-3.154758447906351460e-03,1.984605126817660936e-01,8.666379114213360046e-02,3.095062217298497620e-01,4.267438917972432022e-01,2.241195432731344639e-01,1.760087485716222144e-01,-3.675762411012169217e-02,1.955026824448375666e-01,2.676286907298559004e-01
-3.179839201773528284e-03,2.000602003728334521e-01,8.735269862475458780e-02,3.120631949735362953e-01,4.302131982040757197e-01,2.258449114764299326e-01,1.774176437883266955e-01,-3.705528150354860800e-02,1.970500335481530918e-01,2.697796933459258306e-01
-3.204872994047462936e-03,2.016572752176978289e-01,8.804031808136011938e-02,3.146170894771327942e-01,4.336773524627584031e-01,2.275661011989248139e-01,1.788240703414425148e-01,-3.735247648424377259e-02,1.985943664925687302e-01,2.719270812839386653e-01
-3.229859895235910865e-03,2.032517406021369932e-01,8.872665153018015338e-02,3.171679081536799560e-01,4.371363605652105466e-01,2.292831209918491930e-01,1.802280317447750024e-01,-3.764920961600026067e-02,2.001356859785370368e-01,2.740708595423810290e-01
-3.254799975745999250e-03,2.048435999077888869e-01,8.941170098637782337e-02,3.197156539136409847e-01,4.405902284968348237e-01,2.309959793893808511e-01,1.816295315073470085e-01,-3.794548146196710658e-02,2.016739966995644007e-01,2.762110331130921415e-01
-3.279693305884370108e-03,2.064328565121565928e-01,9.009546846205408743e-02,3.222603296649036997e-01,4.440389622365242261e-01,2.327046849086790714e-01,1.830285731334054256e-01,-3.824129258465001208e-02,2.032093033422210648e-01,2.783476069812728659e-01
-3.304539955857320813e-03,2.080195137886133305e-01,9.077795596625230778e-02,3.248019383127827564e-01,4.474825677566688364e-01,2.344092460499184183e-01,1.844251601224276005e-01,-3.853664354591206792e-02,2.047416105861513680e-01,2.804805861254943689e-01
-3.329339995770945904e-03,2.096035751064072861e-01,9.145916550496291375e-02,3.273404827600219780e-01,4.509210510231628222e-01,2.361096712963225430e-01,1.858192959691277457e-01,-3.883153490697446863e-02,2.062709231040837643e-01,2.826099755177067241e-01
-3.354093495631277604e-03,2.111850438306667466e-01,nan,3.298759659067965755e-01,4.543544179954113749e-01,2.378059691141977683e-01,1.872109841634633509e-01,-3.912596722841724106e-02,2.077972455618408987e-01,2.847357801232478502e-01
-3.378800525344427194e-03,2.127639233224049020e-01,nan,3.324083906507153685e-01,4.577826746263375379e-01,2.394981479529665891e-01,1.886002281906415667e-01,-3.941994107017995214e-02,2.093205826183496543e-01,2.868580049008521149e-01
-3.403461154716725529e-03,2.143402169385248968e-01,nan,3.349377598868227834e-01,4.612058268623892565e-01,2.411862162452013680e-01,1.899870315311256441e-01,-3.971345699156243747e-02,2.108409389256512279e-01,2.889766548026589943e-01
-3.428075453454863114e-03,2.159139280318246867e-01,nan,3.374640765076013516e-01,4.646238806435459834e-01,2.428701824066577253e-01,1.913713976606412348e-01,-4.000651555122549524e-02,2.123583191289111216e-01,2.910917347742219552e-01
-3.452643491166031055e-03,2.174850599510020910e-01,nan,3.399873434029738184e-01,4.680368419033258398e-01,2.445500548363078175e-01,1.927533300501828861e-01,-4.029911730719161478e-02,2.138727278664292186e-01,2.932032497545168370e-01
-3.477165337358060701e-03,2.190536160406595656e-01,nan,3.425075634603053643e-01,4.714447165687923325e-01,2.462258419163737833e-01,1.941328321660202860e-01,-4.059126281684569126e-02,2.153841697696496915e-01,2.953112046759507892e-01
-3.501641061439564155e-03,2.206195996413092275e-01,nan,3.450247395644058246e-01,4.748475105605613478e-01,2.478975520123609944e-01,1.955099074697047024e-01,-4.088295263693574044e-02,2.168926494631710777e-01,2.974156044643707641e-01
-3.526070732720072189e-03,2.221830140893777117e-01,nan,3.475388745975318550e-01,4.782452297928077578e-01,2.495651934730911403e-01,1.968845594180753389e-01,-4.117418732357359251e-02,2.183981715647562161e-01,2.995164540390722330e-01
-3.550454420410175619e-03,2.237438627172111394e-01,nan,3.500499714393892070e-01,4.816378801732725812e-01,2.512287746307354519e-01,1.982567914632656081e-01,-4.146496743223564152e-02,2.199007406853421831e-01,3.016137583128078448e-01
-3.574792193621664088e-03,2.253021488530800032e-01,nan,3.525580329671348379e-01,4.850254676032695889e-01,2.528883038008477580e-01,1.996266070527095149e-01,-4.175529351776351844e-02,2.214003614290502298e-01,3.037075221917960310e-01
-3.599084121367664840e-03,2.268578758211840241e-01,nan,3.550630620553792971e-01,4.884079979776922431e-01,2.545437892823973480e-01,2.009940096291480127e-01,-4.204516613436480588e-02,2.228970383931957733e-01,3.057977505757294989e-01
-3.623330272562781933e-03,2.284110469416570643e-01,nan,3.575650615761886697e-01,4.917854771850205808e-01,2.561952393578020848e-01,2.023590026306352208e-01,-4.233458583561378052e-02,2.243907761682982782e-01,3.078844483577840574e-01
-3.647530716023234584e-03,2.299616655305720681e-01,nan,3.600640343990870740e-01,4.951579111073278749e-01,2.578426622929611001e-01,2.037215894905448077e-01,-4.262355317445207237e-02,2.258815793380911097e-01,3.099676204246269995e-01
-3.671685520466995943e-03,2.315097348999458626e-01,nan,3.625599833910586045e-01,4.985253056202876287e-01,2.594860663372876575e-01,2.050817736375762923e-01,-4.291206870318940714e-02,2.273694524795314420e-01,3.120472716564257620e-01
-3.695794754513931010e-03,2.330552583577440440e-01,nan,3.650529114165496081e-01,5.018876665931801817e-01,2.611254597237419040e-01,2.064395584957613161e-01,-4.320013297350431408e-02,2.288544001628101954e-01,3.141234069268566409e-01
-3.719858486685935842e-03,2.345982392078859169e-01,nan,3.675428213374710151e-01,5.052449998888997040e-01,2.627608506688635659e-01,2.077949474844699163e-01,-4.348774653644480598e-02,2.303364269513618334e-01,nan
-3.743876785407073728e-03,2.361386807502492691e-01,nan,3.700297160132002827e-01,5.085973113639609133e-01,2.643922473728044231e-01,2.091479440184167982e-01,-4.377490994242911465e-02,2.318155374018741610e-01,nan
-3.767849719003714837e-03,2.376765862806752838e-01,nan,3.725135983005838369e-01,5.119446068685059581e-01,2.660196580193609495e-01,2.104985515076676361e-01,-4.406162374124636405e-02,2.332917360642982607e-01,nan
-3.791777355704672395e-03,2.392119590909733418e-01,nan,3.749944710539391268e-01,5.152868922463108570e-01,2.676430907760067868e-01,2.118467733576452905e-01,-4.434788848205729189e-02,2.347650274818582072e-01,nan
-3.815659763641340591e-03,2.407448024689259336e-01,nan,3.774723371250567339e-01,5.186241733347926042e-01,2.692625537939249969e-01,2.131926129691360805e-01,-4.463370471339496437e-02,2.362354161910609207e-01,nan
-3.839497010847831623e-03,2.422751196982934618e-01,nan,3.799471993632028144e-01,5.219564559650159419e-01,2.708780552080406467e-01,2.145360737382960015e-01,-4.491907298316544922e-02,2.377029067217059366e-01,nan
-3.863289165261112306e-03,2.438029140588190424e-01,nan,3.824190606151209870e-01,5.252837459616997995e-01,2.724896031370528937e-01,2.158771590566570531e-01,-4.520399383864854431e-02,2.391675035968951479e-01,nan
-3.887036294721141986e-03,2.453281888262333621e-01,nan,3.848879237250347751e-01,5.286060491432243991e-01,2.740972056834672932e-01,2.172158723111332623e-01,-4.548846782649845766e-02,2.406292113330426585e-01,nan
-3.910738466971007410e-03,2.468509472722595632e-01,nan,3.873537915346496052e-01,5.319233713216379167e-01,2.757008709336278840e-01,2.185522168840270951e-01,-4.577249549274452212e-02,2.420880344398844142e-01,nan
-3.934395749657060640e-03,2.483711926646179624e-01,nan,3.898166668831550274e-01,5.352357183026630327e-01,2.773006069577494959e-01,2.198861961530355624e-01,-4.605607738279188235e-02,2.435439774204879448e-01,nan
-3.958008210329055226e-03,2.498889282670308798e-01,nan,3.922765526072269360e-01,5.385430958857037043e-01,2.788964218099492798e-01,2.212178134912564653e-01,-4.633921404142219563e-02,2.449970447712621624e-01,nan
-3.981575916440279785e-03,2.514041573392274409e-01,nan,3.947334515410297340e-01,5.418455098638520484e-01,2.804883235282792375e-01,2.225470722671945567e-01,-4.662190601279433966e-02,2.464472409819669918e-01,nan
-4.005098935347696336e-03,2.529168831369484893e-01,nan,3.971873665162185540e-01,5.451429660238952257e-01,2.820763201347577520e-01,2.238739758447677308e-01,-4.690415384044510638e-02,2.478945705357230578e-01,nan
-4.028577334312077353e-03,2.544271089119512497e-01,nan,3.996383003619412011e-01,5.484354701463214354e-01,2.836604196354016172e-01,2.251985275833132127e-01,-4.718595806728988207e-02,2.493390379090213993e-01,nan
-4.052011180498135863e-03,2.559348379120141570e-01,nan,4.020862559048406504e-01,5.517230280053273539e-01,2.852406300202575129e-01,2.265207308375936646e-01,-4.746731923562336197e-02,nan,nan
-4.075400540974665961e-03,2.574400733809415476e-01,nan,4.045312359690569348e-01,5.550056453688246849e-01,2.868169592634340903e-01,2.278405889578034305e-01,-4.774823788712021649e-02,nan,nan
-4.098745482714676383e-03,2.589428185585685993e-01,nan,4.069732433762295876e-01,5.582833279984463770e-01,2.883894153231334467e-01,2.291581052895746429e-01,nan,nan,nan
-4.122046072595523213e-03,2.604430766807660502e-01,nan,4.094122809454994183e-01,5.615560816495537289e-01,2.899580061416826005e-01,2.304732831739833565e-01,nan,nan,nan
-4.145302377399046057e-03,2.619408509794449169e-01,nan,4.118483514935111223e-01,5.648239120712430505e-01,2.915227396455651321e-01,2.317861259475556546e-01,nan,nan,nan
-4.168514463811703354e-03,2.634361446825612685e-01,nan,4.142814578344150567e-01,5.680868250063522140e-01,2.930836237454526594e-01,2.330966369422738382e-01,nan,nan,nan
-4.191682398424705948e-03,2.649289610141210005e-01,nan,4.167116027798696831e-01,5.713448261914673143e-01,2.946406663362360900e-01,2.344048194855825051e-01,nan,nan,nan
-4.214806247734150663e-03,2.664193031941844425e-01,nan,4.191387891390435660e-01,5.745979213569294419e-01,2.961938752970572075e-01,2.357106769003947111e-01,nan,nan,nan
-4.237886078141155609e-03,2.679071744388714094e-01,nan,4.215630197186174821e-01,5.778461162268410112e-01,2.977432584913396463e-01,2.370142125050979376e-01,nan,nan,nan
-4.260921955951992891e-03,2.693925779603657533e-01,nan,4.239842973227868073e-01,5.810894165190727545e-01,2.992888237668202556e-01,2.383154296135603367e-01,nan,nan,nan
-4.283913947378222183e-03,2.708755169669199714e-01,nan,4.264026247532633485e-01,5.843278279452703838e-01,3.008305789555802412e-01,2.396143315351366987e-01,nan,nan,nan
-4.306862118536824297e-03,2.723559946628600903e-01,nan,4.288180048092777863e-01,5.875613562108608079e-01,3.023685318740762518e-01,2.409109215746745858e-01,nan,nan,nan
-4.329766535450333895e-03,2.738340142485903850e-01,nan,4.312304402875816733e-01,5.907900070150590155e-01,3.039026903231713539e-01,2.422052030325204108e-01,nan,nan,nan
-4.352627264046973060e-03,2.753095789205980415e-01,nan,4.336399339824495991e-01,5.940137860508747369e-01,3.054330620881659519e-01,2.434971792045254602e-01,nan,nan,nan
-4.375444370160784004e-03,2.767826918714578754e-01,nan,4.360464886856812994e-01,5.972326990051188833e-01,3.069596549388288187e-01,2.447868533820519443e-01,nan,nan,nan
-4.398217919531760903e-03,2.782533562898370505e-01,nan,4.384501071866038213e-01,6.004467515584102077e-01,3.084824766294279041e-01,2.460742288519790488e-01,nan,nan,nan
-4.420947977805985210e-03,2.797215753604997412e-01,nan,4.408507922720736882e-01,6.036559493851819669e-01,3.100015348987609776e-01,2.473593088967089848e-01,nan,nan,nan
-4.443634610535752288e-03,2.811873522643119072e-01,nan,4.432485467264791201e-01,6.068602981536884711e-01,3.115168374701864362e-01,2.486420967941730120e-01,nan,nan,nan
-4.466277883179710188e-03,2.826506901782457892e-01,nan,4.456433733317419210e-01,6.100598035260115237e-01,3.130283920516540030e-01,2.499225958178374618e-01,nan,nan,nan
-4.488877861102986283e-03,nan,nan,4.480352748673198660e-01,6.132544711580673047e-01,3.145362063357352023e-01,2.512008092367097323e-01,nan,nan,nan
-4.511434609577320842e-03,nan,nan,4.504242541102086994e-01,6.164443066996123655e-01,3.160402879996540570e-01,2.524767403153441725e-01,nan,nan,nan
-4.533948193781199738e-03,nan,nan,4.528103138349443557e-01,6.196293157942507346e-01,3.175406447053174541e-01,2.537503923138483830e-01,nan,nan,nan
-4.556418678799984551e-03,nan,nan,4.551934568136049575e-01,6.228095040794403570e-01,3.190372840993455084e-01,2.550217684878889335e-01,nan,nan,nan
-4.578846129626041803e-03,nan,nan,4.575736858158129805e-01,6.259848771864993111e-01,3.205302138131019829e-01,2.562908720886974412e-01,nan,nan,nan
-4.601230611158877402e-03,nan,nan,4.599510036087375298e-01,6.291554407406128036e-01,3.220194414627246537e-01,2.575577063630764552e-01,nan,nan,nan
-4.623572188205265880e-03,nan,nan,4.623254129570962268e-01,6.323212003608393861e-01,3.235049746491552858e-01,2.588222745534055624e-01,nan,nan,nan
-4.645870925479380492e-03,nan,nan,4.646969166231575965e-01,6.354821616601175061e-01,3.249868209581701084e-01,2.600845798976472723e-01,nan,nan,nan
-4.668126887602924192e-03,nan,nan,4.670655173667428439e-01,6.386383302452719457e-01,3.264649879604098470e-01,2.613446256293528447e-01,nan,nan,nan
-4.690340139105259737e-03,nan,nan,4.694312179452283518e-01,6.417897117170207055e-01,3.279394832114095881e-01,2.626024149776685079e-01,nan,nan,nan
-4.712510744423539788e-03,nan,nan,4.717940211135475681e-01,6.449363116699809995e-01,3.294103142516288663e-01,2.638579511673410649e-01,nan,nan,nan
-4.734638767902837019e-03,nan,nan,4.741539296241931156e-01,6.480781356926761383e-01,3.308774886064817511e-01,2.651112374187241105e-01,nan,nan,nan
-4.756724273796273349e-03,nan,nan,4.765109462272189567e-01,6.512151893675418579e-01,3.323410137863666014e-01,2.663622769477836383e-01,nan,nan,nan
-4.778767326265148316e-03,nan,nan,4.788650736702425581e-01,6.543474782709327586e-01,3.338008972866958191e-01,2.676110729661042575e-01,nan,nan,nan
-4.800767989379070046e-03,nan,nan,4.812163146984468898e-01,6.574750079731287444e-01,3.352571465879256585e-01,2.688576286808949112e-01,nan,nan,nan
-4.822726327116085357e-03,nan,nan,4.835646720545825894e-01,6.605977840383416844e-01,3.367097691555859251e-01,2.701019472949947597e-01,nan,nan,nan
-4.844642403362805529e-03,nan,nan,4.859101484789700165e-01,6.637158120247217408e-01,3.381587724403096740e-01,2.713440320068791767e-01,nan,nan,nan
-4.866516281914538139e-03,nan,nan,4.882527467095015838e-01,6.668290974843635865e-01,3.396041638778626304e-01,2.725838860106655215e-01,nan,nan,nan
-4.888348026475412833e-03,nan,nan,4.905924694816434228e-01,6.699376459633135106e-01,3.410459508891729441e-01,2.738215124961189684e-01,nan,nan,nan
-4.910137700658512294e-03,nan,nan,4.929293195284379370e-01,6.730414630015750799e-01,3.424841408803603326e-01,2.750569146486585570e-01,nan,nan,nan
-4.931885367985999746e-03,nan,nan,4.952632995805056337e-01,6.761405541331161340e-01,3.439187412427657797e-01,2.762900956493628546e-01,nan,nan,nan
-4.953591091889244721e-03,nan,nan,4.975944123660472340e-01,6.792349248858747801e-01,3.453497593529806786e-01,2.775210586749758956e-01,nan,nan,nan
-4.975254935708954898e-03,nan,nan,4.999226606108458926e-01,6.823245807817661657e-01,3.467772025728762531e-01,2.787498068979130106e-01,nan,nan,nan
-4.996876962695300135e-03,nan,nan,5.022480470382691964e-01,6.854095273366886953e-01,3.482010782496327561e-01,2.799763434862665434e-01,nan,nan,nan
-5.018457236008042575e-03,nan,nan,5.045705743692712186e-01,6.884897700605304705e-01,3.496213937157685026e-01,2.812006716038117360e-01,nan,nan,nan
-5.039995818716664147e-03,nan,nan,5.068902453223947946e-01,6.915653144571758393e-01,3.510381562891692342e-01,2.824227944100127785e-01,nan,nan,nan
-5.061492773800488863e-03,nan,nan,5.092070626137731315e-01,6.946361660245115033e-01,3.524513732731168747e-01,2.836427150600281943e-01,nan,nan,nan
-5.082948164148815527e-03,nan,nan,5.115210289571326951e-01,6.977023302544331784e-01,3.538610519563187840e-01,2.848604367047168906e-01,nan,nan,nan
-5.104362052561044368e-03,nan,nan,5.138321470637946531e-01,7.007638126328515904e-01,3.552671996129365128e-01,2.860759624906439313e-01,nan,nan,nan
-5.125734501746798469e-03,nan,nan,5.161404196426770952e-01,7.038206186396992470e-01,3.566698235026148356e-01,2.872892955600861997e-01,nan,nan,nan
-5.147065574326054743e-03,nan,nan,5.184458494002971429e-01,7.068727537489366552e-01,3.580689308705104490e-01,2.885004390510383931e-01,nan,nan,nan
-5.168355332829268831e-03,nan,nan,5.207484390407731700e-01,7.099202234285586499e-01,3.594645289473208938e-01,2.897093960972185744e-01,nan,nan,nan
