-6.220385072587811997e-04,7.684394919100656640e-02,2.154379769816375245e-02,2.978492656330761212e-01,9.863795978406367237e-02,7.151131265126403624e-02,4.507573935072065052e-02,-1.673799699701318880e-02,8.583331864102135278e-02,6.057649886272441220e-02
-6.305169760394294196e-04,7.772020892804437642e-02,2.181157089286362219e-02,3.001821387637333416e-01,9.983165469952839932e-02,7.238282719573174706e-02,4.565846983431344486e-02,-1.693356341332157705e-02,8.671976633551196911e-02,6.131954156775965697e-02
-6.390132013696644487e-04,7.859468544431039150e-02,2.207934974083182803e-02,3.024903777195033783e-01,1.010246238009544911e-01,7.325391404571701681e-02,4.624171939480676424e-02,-1.712881584739246385e-02,8.760237012721684702e-02,6.206244881857102963e-02
-6.475265522347975434e-04,7.946730921138286940e-02,2.234711347442812010e-02,3.047739592407409104e-01,1.022167735238439928e-01,7.412450359618689977e-02,4.682544285915583165e-02,-1.732373791392261692e-02,8.848106613296703726e-02,6.280516510482000991e-02
-6.560564048804063504e-04,8.033801223002487446e-02,2.261484167791278505e-02,3.070328674047231865e-01,1.034080120327652980e-01,7.499452747846754863e-02,4.740959570468988860e-02,-1.751831355524146108e-02,8.935579245262539883e-02,6.354763592100609593e-02
-6.646021427435774061e-04,8.120672800600745034e-02,2.288251428273913729e-02,3.092670933957446522e-01,1.045982491968513867e-01,7.586391854343114971e-02,4.799413405147988365e-02,-1.771252703673907233e-02,9.022648913129324710e-02,6.428980775169050588e-02
-6.731631563847596941e-04,8.207339152628162493e-02,2.315011156290472383e-02,3.114766352807362693e-01,1.057873965656189186e-01,7.673261084489384209e-02,4.857901465479081554e-02,-1.790636294234992931e-02,9.109309812214623492e-02,6.503162805692680459e-02
-6.817388434202230774e-04,8.293793923549459823e-02,2.341761413036055894e-02,3.136614977902899004e-01,1.069753673451040443e-01,7.760053962322181753e-02,4.916419489761780087e-02,-1.809980617009170761e-02,9.195556324988955754e-02,6.577304525789584577e-02
-6.903286084551179223e-04,8.380030901284493683e-02,nan,3.158216921049714632e-01,1.081620763743108421e-01,7.846764128914314462e-02,4.974963278330490901e-02,-1.829284192765858255e-02,9.281383017482272568e-02,6.651400872274204623e-02
-6.989318630171287555e-04,8.466044014927240347e-02,nan,3.179572356468079453e-01,1.093474401019684794e-01,7.933385340776281935e-02,5.033528692824595918e-02,-1.848545572806835693e-02,9.366784635750423360e-02,6.725446875260819579e-02
-7.075480254907182695e-04,8.551827332497742573e-02,nan,3.200681518758361488e-01,1.105313765635931866e-01,8.019911468277858557e-02,5.092111655466628750e-02,-1.867763338536283096e-02,9.451756102400671322e-02,6.799437656786619377e-02
-7.161765210519561477e-04,8.637375058726581845e-02,nan,3.221544700916035842e-01,1.117138053588510871e-01,8.106336494089504130e-02,5.150708148348463744e-02,-1.886936101036080018e-02,9.536292513175324836e-02,6.873368429454088102e-02
-7.248167816039270683e-04,8.722681532871412458e-02,nan,3.242162252395139888e-01,1.128946476292180812e-01,8.192654511643363002e-02,5.209314212725433407e-02,-1.906062500646309513e-02,9.620389133592562037e-02,6.947234495092433071e-02
-7.334682457127142050e-04,8.807741226565102277e-02,nan,3.262534577219117771e-01,1.140738260359331069e-01,8.278859723613611610e-02,5.267925948318280538e-02,-1.925141206550904510e-02,9.704041395643542289e-02,7.021031243437790559e-02
-7.421303585439512811e-04,8.892548741695048553e-02,nan,3.282662132138021716e-01,1.152512647382408356e-01,8.364946440415925444e-02,5.326539512622871508e-02,-1.944170916368380755e-02,9.787244894544923357e-02,7.094754150831968087e-02
-7.508025717999399287e-04,8.977098808313230260e-02,nan,3.302545424831066501e-01,1.164268893719203196e-01,8.450909078725825363e-02,5.385151120227570087e-02,-1.963150355747595582e-02,9.869995385545907163e-02,7.168398778939431837e-02
-7.594843436573272535e-04,9.061386282576559814e-02,nan,3.322185012153535122e-01,1.176006270280957750e-01,8.536742160015672876e-02,5.443757042138201024e-02,-1.982078277968478061e-02,9.952288780788935696e-02,7.241960773482329639e-02
-7.681751387053376446e-04,9.145406144717116437e-02,nan,3.341581498427078079e-01,1.187724062323261554e-01,8.622440309110099288e-02,5.502353605110518048e-02,-2.000953463547671535e-02,1.003412114622320994e-01,7.315435862993256710e-02
-7.768744278845547083e-04,9.229153497041840681e-02,nan,3.360735533772445383e-01,1.199421569239696450e-01,8.707998252759618918e-02,5.560937190990088846e-02,-2.019774719849032688e-02,1.011548869857017974e-01,7.388819857585557371e-02
-7.855816884262494231e-04,9.312623561961272389e-02,nan,3.379647812483729807e-01,1.211098104358197536e-01,8.793410818232237636e-02,5.619504236059522095e-02,-2.038540880698934410e-02,1.019638780234018716e-01,7.462108647740886558e-02
-7.942964037922477932e-04,9.395811680046942116e-02,nan,3.398319071443203221e-01,1.222752994740096549e-01,8.878672931922811096e-02,5.678051230392956034e-02,-2.057250806006313132e-02,1.027681496689944740e-01,7.535298203113818816e-02
-8.030180636153353996e-04,9.478713308116984426e-02,nan,3.416750088575859490e-01,1.234385580981810504e-01,8.963779617979944492e-02,5.736574717217726022e-02,-2.075903381387409624e-02,1.035676684358657479e-01,7.608384571353248027e-02
-8.117461636401925593e-04,9.561324017349612236e-02,nan,3.434941681342782993e-01,1.245995217019145312e-01,9.048725996950224282e-02,5.795071292283134057e-02,-2.094497517795150185e-02,1.043624022287786696e-01,7.681363876940365543e-02
-8.204802056648564067e-04,9.643639491424037258e-02,nan,3.452894705272495646e-01,1.257581269934177626e-01,9.133507284439568163e-02,5.853537603236243919e-02,-2.113032151153108884e-02,1.051523203160056735e-01,nan
-8.292196974827054524e-04,9.725655524688450737e-02,nan,3.470610052529434775e-01,1.269143119764684913e-01,9.218118789791480971e-02,5.911970349004628394e-02,-2.131506241994008885e-02,1.059373933019334829e-01,nan
-8.379641528249606557e-04,9.807368020354712002e-02,nan,3.488088650518746947e-01,1.280680159316089639e-01,9.302555914782012492e-02,5.970366279185982533e-02,-2.149918775102700741e-02,1.067175931001327072e-01,nan
-8.467130913037007340e-04,9.888772988719334023e-02,nan,3.505331460526591725e-01,1.292191793975886183e-01,9.386814152331211802e-02,6.028722193444540495e-02,-2.168268759163572909e-02,1.074928929068846295e-01,nan
-8.554660383553854214e-04,9.969866545410423220e-02,nan,3.522339476395168201e-01,1.303677441530518288e-01,9.470889085230890792e-02,6.087034940914212711e-02,-2.186555226412339320e-02,1.082632671751581899e-01,nan
-8.642225251848832061e-04,1.005064490966019880e-01,nan,3.539113723231692155e-01,1.315136531984676116e-01,9.554776384888463703e-02,6.145301419608373977e-02,-2.204777232292157510e-02,1.090286915890296970e-01,nan
-8.729820887099986682e-04,1.013110440260273082e-01,nan,3.555655256150572208e-01,1.326568507382982487e-01,9.638471810086708669e-02,6.203518575836229620e-02,-2.222933855114025969e-02,1.097891430385384559e-01,nan
-8.817442715064950816e-04,1.021124144559655139e-01,nan,3.571965159048040572e-01,1.337972821634035303e-01,9.721971205759225021e-02,6.261683403625686872e-02,-2.241024195721409359e-02,1.105445995949712601e-01,nan
-8.905086217536091345e-04,1.029105255857178380e-01,nan,3.588044543408515086e-01,1.349348940336781988e-01,9.805270501781411518e-02,6.319792944152662073e-02,-2.259047377159046840e-02,1.112950404865689497e-01,nan
-8.992746931800511562e-04,1.037053435840143978e-01,nan,3.603894547141991977e-01,1.360696340609187371e-01,9.888365711776768430e-02,6.377844285176752226e-02,-2.277002544345893553e-02,1.120404460746482755e-01,nan
-9.080420450104893315e-04,1.044968355729656156e-01,nan,3.619516333451760493e-01,1.372014510919174757e-01,9.971252931938337505e-02,6.435834560483200129e-02,-2.294888863752146679e-02,1.127807978301324787e-01,nan
-9.168102419125116146e-04,1.052849696122485218e-01,nan,3.634911089731771017e-01,1.383302950917804641e-01,1.005392833986509527e-01,6.493760949331085774e-02,-2.312705523080311673e-02,1.135160783104840337e-01,nan
-9.255788539440617645e-04,1.060697146835248572e-01,nan,3.650080026492988905e-01,1.394561171274665279e-01,1.013638819341312197e-01,6.551620675907682267e-02,-2.330451730950258010e-02,1.142462711370331591e-01,nan
-9.343474565013465752e-04,1.068510406750875635e-01,nan,3.665024376318077315e-01,1.405788693515446497e-01,1.021862882956135476e-01,6.609411008788894371e-02,-2.348126716588224902e-02,1.149713609726957797e-01,nan
-9.431156302672081193e-04,1.076289183667325094e-01,nan,3.679745392843777330e-01,1.416985049861669566e-01,1.030064666329175566e-01,6.667129260405726954e-02,-2.365729729519723892e-02,nan,nan
-9.518829611599587300e-04,1.084033194148522894e-01,nan,3.694244349770353653e-01,1.428149783072543144e-01,1.038243818648371675e-01,6.724772786516711176e-02,-2.383260039266298091e-02,nan,nan
-9.606490402826737326e-04,1.091742163377489028e-01,nan,3.708522539897502468e-01,1.439282446288920880e-01,1.046399996682252642e-01,6.782338985686224564e-02,nan,nan,nan
-9.694134638729380235e-04,1.099415825011623854e-01,nan,3.722581274186115285e-01,1.450382602879331795e-01,1.054532864672172165e-01,6.839825298768641149e-02,nan,nan,nan
-9.781758332530435685e-04,1.107053921040121458e-01,nan,3.736421880845315346e-01,1.461449826288059306e-01,1.062642094225916406e-01,6.897229208398246436e-02,nan,nan,nan
-9.869357547806318579e-04,1.114656201643482447e-01,nan,3.750045704444192052e-01,1.472483699885239194e-01,1.070727364212666621e-01,6.954548238484854761e-02,nan,nan,nan
-9.956928397997799086e-04,1.122222425055094258e-01,nan,3.763454105047671638e-01,1.483483816818954026e-01,1.078788360659300311e-01,7.011779953715072122e-02,nan,nan,nan
-1.004446704592523850e-03,1.129752357424851916e-01,nan,3.776648457375974544e-01,1.494449779869296280e-01,1.086824776648015051e-01,7.068921959059128179e-02,nan,nan,nan
-1.013196970330817494e-03,1.137245772684789130e-01,nan,3.789630149987118779e-01,1.505381201304376304e-01,1.094836312215257262e-01,7.125971899283235766e-02,nan,nan,nan
-1.021943263028921543e-03,1.144702452416691968e-01,nan,3.802400584481943069e-01,1.516277702738249300e-01,1.102822674251942581e-01,7.182927458467404380e-02,nan,nan,nan
-1.030685213496220203e-03,1.152122185721667080e-01,nan,3.814961174731133497e-01,1.527138914990738006e-01,1.110783576404948542e-01,7.239786359528650739e-02,nan,nan,nan
-1.039422457290461489e-03,1.159504769091637272e-01,nan,3.827313346123750182e-01,1.537964477949124720e-01,1.118718738979867650e-01,7.296546363749552289e-02,nan,nan,nan
-1.048154634671416043e-03,1.166850006282736246e-01,nan,3.839458534836753256e-01,1.548754040431690460e-01,1.126627888845002645e-01,7.353205270312074271e-02,nan,nan,nan
-1.056881390554953145e-03,1.174157708190576854e-01,nan,3.851398187125052441e-01,1.559507260053077105e-01,1.134510759336589680e-01,7.409760915836630102e-02,nan,nan,nan
-1.065602374467528946e-03,1.181427692727366197e-01,nan,3.863133758631599468e-01,1.570223803091450321e-01,1.142367090165234966e-01,7.466211173926294575e-02,nan,nan,nan
-1.074317240501083005e-03,1.188659784700840383e-01,nan,3.874666713717062061e-01,1.580903344357436069e-01,1.150196627323548659e-01,7.522553954716142133e-02,nan,nan,nan
-1.083025647268341185e-03,1.195853815694995353e-01,nan,3.885998524808624843e-01,1.591545567064814315e-01,1.157999122994963076e-01,7.578787204427624158e-02,nan,nan,nan
-1.091727257858518627e-03,1.203009623952586427e-01,nan,3.897130671767474741e-01,1.602150162702940805e-01,1.165774335463719003e-01,7.634908904927954765e-02,nan,nan,nan
-1.100421739793422567e-03,1.210127054259372281e-01,nan,3.908064641274530127e-01,1.612716830910880805e-01,1.173522029026006080e-01,7.690917073294432915e-02,nan,nan,nan
-1.109108764983949159e-03,nan,nan,3.918801926233995148e-01,1.623245279353227877e-01,1.181241973902244502e-01,7.746809761383660620e-02,nan,nan,nan
-1.117788009686971479e-03,nan,nan,3.929344025194317913e-01,1.633735223597588548e-01,1.188933946150492749e-01,7.802585055405594772e-02,nan,nan,nan
-1.126459154462616753e-03,nan,nan,3.939692441786145638e-01,1.644186386993712612e-01,1.196597727580966941e-01,7.858241075502379880e-02,nan,nan,nan
-1.135121884131926094e-03,nan,nan,3.949848684176878177e-01,1.654598500554244067e-01,1.204233105671660281e-01,7.913775975331915902e-02,nan,nan,nan
-1.143775887734896964e-03,nan,nan,3.959814264541427486e-01,1.664971302837075506e-01,1.211839873485046487e-01,7.969187941656100116e-02,nan,nan,nan
-1.152420858488902933e-03,nan,nan,3.969590698548803864e-01,1.675304539829284012e-01,1.219417829585856816e-01,8.024475193933704176e-02,nan,nan,nan
-1.161056493747488145e-03,nan,nan,3.979179504864151506e-01,1.685597964832628859e-01,1.226966777959914018e-01,8.079635983917822506e-02,nan,nan,nan
-1.169682494959533225e-03,nan,nan,3.988582204665870323e-01,1.695851338350589099e-01,1.234486527934013367e-01,8.134668595257850410e-02,nan,nan,nan
-1.178298567628789390e-03,nan,nan,3.997800321177462091e-01,1.706064427976924092e-01,1.241976894096836898e-01,8.189571343105936374e-02,nan,nan,nan
-1.186904421273776624e-03,nan,nan,4.006835379213756765e-01,1.716237008285733390e-01,1.249437696220886684e-01,8.244342573727868329e-02,nan,nan,nan
-1.195499769388044635e-03,nan,nan,4.015688904741165355e-01,1.726368860723002663e-01,1.256868759185426343e-01,8.298980664118343897e-02,nan,nan,nan
-1.204084329400791596e-03,nan,nan,4.024362424451635722e-01,1.736459773499610670e-01,1.264269912900417847e-01,8.353484021620555255e-02,nan,nan,nan
-1.212657822637838072e-03,nan,nan,4.032857465349974357e-01,1.746509541485780914e-01,1.271640992231442280e-01,8.407851083550078874e-02,nan,nan,nan
-1.221219974282954611e-03,nan,nan,4.041175554354214938e-01,1.756517966106960482e-01,1.278981836925589810e-01,8.462080316822995218e-02,nan,nan,nan
-1.229770513339537366e-03,nan,nan,4.049318217908723927e-01,1.766484855241105822e-01,1.286292291538309318e-01,8.516170217588195368e-02,nan,nan,nan
-1.238309172592629796e-03,nan,nan,4.057286981609726229e-01,1.776410023117358239e-01,1.293572205361206706e-01,8.570119310863839879e-02,nan,nan,nan
-1.246835688571288486e-03,nan,nan,4.065083369842958372e-01,1.786293290216091068e-01,1.300821432350776352e-01,8.623926150177917138e-02,nan,nan,nan
-1.255349801511287900e-03,nan,nan,4.072708905433153337e-01,1.796134483170311325e-01,1.308039831058057656e-01,8.677589317212852649e-02,nan,nan,nan
-1.263851255318164044e-03,nan,nan,4.080165109305063376e-01,1.805933434668396675e-01,1.315227264559205023e-01,8.731107421454137318e-02,nan,nan,nan
-1.272339797530590766e-03,nan,nan,4.087453500155747155e-01,1.815689983358153847e-01,1.322383600386957403e-01,8.784479099842909533e-02,nan,nan,nan
-1.280815179284088045e-03,nan,nan,4.094575594137837560e-01,1.825403973752177667e-01,1.329508710462999899e-01,8.837703016432478520e-02,nan,nan,nan
-1.289277155275058784e-03,nan,nan,4.101532904553528147e-01,1.835075256134495181e-01,1.336602471031202721e-01,8.890777862048711289e-02,nan,nan,nan
-1.297725483725150871e-03,nan,nan,4.108326941559008461e-01,1.844703686468481540e-01,1.343664762591730844e-01,8.943702353954265105e-02,nan,nan,nan
-1.306159926345942758e-03,nan,nan,4.114959211879093415e-01,1.854289126306025437e-01,1.350695469836009355e-01,8.996475235516621094e-02,nan,nan,nan
-1.314580248303947804e-03,nan,nan,4.121431218531794172e-01,1.863831442697932717e-01,1.357694481582537305e-01,9.049095275879860678e-02,nan,nan,nan
-1.322986218185936936e-03,nan,nan,4.127744460562582374e-01,1.873330508105550130e-01,1.364661690713536990e-01,9.101561269640166818e-02,nan,nan,nan
-1.331377607964574425e-03,nan,nan,4.133900432788105150e-01,1.882786200313593672e-01,1.371596994112430634e-01,9.153872036524986211e-02,nan,nan,nan
-1.339754192964366349e-03,nan,nan,4.139900625549120528e-01,1.892198402344165975e-01,1.378500292602133082e-01,9.206026421075833022e-02,nan,nan,nan
-1.348115751827917404e-03,nan,nan,4.145746524472416206e-01,1.901567002371948312e-01,1.385371490884149681e-01,9.258023292334682797e-02,nan,nan,nan
-1.356462066482494108e-03,nan,nan,4.151439610241485778e-01,1.910891893640550288e-01,1.392210497478470754e-01,9.309861543533913542e-02,nan,nan,nan
-1.364792922106890932e-03,nan,nan,4.156981358375749780e-01,1.920172974380004172e-01,1.399017224664253489e-01,9.361540091789766205e-02,nan,nan,nan
-1.373108107098598056e-03,nan,nan,4.162373239018093973e-01,1.929410147725386937e-01,1.405791588421277938e-01,9.413057877799285711e-02,nan,nan,nan
