-3.497703731272581962e+01,nan,2.986933753419713256e+01,nan,5.606223396811122228e+01,-1.520897642328344368e+01,2.464678557867496878e+01,nan,1.020083395077288912e+02,4.680367812984643194e+01
-3.497472430351609063e+01,nan,2.986781104765795192e+01,nan,5.606156957968480015e+01,-1.520808539448070462e+01,2.464479341254931200e+01,nan,1.020077521373654719e+02,4.680057456612896516e+01
-3.497241279008185444e+01,nan,2.986628635025431322e+01,nan,5.606090451594564428e+01,-1.520719447201237706e+01,2.464281120855462959e+01,nan,1.020072061822024807e+02,4.679746564855322788e+01
-3.497010275380480238e+01,nan,2.986476343145856305e+01,nan,5.606023880223293077e+01,-1.520630365301898479e+01,2.464083885618252978e+01,nan,1.020067015163988771e+02,4.679435142673277426e+01
-3.496779417624411934e+01,nan,2.986324228080215804e+01,nan,5.605957246385795401e+01,-1.520541293467111110e+01,2.463887624621462180e+01,nan,1.020062380159768907e+02,4.679123194994492962e+01
-3.496548703913514800e+01,nan,2.986172288787540907e+01,nan,5.605890552610444644e+01,-1.520452231416918565e+01,2.463692327070716814e+01,nan,1.020058155588107240e+02,4.678810726713293633e+01
-3.496318132438802451e+01,nan,2.986020524232714735e+01,nan,5.605823801422855013e+01,-1.520363178874326948e+01,2.463497982297589672e+01,nan,1.020054340246149138e+02,4.678497742690818484e+01
-3.496087701408642801e+01,nan,2.985868933386444013e+01,nan,5.605756995345917915e+01,-1.520274135565287210e+01,2.463304579758105461e+01,nan,1.020050932949332037e+02,4.678184247755260117e+01
-3.495857409048617370e+01,nan,2.985717515225226038e+01,nan,5.605690136899805509e+01,-1.520185101218672052e+01,2.463112109031253993e+01,nan,1.020047932531271471e+02,4.677870246702070745e+01
-3.495627253601397655e+01,nan,2.985566268731324158e+01,nan,5.605623228601996999e+01,-1.520096075566258520e+01,2.462920559817536059e+01,nan,1.020045337843650799e+02,4.677555744294190276e+01
-3.495397233326616515e+01,nan,2.985415192892735092e+01,nan,5.605556272967289999e+01,-1.520007058342707218e+01,2.462729921937512856e+01,nan,1.020043147756110216e+02,4.677240745262263744e+01
-3.495167346500731753e+01,nan,2.985264286703159087e+01,nan,5.605489272507826115e+01,-1.519918049285540818e+01,2.462540185330377440e+01,nan,1.020041361156138180e+02,4.676925254304859436e+01
-3.494937591416905320e+01,nan,2.985113549161973978e+01,nan,5.605422229733096628e+01,-1.519829048135127714e+01,2.462351340052548920e+01,nan,1.020039976948962277e+02,4.676609276088687039e+01
-3.494707966384873288e+01,nan,2.984962979274202155e+01,nan,5.605355147149970918e+01,-1.519740054634657156e+01,2.462163376276275528e+01,nan,1.020038994057441784e+02,4.676292815248805113e+01
-3.494478469730822923e+01,nan,2.984812576050482846e+01,nan,5.605288027262709960e+01,-1.519651068530126636e+01,2.461976284288259720e+01,nan,1.020038411421961229e+02,4.675975876388847752e+01
-3.494249099797264790e+01,nan,2.984662338507045121e+01,nan,5.605220872572979118e+01,-1.519562089570316132e+01,2.461790054488293222e+01,nan,1.020038228000325233e+02,4.675658464081220700e+01
-3.494019854942911962e+01,nan,2.984512265665678044e+01,nan,5.605153685579873013e+01,-1.519473117506772830e+01,2.461604677387920148e+01,nan,1.020038442767652924e+02,4.675340582867325168e+01
-3.493790733542552829e+01,nan,2.984362356553701900e+01,nan,5.605086468779930442e+01,-1.519384152093789986e+01,2.461420143609104372e+01,nan,1.020039054716273910e+02,4.675022237257758917e+01
-3.493561733986926754e+01,nan,2.984212610203939064e+01,nan,5.605019224667144329e+01,-1.519295193088389517e+01,nan,nan,1.020040062855627099e+02,4.674703431732528713e+01
-3.493332854682614652e+01,nan,2.984063025654687706e+01,nan,5.604951955732992275e+01,-1.519206240250301576e+01,nan,nan,1.020041466212156394e+02,4.674384170741251410e+01
-3.493104094051902564e+01,nan,2.983913601949693017e+01,nan,5.604884664466441535e+01,-1.519117293341946429e+01,nan,nan,1.020043263829210787e+02,4.674064458703367819e+01
-3.492875450532672943e+01,nan,2.983764338138119143e+01,nan,5.604817353353975307e+01,-1.519028352128416337e+01,nan,nan,1.020045454766944317e+02,4.673744300008334562e+01
-3.492646922578279600e+01,nan,2.983615233274519341e+01,nan,5.604750024879601256e+01,-1.518939416377455665e+01,nan,nan,1.020048038102216594e+02,4.673423699015835808e+01
-3.492418508657436149e+01,nan,2.983466286418812885e+01,nan,5.604682681524876386e+01,-1.518850485859444532e+01,nan,nan,1.020051012928493321e+02,4.673102660055979385e+01
-3.492190207254090950e+01,nan,2.983317496636253807e+01,nan,5.604615325768922673e+01,-1.518761560347378214e+01,nan,nan,1.020054378355749236e+02,4.672781187429496441e+01
-3.491962016867314844e+01,nan,2.983168862997404602e+01,nan,5.604547960088439851e+01,-1.518672639616850617e+01,nan,nan,1.020058133510372613e+02,4.672459285407948926e+01
-3.491733936011186756e+01,nan,2.983020384578107809e+01,nan,5.604480586957727439e+01,-1.518583723446034739e+01,nan,nan,1.020062277535066784e+02,4.672136958233904380e+01
-3.491505963214676456e+01,nan,2.982872060459462560e+01,nan,5.604413208848694694e+01,-1.518494811615666684e+01,nan,nan,1.020066809588757195e+02,4.671814210121160471e+01
-3.491278097021532290e+01,nan,2.982723889727793321e+01,nan,5.604345828230887605e+01,-1.518405903909026478e+01,nan,nan,1.020071728846496342e+02,4.671491045254914098e+01
-3.491050335990164655e+01,nan,2.982575871474623952e+01,nan,5.604278447571500976e+01,-1.518317000111919235e+01,nan,nan,1.020077034499369972e+02,4.671167467791971006e+01
-3.490822678693537284e+01,nan,2.982428004796654974e+01,nan,5.604211069335391215e+01,-1.518228100012660597e+01,nan,nan,1.020082725754406141e+02,4.670843481860925550e+01
-3.490595123719055692e+01,nan,2.982280288795731238e+01,nan,5.604143695985101203e+01,-1.518139203402055948e+01,nan,nan,1.020088801834480989e+02,4.670519091562361069e+01
-3.490367669668454909e+01,nan,2.982132722578818118e+01,nan,5.604076329980872373e+01,-1.518050310073386910e+01,nan,nan,1.020095261978229360e+02,4.670194300969033918e+01
-3.490140315157688633e+01,nan,2.981985305257977714e+01,nan,5.604008973780659630e+01,-1.517961419822388258e+01,nan,nan,1.020102105439955551e+02,4.669869114126063181e+01
-3.489913058816819813e+01,nan,2.981838035950336874e+01,nan,5.603941629840154803e+01,-1.517872532447236189e+01,nan,nan,1.020109331489541233e+02,4.669543535051113281e+01
-3.489685899289919035e+01,nan,2.981690913778066587e+01,nan,5.603874300612800141e+01,-1.517783647748529674e+01,nan,nan,1.020116939412360324e+02,4.669217567734582985e+01
-3.489458835234947287e+01,nan,2.981543937868352501e+01,nan,5.603806988549799684e+01,-1.517694765529270562e+01,nan,nan,1.020124928509187328e+02,4.668891216139792988e+01
-3.489231865323651505e+01,nan,2.981397107353372178e+01,nan,5.603739696100148393e+01,-1.517605885594851856e+01,nan,nan,1.020133298096114913e+02,4.668564484203158571e+01
-3.489004988241464389e+01,nan,2.981250421370265613e+01,nan,5.603672425710637839e+01,-1.517517007753037106e+01,nan,nan,1.020142047504463818e+02,4.668237375834381453e+01
-3.488778202687390717e+01,nan,2.981103879061113204e+01,nan,5.603605179825876093e+01,-1.517428131813943537e+01,nan,nan,1.020151176080699713e+02,4.667909894916627422e+01
-3.488551507373911420e+01,nan,2.980957479572909108e+01,nan,5.603537960888306912e+01,-1.517339257590029433e+01,nan,nan,1.020160683186348081e+02,4.667582045306701843e+01
-3.488324901026869895e+01,nan,2.980811222057534593e+01,nan,5.603470771338225376e+01,-1.517250384896072646e+01,nan,nan,1.020170568197910086e+02,4.667253830835229422e+01
-3.488098382385377505e+01,nan,2.980665105671734239e+01,nan,5.603403613613793510e+01,-1.517161513549158158e+01,nan,nan,1.020180830506779586e+02,4.666925255306834686e+01
-3.487871950201706994e+01,nan,2.980519129577092130e+01,nan,5.603336490151057347e+01,-1.517072643368659790e+01,nan,nan,1.020191469519160705e+02,4.666596322500313221e+01
-3.487645603241189463e+01,nan,2.980373292940004148e+01,nan,5.603269403383961134e+01,-1.516983774176224209e+01,nan,nan,1.020202484655987547e+02,4.666267036168812155e+01
-3.487419340282116309e+01,nan,2.980227594931654167e+01,nan,5.603202355744373619e+01,-1.516894905795756543e+01,nan,nan,1.020213875352840489e+02,4.665937400039989313e+01
-3.487193160115639756e+01,nan,2.980082034727991669e+01,nan,5.603135349662089482e+01,-1.516806038053401728e+01,nan,nan,1.020225641059869872e+02,4.665607417816207914e+01
-3.486967061545669821e+01,nan,2.979936611509701905e+01,nan,5.603068387564857744e+01,-1.516717170777530832e+01,nan,nan,1.020237781241713577e+02,4.665277093174683642e+01
-3.486741043388776262e+01,nan,2.979791324462189550e+01,nan,5.603001471878395279e+01,-1.516628303798724708e+01,nan,nan,1.020250295377419434e+02,4.664946429767675795e+01
-3.486515104474095494e+01,nan,2.979646172775545310e+01,nan,5.602934605026403148e+01,-1.516539436949758368e+01,nan,nan,1.020263182960367772e+02,4.664615431222639330e+01
-3.486289243643221880e+01,nan,2.979501155644528865e+01,nan,5.602867789430578682e+01,-1.516450570065584991e+01,nan,nan,1.020276443498194112e+02,4.664284101142403927e+01
-3.486063459750124593e+01,nan,2.979356272268539385e+01,nan,5.602801027510639642e+01,-1.516361702983320292e+01,nan,nan,1.020290076512711863e+02,4.663952443105331014e+01
-3.485837751661043882e+01,nan,2.979211521851598121e+01,nan,5.602734321684335583e+01,-1.516272835542228847e+01,nan,nan,1.020304081539837426e+02,4.663620460665489986e+01
-3.485612118254394431e+01,nan,2.979066903602316430e+01,nan,5.602667674367462780e+01,-1.516183967583707037e+01,nan,nan,1.020318458129515307e+02,4.663288157352811680e+01
-3.485386558420675129e+01,nan,2.978922416733879786e+01,nan,5.602601087973892646e+01,-1.516095098951267950e+01,nan,nan,1.020333205845642368e+02,4.662955536673254642e+01
-3.485161071062370297e+01,nan,2.978778060464019362e+01,nan,5.602534564915568893e+01,-1.516006229490528057e+01,nan,nan,1.020348324265996638e+02,4.662622602108979208e+01
-3.484935655093865137e+01,nan,2.978633834014988224e+01,nan,5.602468107602537373e+01,-1.515917359049190161e+01,nan,nan,1.020363812982160852e+02,4.662289357118488198e+01
-3.484710309441341280e+01,nan,2.978489736613543215e+01,nan,5.602401718442960288e+01,-1.515828487477030251e+01,nan,nan,1.020379671599454667e+02,4.661955805136801700e+01
-3.484485033042691526e+01,nan,2.978345767490915463e+01,nan,5.602335399843132535e+01,-1.515739614625880982e+01,nan,nan,1.020395899736858354e+02,4.661621949575608426e+01
-3.484259824847429599e+01,nan,2.978201925882791556e+01,nan,5.602269154207490942e+01,-1.515650740349618175e+01,nan,nan,1.020412497026945289e+02,4.661287793823428416e+01
-3.484034683816596356e+01,nan,2.978058211029287250e+01,nan,5.602202983938644110e+01,-1.515561864504146428e+01,nan,nan,1.020429463115810194e+02,4.660953341245767945e+01
-3.483809608922672396e+01,nan,2.977914622174927928e+01,nan,5.602136891437375965e+01,-1.515472986947383660e+01,nan,nan,1.020446797663000069e+02,4.660618595185274415e+01
-3.483584599149479288e+01,nan,2.977771158568622667e+01,nan,5.602070879102667078e+01,-1.515384107539247260e+01,nan,nan,1.020464500341444563e+02,4.660283558961887707e+01
-3.483359653492108521e+01,nan,2.977627819463645764e+01,nan,5.602004949331713135e+01,-1.515295226141640583e+01,nan,nan,1.020482570837389034e+02,4.659948235873005018e+01
-3.483134770956818471e+01,nan,2.977484604117608313e+01,nan,5.601939104519938439e+01,-1.515206342618435542e+01,nan,nan,1.020501008850325206e+02,4.659612629193618716e+01
-3.482909950560951273e+01,nan,2.977341511792440443e+01,nan,5.601873347061010833e+01,-1.515117456835463550e+01,nan,nan,1.020519814092925799e+02,4.659276742176477626e+01
-3.482685191332845420e+01,nan,2.977198541754368222e+01,nan,5.601807679346858748e+01,-1.515028568660496333e+01,nan,nan,1.020538986290977164e+02,4.658940578052236248e+01
-3.482460492311754763e+01,nan,2.977055693273887726e+01,nan,5.601742103767691816e+01,-1.514939677963235809e+01,nan,nan,1.020558525183313350e+02,4.658604140029603258e+01
-3.482235852547751875e+01,nan,2.976912965625750473e+01,nan,5.601676622712010101e+01,-1.514850784615297741e+01,nan,nan,1.020578430521753148e+02,4.658267431295488592e+01
-3.482011271101654870e+01,nan,2.976770358088933577e+01,nan,5.601611238566623285e+01,-1.514761888490198949e+01,nan,nan,1.020598702071032733e+02,4.657930455015151949e+01
-3.481786747044935026e+01,nan,2.976627869946620919e+01,nan,5.601545953716671988e+01,-1.514672989463344877e+01,nan,nan,1.020619339608743843e+02,4.657593214332349163e+01
-3.481562279459639342e+01,nan,2.976485500486183255e+01,nan,5.601480770545630605e+01,-1.514584087412012181e+01,nan,nan,1.020640342925270261e+02,nan
-3.481337867438296030e+01,nan,2.976343248999155122e+01,nan,5.601415691435337152e+01,-1.514495182215339675e+01,nan,nan,1.020661711823724431e+02,nan
-3.481113510083847018e+01,nan,2.976201114781210677e+01,nan,5.601350718766001791e+01,-1.514406273754312160e+01,nan,nan,1.020683446119886497e+02,nan
-3.480889206509550604e+01,nan,2.976059097132147002e+01,nan,5.601285854916223172e+01,-1.514317361911748350e+01,nan,nan,1.020705545642142340e+02,nan
-3.480664955838917507e+01,nan,2.975917195355858880e+01,nan,5.601221102263009755e+01,-1.514228446572285414e+01,nan,nan,1.020728010231423468e+02,nan
-3.480440757205609970e+01,nan,2.975775408760319962e+01,nan,5.601156463181786904e+01,-1.514139527622369030e+01,nan,nan,1.020750839741146621e+02,nan
-3.480216609753377810e+01,nan,2.975633736657559680e+01,nan,5.601091940046422479e+01,-1.514050604950237755e+01,nan,nan,1.020774034037153228e+02,nan
-3.479992512635968183e+01,nan,2.975492178363643703e+01,nan,5.601027535229233933e+01,-1.513961678445911474e+01,nan,nan,1.020797592997652004e+02,nan
-3.479768465017055235e+01,nan,2.975350733198652975e+01,nan,5.600963251101010343e+01,-1.513872748001176305e+01,nan,nan,1.020821516513160248e+02,nan
-3.479544466070151998e+01,nan,2.975209400486661337e+01,nan,5.600899090031027328e+01,-1.513783813509575005e+01,nan,nan,1.020845804486444592e+02,nan
-3.479320514978542889e+01,nan,2.975068179555717407e+01,nan,5.600835054387061263e+01,-1.513694874866392759e+01,nan,nan,1.020870456832466573e+02,nan
-3.479096610935192757e+01,nan,2.974927069737820062e+01,nan,5.600771146535399936e+01,-1.513605931968641194e+01,nan,nan,1.020895473478323225e+02,nan
-3.478872753142682939e+01,nan,2.974786070368903523e+01,nan,5.600707368840874523e+01,-1.513516984715052160e+01,nan,nan,1.020920854363192660e+02,nan
-3.478648940813131674e+01,nan,2.974645180788810350e+01,nan,5.600643723666855323e+01,-1.513428033006059970e+01,nan,nan,1.020946599438278071e+02,nan
-3.478425173168112394e+01,nan,2.974504400341277588e+01,nan,5.600580213375284444e+01,-1.513339076743790024e+01,nan,nan,1.020972708666753022e+02,nan
-3.478201449438580539e+01,nan,2.974363728373911542e+01,nan,5.600516840326680068e+01,-1.513250115832049048e+01,nan,nan,1.020999182023706595e+02,nan
-3.477977768864806762e+01,nan,2.974223164238170369e+01,nan,5.600453606880158475e+01,-1.513161150176309100e+01,nan,nan,1.021026019496091095e+02,nan
-3.477754130696292378e+01,nan,2.974082707289341698e+01,nan,5.600390515393445412e+01,-1.513072179683697804e+01,nan,nan,1.021053221082666482e+02,nan
-3.477530534191701150e+01,nan,2.973942356886527350e+01,nan,5.600327568222895280e+01,-1.512983204262985559e+01,nan,nan,1.021080786793949642e+02,nan
-3.477306978618781841e+01,nan,2.973802112392618113e+01,nan,5.600264767723508896e+01,-1.512894223824573636e+01,nan,nan,1.021108716652161235e+02,nan
-3.477083463254303553e+01,nan,2.973661973174276696e+01,nan,5.600202116248942019e+01,-1.512805238280481213e+01,nan,nan,1.021137010691174396e+02,nan
-3.476859987383974016e+01,nan,2.973521938601919601e+01,nan,5.600139616151522404e+01,-1.512716247544332759e+01,nan,nan,1.021165668956463861e+02,nan
-3.476636550302375639e+01,nan,2.973382008049692615e+01,nan,5.600077269782276090e+01,-1.512627251531351114e+01,nan,nan,1.021194691505055232e+02,nan
-3.476413151312891614e+01,nan,2.973242180895457665e+01,nan,5.600015079490925984e+01,-1.512538250158339359e+01,nan,nan,nan,nan
-3.476189789727633439e+01,nan,2.973102456520770076e+01,nan,5.599953047625924540e+01,-1.512449243343672656e+01,nan,nan,nan,nan
-3.475966464867371997e+01,nan,nan,nan,5.599891176534455894e+01,-1.512360231007285449e+01,nan,nan,nan,nan
-3.475743176061470763e+01,nan,nan,nan,5.599829468562455759e+01,-1.512271213070661702e+01,nan,nan,nan,nan
-3.475519922647812621e+01,nan,nan,nan,5.599767926054630607e+01,-1.512182189456820680e+01,nan,nan,nan,nan
-3.475296703972735202e+01,nan,nan,nan,5.599706551354472595e+01,-1.512093160090306654e+01,nan,nan,nan,nan
