-1.555599404495033589e-01,1.004210815953912217e+01,5.660079755469121565e+00,1.874524467402372352e+01,2.164943787294528477e+01,1.312480267039740056e+01,9.768366276453111396e+00,-1.822052653444265591e+00,9.184230655975884616e+00,1.670244589695952442e+01
-1.555496286480314572e-01,1.004115587542349886e+01,5.659789177706481489e+00,1.874495460677347936e+01,2.164918246070984509e+01,1.312403353245667681e+01,9.767560734716594695e+00,-1.821964380407950390e+00,9.184162742630322285e+00,1.670134646571835191e+01
-1.555393238363843300e-01,1.004020625686497148e+01,5.659498946997252311e+00,1.874466493921379140e+01,2.164892674845487264e+01,1.312326449638826809e+01,9.766759320392695898e+00,-1.821875958087383118e+00,9.184098604982020575e+00,1.670024505237560319e+01
-1.555290259285618260e-01,1.003925928888999941e+01,5.659209061301520016e+00,1.874437565299719566e+01,2.164867074600876506e+01,1.312249555961962599e+01,9.765961987590776161e+00,-1.821787387351938348e+00,9.184038231019687970e+00,1.669914167511994307e+01
-1.555187348393774482e-01,1.003831495660895179e+01,5.658919518590802333e+00,1.874408673035642892e+01,2.164841446318889595e+01,1.312172671960484749e+01,9.765168690956363307e+00,-1.821698669067360665e+00,9.183981608904042915e+00,1.669803635201677139e+01
-1.555084504844518600e-01,1.003737324521568119e+01,5.658630316847994557e+00,1.874379815409222516e+01,2.164815790980167876e+01,1.312095797382449902e+01,9.764379385664797795e+00,-1.821609804095773333e+00,9.183928726966730238e+00,1.669692910100904726e+01
-1.554981727802071667e-01,1.003643413998703338e+01,5.658341454067306486e+00,1.874350990756142465e+01,2.164790109564265208e+01,1.312018931978543357e+01,9.763594027414885801e+00,-1.821520793295684948e+00,9.183879573709257116e+00,1.669581993991809199e+01
-1.554879016438605321e-01,1.003549762628245645e+01,5.658052928254217129e+00,1.874322197466523576e+01,2.164764403049653296e+01,1.311942075502060945e+01,9.762812572422710389e+00,-1.821431637521994329e+00,9.183834137801943243e+00,1.669470888644443463e+01
-1.554776369934183777e-01,1.003456368954351419e+01,nan,1.874293433983774904e+01,2.164738672413728082e+01,1.311865227708891801e+01,9.762034977415442683e+00,-1.821342337626003172e+00,9.183792408082867453e+00,1.669359595816862196e+01
-1.554673787476704705e-01,1.003363231529347743e+01,nan,1.874264698803472484e+01,2.164712918632817917e+01,1.311788388357498825e+01,9.761261199625280938e+00,-1.821252894455418270e+00,9.183754373556833883e+00,1.669248117255201080e+01
-1.554571268261836225e-01,1.003270348913686405e+01,nan,1.874235990472251601e+01,2.164687142682190668e+01,1.311711557208903045e+01,9.760491196783437573e+00,-1.821163308854363727e+00,9.183720023394345233e+00,1.669136454693759219e+01
-1.554468811492963065e-01,1.003177719675903390e+01,nan,1.874207307586724269e+01,2.164661345536057624e+01,1.311634734026663907e+01,9.759724927114195481e+00,-1.821073581663385399e+00,9.183689346930581365e+00,1.669024609855077657e+01
-1.554366416381124383e-01,1.003085342392571988e+01,nan,1.874178648792421953e+01,2.164635528167584511e+01,1.311557918576864346e+01,9.758962349329044272e+00,-1.820983713719459995e+00,9.183662333664390331e+00,1.668912584450019665e+01
-1.554264082144957149e-01,1.002993215648263003e+01,nan,1.874150012782747154e+01,2.164609691548892911e+01,1.311481110628091784e+01,9.758203422620892908e+00,-1.820893705856003741e+00,9.183638973257288285e+00,1.668800380177846066e+01
-1.554161808010640078e-01,1.002901338035500167e+01,nan,1.874121398297959828e+01,2.164583836651073767e+01,1.311404309951421077e+01,9.757448106658337394e+00,-1.820803558902880370e+00,9.183619255532448733e+00,1.668687998726299426e+01
-1.554059593211832568e-01,1.002809708154718038e+01,nan,1.874092804124170542e+01,2.164557964444187732e+01,1.311327516320397102e+01,9.756696361580015520e+00,-1.820713273686407785e+00,9.183603170473753963e+00,1.668575441771677248e+01
-1.553957436989622243e-01,1.002718324614219725e+01,nan,1.874064229092362410e+01,2.164532075897275476e+01,1.311250729511018243e+01,9.755948147988998898e+00,-1.820622851029369160e+00,9.183590708224775412e+00,1.668462710978906571e+01
-1.553855338592466662e-01,1.002627186030135142e+01,nan,1.874035672077427250e+01,2.164506171978362659e+01,1.311173949301720043e+01,9.755203426947291589e+00,-1.820532291751016940e+00,9.183581859087839305e+00,1.668349808001631018e+01
-1.553753297276134759e-01,1.002536291026378201e+01,nan,1.874007131997222331e+01,2.164480253654469877e+01,1.311097175473357446e+01,9.754462159970355373e+00,-1.820441596667087936e+00,9.183576613523051435e+00,1.668236734482275097e+01
-1.553651312303656606e-01,1.002445638234605774e+01,nan,1.873978607811640629e+01,2.164454321891613375e+01,1.311020407809187560e+01,9.753724309021739813e+00,-1.820350766589804214e+00,9.183574962147355691e+00,1.668123492052126622e+01
-1.553549382945265123e-01,1.002355226294176127e+01,nan,1.873950098521709862e+01,2.164428377654819613e+01,1.310943646094855097e+01,9.752989836507747867e+00,-1.820259802327888643e+00,9.183576895733562395e+00,1.668010082331409194e+01
-1.553447508478339456e-01,1.002265053852108068e+01,nan,1.873921603168697914e+01,2.164402421908123841e+01,1.310866890118373362e+01,9.752258705272168982e+00,-1.820168704686568661e+00,9.183582405209465449e+00,1.667896506929358580e+01
-1.553345688187355300e-01,1.002175119563038841e+01,nan,1.873893120833241710e+01,2.164376455614583605e+01,1.310790139670110221e+01,9.751530878591090357e+00,-1.820077474467588052e+00,9.183591481656860012e+00,1.667782767444296255e+01
-1.553243921363826330e-01,1.002085422089184874e+01,nan,1.873864650634490658e+01,2.164350479736278743e+01,1.310713394542769450e+01,9.750806320167766827e+00,-1.819986112469214268e+00,9.183604116310672083e+00,nan
-1.553142207306254241e-01,1.001995960100299676e+01,nan,1.873836191729268563e+01,2.164324495234325596e+01,1.310636654531377232e+01,9.750084994127524496e+00,-1.819894619486249088e+00,9.183620300558008154e+00,nan
-1.553040545320071852e-01,1.001906732273634226e+01,nan,1.873807743311252594e+01,2.164298503068878077e+01,1.310559919433262976e+01,9.749366865012769168e+00,-1.819802996310034837e+00,9.183640025937274132e+00,nan
-1.552938934717593145e-01,1.001817737293897537e+01,nan,1.873779304610162200e+01,2.164272504199135128e+01,1.310483189048046881e+01,9.748651897778026765e+00,-1.819711243728467487e+00,9.183663284137285387e+00,nan
-1.552837374817960525e-01,1.001728973853213311e+01,nan,1.873750874890973250e+01,2.164246499583349959e+01,1.310406463177620218e+01,9.747940057785049461e+00,-1.819619362526002204e+00,9.183690066996359036e+00,nan
-1.552735864947089872e-01,1.001640440651086372e+01,nan,1.873722453453139636e+01,2.164220490178833600e+01,1.310329741626132360e+01,9.747231310797978665e+00,-1.819527353483664456e+00,9.183720366501452403e+00,nan
-1.552634404437623905e-01,1.001552136394357007e+01,nan,1.873694039629836183e+01,2.164194476941963430e+01,1.310253024199973915e+01,9.746525622978571946e+00,-1.819435217379059999e+00,9.183754174787289060e+00,nan
-1.552532992628873065e-01,1.001464059797164374e+01,nan,1.873665632787209390e+01,2.164168460828189211e+01,1.310176310707762504e+01,9.745822960881483255e+00,-1.819342954986381544e+00,9.183791484135488403e+00,nan
-1.552431628866774438e-01,1.001376209580907783e+01,nan,1.873637232323649471e+01,2.164142442792038068e+01,1.310099600960323940e+01,9.745123291449599989e+00,-1.819250567076422076e+00,9.183832286973711234e+00,nan
-1.552330312503830689e-01,1.001288584474206544e+01,nan,1.873608837669075200e+01,2.164116423787124788e+01,1.310022894770680679e+01,9.744426582009431570e+00,-1.819158054416581072e+00,9.183876575874815984e+00,nan
-1.552229042899068712e-01,1.001201183212862134e+01,nan,1.873580448284229050e+01,2.164090404766155373e+01,1.309946191954034411e+01,9.743732800266567295e+00,-1.819065417770876936e+00,9.183924343556020276e+00,nan
-1.552127819417984111e-01,1.001114004539819291e+01,nan,1.873552063659989741e+01,2.164064386680933083e+01,1.309869492327750784e+01,9.743041914301171502e+00,-1.818972657899953660e+00,9.183975582878053601e+00,nan
-1.552026641432492082e-01,1.001027047205127118e+01,nan,1.873523683316698651e+01,2.164038370482369444e+01,1.309792795711346081e+01,9.742353892563544449e+00,-1.818879775561092593e+00,9.184030286844345525e+00,nan
-1.551925508320881331e-01,1.000940309965902486e+01,nan,1.873495306803496874e+01,2.164012357120484253e+01,1.309716101926469811e+01,9.741668703869725832e+00,-1.818786771508222877e+00,9.184088448600208565e+00,nan
-1.551824419467762173e-01,1.000853791586290420e+01,nan,1.873466933697676495e+01,2.163986347544417299e+01,1.309639410796890679e+01,9.740986317397171135e+00,-1.818693646491929439e+00,nan,nan
-1.551723374264019073e-01,1.000767490837428397e+01,nan,1.873438563604048213e+01,2.163960342702433692e+01,1.309562722148483438e+01,9.740306702680454620e+00,-1.818600401259463872e+00,nan,nan
-1.551622372106762349e-01,1.000681406497405845e+01,nan,1.873410196154311436e+01,2.163934343541926708e+01,1.309486035809210591e+01,9.739629829607043376e+00,nan,nan,nan
-1.551521412399280153e-01,1.000595537351229503e+01,nan,1.873381831006451748e+01,2.163908351009431286e+01,1.309409351609111205e+01,9.738955668413103339e+00,nan,nan,nan
-1.551420494550991291e-01,1.000509882190785760e+01,nan,1.873353467844136233e+01,2.163882366050624029e+01,1.309332669380285274e+01,9.738284189679378144e+00,nan,nan,nan
-1.551319617977396370e-01,1.000424439814802291e+01,nan,1.873325106376128701e+01,2.163856389610333508e+01,1.309255988956878092e+01,9.737615364327101730e+00,nan,nan,nan
-1.551218782100034499e-01,1.000339209028813237e+01,nan,1.873296746335712015e+01,2.163830422632544170e+01,1.309179310175067101e+01,9.736949163613971336e+00,nan,nan,nan
-1.551117986346434996e-01,1.000254188645121545e+01,nan,1.873268387480130670e+01,2.163804466060405218e+01,1.309102632873047334e+01,9.736285559130140044e+00,nan,nan,nan
-1.551017230150066872e-01,1.000169377482762556e+01,nan,1.873240029590030176e+01,2.163778520836235586e+01,1.309025956891017017e+01,9.735624522794299907e+00,nan,nan,nan
-1.550916512950301085e-01,1.000084774367467944e+01,nan,1.873211672468920952e+01,2.163752587901530688e+01,1.308949282071163012e+01,9.734966026849791731e+00,nan,nan,nan
-1.550815834192358356e-01,1.000000378131630718e+01,nan,1.873183315942645777e+01,2.163726668196969172e+01,1.308872608257648729e+01,9.734310043860745054e+00,nan,nan,nan
-1.550715193327268926e-01,9.999161876142673933e+00,nan,1.873154959858858604e+01,2.163700762662418242e+01,1.308795935296597435e+01,9.733656546708282065e+00,nan,nan,nan
-1.550614589811820931e-01,9.998322016609851204e+00,nan,1.873126604086515457e+01,2.163674872236941837e+01,1.308719263036081060e+01,9.733005508586780152e+00,nan,nan,nan
-1.550514023108524597e-01,9.997484191239429663e+00,nan,1.873098248515374564e+01,2.163648997858805600e+01,1.308642591326104387e+01,9.732356903000164650e+00,nan,nan,nan
-1.550413492685560612e-01,9.996648388618201153e+00,nan,1.873069893055506796e+01,2.163623140465483985e+01,1.308565920018592443e+01,9.731710703758212233e+00,nan,nan,nan
-1.550312998016739885e-01,9.995814597397778556e+00,nan,1.873041537636816756e+01,2.163597300993667716e+01,1.308489248967376817e+01,9.731066884972971565e+00,nan,nan,nan
-1.550212538581459132e-01,9.994982806294268940e+00,nan,1.873013182208569205e+01,2.163571480379265211e+01,1.308412578028181805e+01,9.730425421055173274e+00,nan,nan,nan
-1.550112113864657026e-01,9.994153004087920067e+00,nan,1.872984826738931829e+01,2.163545679557417500e+01,1.308335907058611092e+01,9.729786286710677246e+00,nan,nan,nan
-1.550011723356772009e-01,9.993325179622756238e+00,nan,1.872956471214520491e+01,2.163519899462495744e+01,1.308259235918135488e+01,9.729149456937022933e+00,nan,nan,nan
-1.549911366553698155e-01,nan,nan,1.872928115639959401e+01,2.163494141028114370e+01,1.308182564468077302e+01,9.728514907019940594e+00,nan,nan,nan
-1.549811042956744656e-01,nan,nan,1.872899760037446271e+01,2.163468405187132859e+01,1.308105892571599682e+01,9.727882612529960227e+00,nan,nan,nan
-1.549710752072594178e-01,nan,nan,1.872871404446325982e+01,2.163442692871664619e+01,1.308029220093692579e+01,9.727252549319052477e+00,nan,nan,nan
-1.549610493413256795e-01,nan,nan,1.872843048922677056e+01,2.163417005013082317e+01,1.307952546901158186e+01,9.726624693517281983e+00,nan,nan,nan
-1.549510266496033906e-01,nan,nan,1.872814693538900954e+01,2.163391342542024987e+01,1.307875872862601518e+01,9.725999021529547761e+00,nan,nan,nan
-1.549410070843472709e-01,nan,nan,1.872786338383324534e+01,2.163365706388403709e+01,1.307799197848414430e+01,9.725375510032307602e+00,nan,nan,nan
-1.549309905983327629e-01,nan,nan,1.872757983559806405e+01,2.163340097481407298e+01,1.307722521730763532e+01,9.724754135970382407e+00,nan,nan,nan
-1.549209771448520623e-01,nan,nan,1.872729629187355016e+01,2.163314516749509409e+01,1.307645844383579536e+01,9.724134876553794271e+00,nan,nan,nan
-1.549109666777096495e-01,nan,nan,1.872701275399751353e+01,2.163288965120475638e+01,1.307569165682541446e+01,9.723517709254620556e+00,nan,nan,nan
-1.549009591512189032e-01,nan,nan,1.872672922345182656e+01,2.163263443521368856e+01,1.307492485505066782e+01,9.722902611803906581e+00,nan,nan,nan
-1.548909545201976601e-01,nan,nan,1.872644570185879331e+01,2.163237952878554182e+01,1.307415803730297377e+01,9.722289562188603185e+00,nan,nan,nan
-1.548809527399641617e-01,nan,nan,1.872616219097762524e+01,2.163212494117709284e+01,1.307339120239088182e+01,9.721678538648557577e+00,nan,nan,nan
-1.548709537663338076e-01,nan,nan,1.872587869270098437e+01,2.163187068163823668e+01,1.307262434913994120e+01,9.721069519673513071e+00,nan,nan,nan
-1.548609575556144924e-01,nan,nan,1.872559520905158337e+01,2.163161675941214313e+01,1.307185747639258544e+01,9.720462484000162107e+00,nan,nan,nan
-1.548509640646032470e-01,nan,nan,1.872531174217887440e+01,2.163136318373522116e+01,1.307109058300800619e+01,9.719857410609247239e+00,nan,nan,nan
-1.548409732505822145e-01,nan,nan,1.872502829435577709e+01,2.163110996383725748e+01,1.307032366786203781e+01,9.719254278722671003e+00,nan,nan,nan
-1.548309850713147917e-01,nan,nan,1.872474486797550952e+01,2.163085710894145208e+01,1.306955672984703121e+01,9.718653067800644862e+00,nan,nan,nan
-1.548209994850419935e-01,nan,nan,1.872446146554846180e+01,2.163060462826445018e+01,1.306878976787174196e+01,9.718053757538891446e+00,nan,nan,nan
-1.548110164504785669e-01,nan,nan,1.872417808969913722e+01,2.163035253101646305e+01,1.306802278086120239e+01,9.717456327865859222e+00,nan,nan,nan
-1.548010359268094105e-01,nan,nan,1.872389474316314306e+01,2.163010082640128218e+01,1.306725576775662034e+01,9.716860758939995790e+00,nan,nan,nan
-1.547910578736856058e-01,nan,nan,1.872361142878430229e+01,2.162984952361635038e+01,1.306648872751523704e+01,9.716267031147012290e+00,nan,nan,nan
-1.547810822512210860e-01,nan,nan,1.872332814951171898e+01,2.162959863185286125e+01,1.306572165911024186e+01,9.715675125097202880e+00,nan,nan,nan
-1.547711090199887229e-01,nan,nan,1.872304490839702851e+01,2.162934816029575913e+01,1.306495456153063373e+01,9.715085021622849482e+00,nan,nan,nan
-1.547611381410169407e-01,nan,nan,1.872276170859158029e+01,2.162909811812384575e+01,1.306418743378111458e+01,9.714496701775528820e+00,nan,nan,nan
-1.547511695757856354e-01,nan,nan,1.872247855334381228e+01,2.162884851450982993e+01,1.306342027488196855e+01,9.713910146823600655e+00,nan,nan,nan
-1.547412032862234554e-01,nan,nan,1.872219544599654029e+01,2.162859935862038796e+01,1.306265308386897139e+01,9.713325338249610752e+00,nan,nan,nan
-1.547312392347033050e-01,nan,nan,1.872191238998443197e+01,2.162835065961622405e+01,1.306188585979324834e+01,9.712742257747775554e+00,nan,nan,nan
-1.547212773840395406e-01,nan,nan,1.872162938883142402e+01,2.162810242665212357e+01,1.306111860172118355e+01,9.712160887221514827e+00,nan,nan,nan
-1.547113176974839743e-01,nan,nan,1.872134644614828858e+01,2.162785466887704899e+01,1.306035130873429040e+01,9.711581208780966534e+00,nan,nan,nan
-1.547013601387228210e-01,nan,nan,1.872106356563016760e+01,2.162760739543413990e+01,1.305958397992913156e+01,9.711003204740551453e+00,nan,nan,nan
-1.546914046718730340e-01,nan,nan,1.872078075105422101e+01,2.162736061546083732e+01,1.305881661441717156e+01,9.710426857616585750e+00,nan,nan,nan
-1.546814512614787807e-01,nan,nan,1.872049800627729965e+01,2.162711433808890860e+01,1.305804921132469865e+01,9.709852150124897108e+00,nan,nan,nan
