nan,3.615733152457362154e-01,5.689315517980020331e-01,nan,2.831591252161222538e+00,1.881724174319853393e+00,1.179749211269295606e-01,1.062884529245090137e+00,2.556128343071236930e+00,1.238411680660236325e+00
nan,3.598817709109999874e-01,5.679213620720054978e-01,nan,2.838041330643554350e+00,1.880656274298990516e+00,1.165469043475392263e-01,1.061981421851032614e+00,2.565363525140281098e+00,1.235467643771718027e+00
nan,3.581981401089160411e-01,5.669129660297645978e-01,nan,2.844506101752301230e+00,1.879588980323620540e+00,1.151361728683020225e-01,1.061079081805584190e+00,2.574632073526036180e+00,1.232530605648906041e+00
nan,3.565223858176943539e-01,5.659063604864306152e-01,nan,2.850985598955780187e+00,1.878522292049805698e+00,1.137425174608631406e-01,1.060177508456747297e+00,2.583934108779573080e+00,1.229600549653856234e+00
nan,3.548544711887436920e-01,5.649015422628098637e-01,nan,2.857479855798545465e+00,1.877456209133803178e+00,1.123657314294534970e-01,1.059276701153078371e+00,2.593269751887508967e+00,1.226677459188177277e+00
nan,3.531943595458610363e-01,5.638985081853535863e-01,nan,2.863988905901562632e+00,1.876390731232065789e+00,1.110056105802342957e-01,1.058376659243687179e+00,2.602639124273580240e+00,1.223761317692936723e+00
nan,3.515420143844252832e-01,5.628972550861479629e-01,nan,2.870512782962382214e+00,1.875325858001240853e+00,1.096619531910126150e-01,1.057477382078236605e+00,2.612042347800222153e+00,1.220852108648567080e+00
nan,3.498973993705944419e-01,5.618977798029041182e-01,nan,2.877051520755314673e+00,1.874261589098170644e+00,1.083345599813236027e-01,1.056578869006942201e+00,2.621479544770153769e+00,1.217949815574772332e+00
nan,3.482604783405067739e-01,5.609000791789480189e-01,nan,2.883605153131604926e+00,1.873197924179892393e+00,1.070232340828747852e-01,1.055681119380571520e+00,2.630950837927968688e+00,1.215054422030434456e+00
nan,3.466312152994855400e-01,5.599041500632107038e-01,nan,2.890173714019606876e+00,1.872134862903637620e+00,1.057277810103481874e-01,1.054784132550443676e+00,2.640456350461731105e+00,1.212165911613520608e+00
nan,3.450095744212474114e-01,5.589099893102181804e-01,nan,2.896757237424960607e+00,1.871072404926832800e+00,1.044480086325557666e-01,1.053887907868429119e+00,2.649996206004578525e+00,1.209284267960989645e+00
nan,3.433955200471148217e-01,5.579175937800815444e-01,nan,2.903355757430767348e+00,1.870010549907098252e+00,1.031837271439441234e-01,1.052992444686948970e+00,2.659570528636330256e+00,1.206409474748700195e+00
nan,3.417890166852317058e-01,5.569269603384869871e-01,nan,2.909969308197766225e+00,1.868949297502249252e+00,1.019347490364440195e-01,1.052097742358974575e+00,2.669179442885099451e+00,1.203541515691317398e+00
nan,3.401900290097832902e-01,5.559380858566861372e-01,nan,2.916597923964511008e+00,1.867888647370294919e+00,1.007008890716607347e-01,1.051203800238027064e+00,2.678823073728915372e+00,1.200680374542221207e+00
nan,3.385985218602189928e-01,5.549509672114857350e-01,nan,2.923241639047547302e+00,1.866828599169438219e+00,9.948196425340094518e-02,1.050310617678176905e+00,2.688501546597346525e+00,1.197826035093413788e+00
nan,3.370144602404795964e-01,5.539656012852381961e-01,nan,2.929900487841590184e+00,1.865769152558076627e+00,9.827779380053222602e-02,1.049418194034043239e+00,2.698214987373133589e+00,1.194978481175428708e+00
nan,3.354378093182274201e-01,5.529819849658316189e-01,nan,2.936574504819703169e+00,1.864710307194801242e+00,9.708819912017106757e-02,1.048526528660793655e+00,2.707963522393825873e+00,1.192137696657238122e+00
nan,3.338685344240805986e-01,5.520001151466797928e-01,nan,2.943263724533475401e+00,1.863652062738396786e+00,9.591300378119535508e-02,1.047635620914143528e+00,2.717747278453425341e+00,1.189303665446162173e+00
nan,3.323066010508505808e-01,5.510199887267127616e-01,nan,2.949968181613200624e+00,1.862594418847841604e+00,9.475203348807760551e-02,1.046745470150356017e+00,2.727566382804034628e+00,1.186476371487777515e+00
nan,3.307519748527834591e-01,5.500416026103666089e-01,nan,2.956687910768057925e+00,1.861537375182307885e+00,9.360511605503477051e-02,1.045856075726240730e+00,2.737420963157513043e+00,1.183655798765826717e+00
nan,3.292046216448046292e-01,5.490649537075739106e-01,nan,2.963422946786289369e+00,1.860480931401160998e+00,9.247208138049106685e-02,1.044967436999154176e+00,2.747311147687137467e+00,1.180841931302127223e+00
nan,3.276645074017671133e-01,5.480900389337539647e-01,nan,2.970173324535382076e+00,1.859425087163959711e+00,9.135276142184989290e-02,1.044079553326998866e+00,2.757237065029269019e+00,1.178034753156480763e+00
nan,3.261315982577034922e-01,5.471168552098031324e-01,nan,2.976939078962246743e+00,1.858369842130455751e+00,9.024699017057108419e-02,1.043192424068222657e+00,2.767198844285027270e+00,1.175234248426583195e+00
nan,3.246058605050810009e-01,5.461453994620847352e-01,nan,2.983720245093400170e+00,1.857315195960594467e+00,8.915460362754984436e-02,1.042306048581818745e+00,2.777196615021967574e+00,1.172440401247934583e+00
nan,3.230872605940605657e-01,5.451756686224199511e-01,nan,2.990516858035146441e+00,1.856261148314513720e+00,8.807543977879374320e-02,1.041420426227325002e+00,2.787230507275767710e+00,1.169653195793749267e+00
nan,3.215757651317588395e-01,5.442076596280774892e-01,nan,2.997328952973757232e+00,1.855207698852544329e+00,8.700933857139407646e-02,1.040535556364823311e+00,2.797300651551918538e+00,1.166872616274865715e+00
nan,3.200713408815140659e-01,nan,nan,3.004156565175656102e+00,1.854154847235210068e+00,8.595614188978813186e-02,1.039651438354939117e+00,2.807407178827422189e+00,1.164098646939657478e+00
nan,3.185739547621551648e-01,nan,nan,3.010999729987598794e+00,1.853102593123227448e+00,8.491569353230875306e-02,1.038768071558841655e+00,2.817550220552495155e+00,1.161331272073944376e+00
nan,3.170835738472743137e-01,nan,nan,3.017858482836858425e+00,1.852050936177505047e+00,8.388783918801774597e-02,1.037885455338242613e+00,2.827729908652277135e+00,1.158570476000902794e+00
nan,3.156001653645030269e-01,nan,nan,3.024732859231407112e+00,1.850999876059144178e+00,8.287242641381972752e-02,1.037003589055395913e+00,2.837946375528548337e+00,1.155816243080977079e+00
nan,3.141236966947912879e-01,nan,nan,3.031622894760101161e+00,1.849949412429438667e+00,8.186930461185303043e-02,1.036122472073097489e+00,2.848199754061450761e+00,1.153068557711791176e+00
nan,3.126541353716904559e-01,nan,nan,3.038528625092864033e+00,1.848899544949874185e+00,8.087832500715416706e-02,1.035242103754684839e+00,2.858490177611216598e+00,1.150327404328059799e+00
nan,3.111914490806393929e-01,nan,nan,3.045450085980872412e+00,1.847850273282128919e+00,7.989934062559277128e-02,1.034362483464036142e+00,2.868817780019902841e+00,1.147592767401500957e+00
nan,3.097356056582536432e-01,nan,nan,3.052387313256739620e+00,1.846801597088072677e+00,7.893220627207357676e-02,1.033483610565570476e+00,2.879182695613132115e+00,1.144864631440747127e+00
nan,3.082865730916184988e-01,nan,nan,3.059340342834703019e+00,1.845753516029767338e+00,7.797677850900223973e-02,1.032605484424246489e+00,2.889585059201840167e+00,1.142142980991257994e+00
nan,3.068443195175848404e-01,nan,nan,3.066309210710808308e+00,1.844706029769466626e+00,7.703291563501180050e-02,1.031728104405562618e+00,2.900025006084028245e+00,1.139427800635232968e+00
nan,3.054088132220685314e-01,nan,nan,3.073293952963096931e+00,1.843659137969615891e+00,7.610047766394671676e-02,1.030851469875556425e+00,2.910502672046523465e+00,1.136719074991523692e+00
nan,3.039800226393531424e-01,nan,nan,3.080294605751792147e+00,1.842612840292851883e+00,7.517932630410123496e-02,1.029975580200804153e+00,2.921018193366745397e+00,1.134016788715547008e+00
nan,3.025579163513956726e-01,nan,nan,3.087311205319486440e+00,1.841567136402002980e+00,7.426932493770903310e-02,1.029100434748420279e+00,2.931571706814477984e+00,1.131320926499197688e+00
nan,3.011424630871359365e-01,nan,nan,3.094343787991329808e+00,1.840522025960088737e+00,7.337033860068123414e-02,1.028226032886057073e+00,2.942163349653648119e+00,1.128631473070762059e+00
nan,2.997336317218086688e-01,nan,nan,3.101392390175217173e+00,1.839477508630320335e+00,7.248223396258958451e-02,1.027352373981903710e+00,2.952793259644111767e+00,1.125948413194831632e+00
nan,2.983313912762593501e-01,nan,nan,3.108457048361976227e+00,1.838433584076099692e+00,7.160487930689193870e-02,1.026479457404686713e+00,2.963461575043445428e+00,1.123271731672216278e+00
nan,2.969357109162627517e-01,nan,nan,3.115537799125557950e+00,1.837390251961019905e+00,7.073814451139716353e-02,1.025607282523668617e+00,2.974168434608743805e+00,1.120601413339858743e+00
nan,2.955465599518452002e-01,nan,nan,3.122634679123224455e+00,nan,6.988190102896642275e-02,1.024735848708648200e+00,2.984913977598425472e+00,1.117937443070748049e+00
nan,2.941639078366094506e-01,nan,nan,3.129747725095739952e+00,nan,6.903602186844813582e-02,1.023865155329959364e+00,2.995698343774043426e+00,1.115279805773834454e+00
nan,2.927877241670632236e-01,nan,nan,3.136876973867559926e+00,nan,6.820038157584362715e-02,1.022995201758471140e+00,3.006521673402103634e+00,1.112628486393943517e+00
nan,2.914179786819504625e-01,nan,nan,3.144022462347022540e+00,nan,6.737485621570081518e-02,1.022125987365587241e+00,nan,1.109983469911691278e+00
nan,2.900546412615860326e-01,nan,nan,3.151184227526539150e+00,nan,6.655932335273312406e-02,1.021257511523245398e+00,nan,1.107344741343398553e+00
nan,2.886976819271934169e-01,nan,nan,3.158362306482786153e+00,nan,6.575366203366084239e-02,1.020389773603917138e+00,nan,1.104712285741006550e+00
nan,2.873470708402454665e-01,nan,nan,3.165556736376897273e+00,nan,6.495775276927232000e-02,1.019522772980606895e+00,nan,1.102086088191992053e+00
nan,2.860027783018082026e-01,nan,nan,3.172767554454654970e+00,nan,6.417147751670225497e-02,1.018656509026852008e+00,nan,1.099466133819282820e+00
nan,2.846647747518878946e-01,nan,nan,3.179994798046684057e+00,nan,6.339471966192457286e-02,1.017790981116722060e+00,nan,1.096852407781173433e+00
nan,2.833330307687810246e-01,nan,nan,3.187238504568644881e+00,nan,6.262736400245713653e-02,1.016926188624818650e+00,nan,1.094244895271241136e+00
nan,2.820075170684271937e-01,nan,nan,3.194498711521426948e+00,nan,6.186929673027584398e-02,1.016062130926274509e+00,nan,1.091643581518262129e+00
nan,2.806882045037654150e-01,nan,nan,3.201775456491342542e+00,nan,6.112040541493555385e-02,1.015198807396753278e+00,nan,1.089048451786127636e+00
nan,2.793750640640929594e-01,nan,nan,3.209068777150321683e+00,nan,6.038057898689529190e-02,1.014336217412449503e+00,nan,1.086459491373760633e+00
nan,2.780680668744275330e-01,nan,nan,3.216378711256107970e+00,nan,5.964970772104531693e-02,1.013474360350087311e+00,nan,1.083876685615032587e+00
nan,2.767671841948724509e-01,nan,nan,3.223705296652453089e+00,nan,5.892768322043356877e-02,1.012613235586920624e+00,nan,1.081300019878680407e+00
nan,2.754723874199844769e-01,nan,nan,3.231048571269312664e+00,nan,5.821439840018909767e-02,1.011752842500732275e+00,nan,1.078729479568222960e+00
nan,2.741836480781449370e-01,nan,nan,3.238408573123042977e+00,nan,5.750974747164011580e-02,1.010893180469834007e+00,nan,1.076165050121879352e+00
nan,2.729009378309335543e-01,nan,nan,3.245785340316597711e+00,nan,5.681362592662424910e-02,1.010034248873066032e+00,nan,1.073606717012485667e+00
nan,2.716242284725054468e-01,nan,nan,3.253178911039725563e+00,nan,5.612593052198874832e-02,1.009176047089795691e+00,nan,1.071054465747413031e+00
nan,2.703534919289707350e-01,nan,nan,3.260589323569166975e+00,nan,5.544655926427827231e-02,1.008318574499918130e+00,nan,1.068508281868485454e+00
nan,2.690887002577773135e-01,nan,nan,3.268016616268853536e+00,nan,5.477541139460806452e-02,1.007461830483855403e+00,nan,1.065968150951897897e+00
nan,2.678298256470964533e-01,nan,nan,3.275460827590106039e+00,nan,5.411238737372017077e-02,1.006605814422555811e+00,nan,1.063434058608134558e+00
nan,2.665768404152111248e-01,nan,nan,3.282921996071832993e+00,nan,5.345738886722060934e-02,1.005750525697493680e+00,nan,1.060905990481887606e+00
nan,2.653297170099073732e-01,nan,nan,3.290400160340730906e+00,nan,5.281031873099518992e-02,1.004895963690668914e+00,nan,1.058383932251975246e+00
nan,2.640884280078684698e-01,nan,nan,3.297895359111484126e+00,nan,5.217108099680187877e-02,1.004042127784606553e+00,nan,1.055867869631261113e+00
nan,2.628529461140718948e-01,nan,nan,3.305407631186965123e+00,nan,5.153958085803755917e-02,1.003189017362356328e+00,nan,1.053357788366573455e+00
nan,2.616232441611890946e-01,nan,nan,3.312937015458434775e+00,nan,5.091572465567708455e-02,1.002336631807491996e+00,nan,1.050853674238623636e+00
nan,2.603992951089881824e-01,nan,nan,3.320483550905745318e+00,nan,5.029941986438252188e-02,1.001484970504111338e+00,nan,1.048355513061926647e+00
nan,2.591810720437391358e-01,nan,nan,3.328047276597540183e+00,nan,4.969057507878052449e-02,1.000634032836835274e+00,nan,1.045863290684719837e+00
nan,2.579685481776222700e-01,nan,nan,3.335628231691457835e+00,nan,4.908909999990584971e-02,9.997838181908075272e-01,nan,1.043376992988882979e+00
nan,2.567616968481390427e-01,nan,nan,3.343226455434333833e+00,nan,4.849490542180891206e-02,9.989343259516944018e-01,nan,1.040896605889858773e+00
nan,2.555604915175256897e-01,nan,nan,3.350841987162403779e+00,nan,4.790790321832549131e-02,9.980855555056841188e-01,nan,1.038422115336572471e+00
nan,2.543649057721698026e-01,nan,nan,3.358474866301507600e+00,nan,4.732800633000656954e-02,9.972375062394864820e-01,nan,1.035953507311352384e+00
nan,2.531749133220295156e-01,nan,nan,3.366125132367292938e+00,nan,4.675512875120636097e-02,9.963901775403323224e-01,nan,1.033490767829850832e+00
nan,2.519904880000553016e-01,nan,nan,3.373792824965419879e+00,nan,4.618918551732665440e-02,9.955435687959731661e-01,nan,1.031033882940964652e+00
nan,2.508116037616147098e-01,nan,nan,3.381477983791767006e+00,nan,4.563009269221554587e-02,9.946976793946807893e-01,nan,1.028582838726756155e+00
nan,2.496382346839195743e-01,nan,nan,3.389180648632635684e+00,nan,4.507776735571870225e-02,9.938525087252467749e-01,nan,1.026137621302374292e+00
nan,2.484703549654559973e-01,nan,nan,nan,nan,4.453212759138130972e-02,9.930080561769818459e-01,nan,1.023698216815976059e+00
nan,2.473079389254170257e-01,nan,nan,nan,nan,4.399309247429888936e-02,9.921643211397158657e-01,nan,1.021264611448647885e+00
nan,2.461509610031379358e-01,nan,nan,nan,nan,4.346058205911515482e-02,9.913213030037969498e-01,nan,1.018836791414327703e+00
nan,2.449993957575341552e-01,nan,nan,nan,nan,4.293451736816517039e-02,9.904790011600912436e-01,nan,1.016414742959726336e+00
nan,2.438532178665418493e-01,nan,nan,nan,nan,4.241482037976201241e-02,9.896374149999824787e-01,nan,1.013998452364250014e+00
nan,2.427124021265611442e-01,nan,nan,nan,nan,4.190141401662521303e-02,9.887965439153716396e-01,nan,1.011587905939922649e+00
nan,2.415769234519018205e-01,nan,nan,nan,nan,4.139422213444930027e-02,9.879563872986761863e-01,nan,1.009183090031307906e+00
nan,2.404467568742318373e-01,nan,nan,nan,nan,4.089316951061066491e-02,9.871169445428300548e-01,nan,1.006783991015432145e+00
nan,2.393218775420281330e-01,nan,nan,nan,nan,4.039818183301114446e-02,9.862782150412827686e-01,nan,1.004390595301707156e+00
nan,2.382022607200303121e-01,nan,nan,nan,nan,3.990918568905667263e-02,9.854401981879993278e-01,nan,1.002002889331853330e+00
nan,2.370878817886966083e-01,nan,nan,nan,nan,3.942610855476928744e-02,9.846028933774597647e-01,nan,9.996208595798227181e-01
nan,2.359787162436626229e-01,nan,nan,nan,nan,3.894887878403097137e-02,9.837663000046583672e-01,nan,9.972444925517223169e-01
nan,2.348747396952024502e-01,nan,nan,nan,nan,3.847742559795767903e-02,9.829304174651036785e-01,nan,9.948737747857377967e-01
nan,2.337759278676923291e-01,nan,nan,nan,nan,3.801167907440197030e-02,9.820952451548178308e-01,nan,9.925086928520571172e-01
nan,2.326822565990768754e-01,nan,nan,nan,nan,3.755157013758272239e-02,9.812607824703361015e-01,nan,9.901492333527944778e-01
nan,2.315937018403378123e-01,nan,nan,nan,nan,3.709703054784036641e-02,9.804270288087064689e-01,nan,9.877953829219145998e-01
nan,2.305102396549650878e-01,nan,nan,nan,nan,3.664799289151614292e-02,9.795939835674892793e-01,nan,9.854471282251567876e-01
