2.268129644934527178e+01,7.435878849718367434e+00,7.501262466160816267e+00,3.588167892577932605e+01,3.982008719477609304e+01,2.045638065436534703e+01,2.988678924517035895e+01,1.339200773328022187e+01,nan,3.022148057946499122e+01
2.267979566681812287e+01,7.435179401658142950e+00,7.500878678277260292e+00,3.588112585164004997e+01,3.981961579381324867e+01,2.045518212593505325e+01,2.988436151819869124e+01,1.339135556280116823e+01,nan,3.021948020714967598e+01
2.267829586636952044e+01,7.434481894837143834e+00,7.500495342345510075e+00,3.588057344055688702e+01,3.981914389517480402e+01,2.045398374440481959e+01,2.988194600593996952e+01,1.339070231402198985e+01,nan,3.021747634578496644e+01
2.267679703581103468e+01,7.433786318350235511e+00,7.500112455706905656e+00,3.588002166067042253e+01,3.981867151687846729e+01,2.045278550588813360e+01,2.987954257281920789e+01,1.339004799325359762e+01,nan,3.021546902762323583e+01
2.267529916307018567e+01,7.433092661353444264e+00,7.499730015717710252e+00,3.587947048116332383e+01,3.981819867692198756e+01,2.045158740653917206e+01,2.987715108484439952e+01,1.338939260678039389e+01,nan,3.021345828469823047e+01
2.267380223618958723e+01,7.432400913063631265e+00,7.499348019749036531e+00,3.587891987223834178e+01,3.981772539328339633e+01,2.045038944255253810e+01,2.987477140958764821e+01,1.338873616086030438e+01,nan,3.021144414882656903e+01
2.267230624332606226e+01,7.431711062758170172e+00,7.498966465186765795e+00,3.587836980509683116e+01,3.981725168392107150e+01,2.044919161016296982e+01,2.987240341616657346e+01,1.338807866172485639e+01,nan,3.020942665160915652e+01
2.267081117274981494e+01,7.431023099774622054e+00,7.498585349431485803e+00,3.587782025191755508e+01,3.981677756677385815e+01,2.044799390564506325e+01,2.987004697522592878e+01,1.338742011557921607e+01,nan,3.020740582443269773e+01
2.266931701284352840e+01,7.430337013510408539e+00,7.498204669898394847e+00,3.587727118583597985e+01,3.981630305976119644e+01,2.044679632531302005e+01,2.986770195891941171e+01,1.338676052860226662e+01,nan,3.020538169847109344e+01
2.266782375210154399e+01,7.429652793422500956e+00,7.497824424017252909e+00,3.587672258092398181e+01,3.981582818078326369e+01,2.044559886552033490e+01,2.986536824089175468e+01,1.338609990694664553e+01,nan,3.020335430468687576e+01
2.266633137912900153e+01,7.428970429027094369e+00,7.497444609232282176e+00,3.587617441216985270e+01,3.981535294772108102e+01,2.044440152265957167e+01,2.986304569626094008e+01,1.338543825673881571e+01,nan,3.020132367383267180e+01
2.266483988264099736e+01,7.428289909899290500e+00,7.497065223002113754e+00,3.587562665545883078e+01,3.981487737843664121e+01,2.044320429316205789e+01,2.986073420160071024e+01,1.338477558407912760e+01,nan,3.019928983645259279e+01
2.266334925146176360e+01,7.427611225672792195e+00,7.496686262799695299e+00,3.587507928755390196e+01,3.981440149077304369e+01,2.044200717349764318e+01,2.985843363492325153e+01,1.338411189504187249e+01,nan,3.019725282288362678e+01
2.266185947452381555e+01,7.426934366039578350e+00,7.496307726112231506e+00,3.587453228607698463e+01,3.981392530255460827e+01,2.044081016017442209e+01,2.985614387566211292e+01,1.338344719567533936e+01,nan,3.019521266325705966e+01
2.266037054086717006e+01,7.426259320749594828e+00,7.495929610441104174e+00,3.587398562949052661e+01,3.981344883158700299e+01,2.043961324973845350e+01,2.985386480465525239e+01,1.338278149200188771e+01,nan,3.019316938749984658e+01
2.265888243963848581e+01,7.425586079610450696e+00,7.495551913301806479e+00,3.587343929707945023e+01,3.981297209565735074e+01,2.043841643877354031e+01,2.985159630412839604e+01,1.338211479001800974e+01,nan,3.019112302533599745e+01
2.265739516009028165e+01,7.424914632487100263e+00,7.495174632223859490e+00,3.587289326893341013e+01,3.981249511253439266e+01,2.043721972390092034e+01,2.984933825767853577e+01,1.338144709569438184e+01,nan,3.018907360628794834e+01
2.265590869158013376e+01,7.424244969301542874e+00,7.494797764750749991e+00,3.587234752592940623e+01,3.981201789996855922e+01,2.043602310177906034e+01,2.984709055025760094e+01,1.338077841497593568e+01,nan,3.018702115967789368e+01
2.265442302356983006e+01,7.423577080032517372e+00,7.494421308439854990e+00,3.587180204971478759e+01,3.981154047569214782e+01,2.043482656910333972e+01,2.984485306815639305e+01,1.338010875378193099e+01,nan,3.018496571462919320e+01
2.265293814562464902e+01,7.422910954715191245e+00,7.494045260862367996e+00,3.587125682269051197e+01,3.981106285741938677e+01,2.043363012260584810e+01,2.984262569898867312e+01,1.337943811800599825e+01,nan,3.018290730006764733e+01
2.265145404741251056e+01,7.422246583440864853e+00,7.493669619603235965e+00,3.587071182799479629e+01,3.981058506284659160e+01,2.043243375905509041e+01,2.984040833167541606e+01,1.337876651351623103e+01,nan,3.018084594472287563e+01
2.264997071870322642e+01,7.421583956356671230e+00,7.493294382261081132e+00,3.587016704948702284e+01,3.981010710965234267e+01,2.043123747525577016e+01,2.983820085642933861e+01,1.337809394615523217e+01,nan,3.017878167712962423e+01
2.264848814936771504e+01,7.420923063665275876e+00,7.492919546448138846e+00,3.586962247173201490e+01,3.980962901549742128e+01,2.043004126804850173e+01,2.983600316473948411e+01,1.337742042174018664e+01,nan,3.017671452562908030e+01
2.264700632937724123e+01,7.420263895624570338e+00,7.492545109790172297e+00,3.586907807998460385e+01,3.980915079802520040e+01,2.042884513430960780e+01,2.983381514935614831e+01,1.337674594606292899e+01,nan,3.017464451837017592e+01
2.264552524880261331e+01,7.419606442547390657e+00,7.492171069926420124e+00,3.586853386017446610e+01,3.980867247486154525e+01,2.042764907095081028e+01,nan,1.337607052489001980e+01,nan,3.017257168331088835e+01
2.264404489781347252e+01,7.418950694801217161e+00,7.491797424509522685e+00,3.586798979889133676e+01,3.980819406361501223e+01,2.042645307491903850e+01,nan,1.337539416396279535e+01,nan,3.017049604821952968e+01
2.264256526667749370e+01,7.418296642807878705e+00,7.491424171205446569e+00,3.586744588337037953e+01,3.980771558187700521e+01,2.042525714319615204e+01,nan,1.337471686899744761e+01,nan,3.016841764067603293e+01
2.264108634575968182e+01,7.417644277043258683e+00,7.491051307693422423e+00,3.586690210147798297e+01,3.980723704722186085e+01,2.042406127279873118e+01,nan,1.337403864568510414e+01,nan,3.016633648807320611e+01
2.263960812552158686e+01,7.416993588037020579e+00,7.490678831665874782e+00,3.586635844169776988e+01,3.980675847720695515e+01,2.042286546077777842e+01,nan,1.337335949969187254e+01,nan,3.016425261761799703e+01
2.263813059652057547e+01,7.416344566372299774e+00,7.490306740828355458e+00,3.586581489311684834e+01,3.980627988937285267e+01,2.042166970421854799e+01,nan,nan,nan,3.016216605633277581e+01
2.263665374940910979e+01,7.415697202685430867e+00,7.489935032899472489e+00,3.586527144541241796e+01,3.980580130124340599e+01,2.042047400024025450e+01,nan,nan,nan,3.016007683105654635e+01
2.263517757493401206e+01,7.415051487665653696e+00,7.489563705610834177e+00,3.586472808883856089e+01,3.980532273032590496e+01,2.041927834599585267e+01,nan,nan,nan,3.015798496844621468e+01
2.263370206393573625e+01,7.414407412054837110e+00,7.489192756706961163e+00,3.586418481421335258e+01,3.980484419411116193e+01,2.041808273867181356e+01,nan,nan,nan,nan
2.263222720734765403e+01,7.413764966647189425e+00,7.488822183945242017e+00,3.586364161290615016e+01,3.980436571007366808e+01,2.041688717548786869e+01,nan,nan,nan,nan
2.263075299619534420e+01,7.413124142288981311e+00,7.488451985095857744e+00,3.586309847682522189e+01,nan,2.041569165369679340e+01,nan,nan,nan,nan
2.262927942159587502e+01,7.412484929878270457e+00,7.488082157941712502e+00,3.586255539840557560e+01,nan,2.041449617058416877e+01,nan,nan,nan,nan
2.262780647475711859e+01,7.411847320364612912e+00,7.487712700278374101e+00,3.586201237059701441e+01,nan,2.041330072346816848e+01,nan,nan,nan,nan
2.262633414697703671e+01,7.411211304748797524e+00,7.487343609914005604e+00,3.586146938685243413e+01,nan,nan,nan,nan,nan,nan
2.262486242964298455e+01,7.410576874082564380e+00,7.486974884669303165e+00,3.586092644111641192e+01,nan,nan,nan,nan,nan,nan
2.262339131423103211e+01,7.409944019468332144e+00,7.486606522377428519e+00,3.586038352781388738e+01,nan,nan,nan,nan,nan,nan
2.262192079230530339e+01,7.409312732058929818e+00,7.486238520883948588e+00,3.585984064183924858e+01,nan,nan,nan,nan,nan,nan
2.262045085551723389e+01,nan,7.485870878046766208e+00,3.585929777854546785e+01,nan,nan,nan,nan,nan,nan
2.261898149560496663e+01,nan,7.485503591736064166e+00,3.585875493373355027e+01,nan,nan,nan,nan,nan,nan
2.261751270439265582e+01,nan,7.485136659834228823e+00,3.585821210364215261e+01,nan,nan,nan,nan,nan,nan
2.261604447378977767e+01,nan,7.484770080235807477e+00,3.585766928493745098e+01,nan,nan,nan,nan,nan,nan
2.261457679579050861e+01,nan,7.484403850847426654e+00,3.585712647470312220e+01,nan,nan,nan,nan,nan,nan
2.261310966247305743e+01,nan,7.484037969587741479e+00,3.585658367043065908e+01,nan,nan,nan,nan,nan,nan
2.261164306599900442e+01,nan,7.483672434387368178e+00,3.585604087000973550e+01,nan,nan,nan,nan,nan,nan
2.261017699861267261e+01,nan,7.483307243188821900e+00,3.585549807171888403e+01,nan,nan,nan,nan,nan,nan
2.260871145264046689e+01,nan,7.482942393946461657e+00,3.585495527421628026e+01,nan,nan,nan,nan,nan,nan
2.260724642049027011e+01,nan,7.482577884626419262e+00,3.585441247653071173e+01,nan,nan,nan,nan,nan,nan
2.260578189465078580e+01,nan,7.482213713206554928e+00,3.585386967805281699e+01,nan,nan,nan,nan,nan,nan
2.260431786769089157e+01,nan,7.481849877676372884e+00,3.585332687852642408e+01,nan,nan,nan,nan,nan,nan
2.260285433225908136e+01,nan,7.481486376036984964e+00,3.585278407804003109e+01,nan,nan,nan,nan,nan,nan
2.260139128108277262e+01,nan,7.481123206301037776e+00,3.585224127701857100e+01,nan,nan,nan,nan,nan,nan
2.259992870696773437e+01,nan,7.480760366492652302e+00,3.585169847621519068e+01,nan,nan,nan,nan,nan,nan
2.259846660279749386e+01,nan,7.480397854647372391e+00,3.585115567670339232e+01,nan,nan,nan,nan,nan,nan
2.259700496153267579e+01,nan,7.480035668812104355e+00,3.585061287986912504e+01,nan,nan,nan,nan,nan,nan
2.259554377621044097e+01,nan,7.479673807045046807e+00,3.585007008740318923e+01,nan,nan,nan,nan,nan,nan
2.259408303994389300e+01,nan,7.479312267415647142e+00,3.584952730129375453e+01,nan,nan,nan,nan,nan,nan
2.259262274592146014e+01,nan,7.478951048004539359e+00,3.584898452381891332e+01,nan,nan,nan,nan,nan,nan
2.259116288740632683e+01,nan,7.478590146903480118e+00,3.584844175753961082e+01,nan,nan,nan,nan,nan,nan
2.258970345773585109e+01,nan,7.478229562215297221e+00,3.584789900529251838e+01,nan,nan,nan,nan,nan,nan
2.258824445032095340e+01,nan,7.477869292053828332e+00,3.584735627018316251e+01,nan,nan,nan,nan,nan,nan
2.258678585864559452e+01,nan,7.477509334543871233e+00,3.584681355557914628e+01,nan,nan,nan,nan,nan,nan
2.258532767626616078e+01,nan,7.477149687821118107e+00,3.584627086510352001e+01,nan,nan,nan,nan,nan,nan
2.258386989681090995e+01,nan,7.476790350032107568e+00,3.584572820262829396e+01,nan,nan,nan,nan,nan,nan
2.258241251397940985e+01,nan,7.476431319334160719e+00,3.584518557226805768e+01,nan,nan,nan,nan,nan,nan
2.258095552154195218e+01,nan,7.476072593895331408e+00,3.584464297837383384e+01,nan,nan,nan,nan,nan,nan
2.257949891333906933e+01,nan,7.475714171894343174e+00,3.584410042552683251e+01,nan,nan,nan,nan,nan,nan
2.257804268328090913e+01,nan,7.475356051520548384e+00,3.584355791853261053e+01,nan,nan,nan,nan,nan,nan
2.257658682534670547e+01,nan,7.474998230973858071e+00,3.584301546241515268e+01,nan,nan,nan,nan,nan,nan
2.257513133358425605e+01,nan,7.474640708464693084e+00,3.584247306241114472e+01,nan,nan,nan,nan,nan,nan
2.257367620210936110e+01,nan,7.474283482213932572e+00,3.584193072396441693e+01,nan,nan,nan,nan,nan,nan
2.257222142510530816e+01,nan,7.473926550452854478e+00,3.584138845272032370e+01,nan,nan,nan,nan,nan,nan
2.257076699682229659e+01,nan,7.473569911423085799e+00,3.584084625452048556e+01,nan,nan,nan,nan,nan,nan
2.256931291157697927e+01,nan,7.473213563376547519e+00,3.584030413539744586e+01,nan,nan,nan,nan,nan,nan
2.256785916375187995e+01,nan,7.472857504575401322e+00,3.583976210156954778e+01,nan,nan,nan,nan,nan,nan
2.256640574779488162e+01,nan,7.472501733291995407e+00,3.583922015943585393e+01,nan,nan,nan,nan,nan,nan
2.256495265821873630e+01,nan,7.472146247808813868e+00,3.583867831557119388e+01,nan,nan,nan,nan,nan,nan
2.256349988960052144e+01,nan,7.471791046418420734e+00,3.583813657672132535e+01,nan,nan,nan,nan,nan,nan
2.256204743658115675e+01,nan,7.471436127423412898e+00,3.583759494979820914e+01,nan,nan,nan,nan,nan,nan
2.256059529386486417e+01,nan,7.471081489136361498e+00,3.583705344187531949e+01,nan,nan,nan,nan,nan,nan
2.255914345621871675e+01,nan,7.470727129879769279e+00,3.583651206018314639e+01,nan,nan,nan,nan,nan,nan
2.255769191847207367e+01,nan,7.470373047986003101e+00,3.583597081210474045e+01,nan,nan,nan,nan,nan,nan
2.255624067551613976e+01,nan,7.470019241797265508e+00,3.583542970517125070e+01,nan,nan,nan,nan,nan,nan
2.255478972230345747e+01,nan,7.469665709665525455e+00,3.583488874705783900e+01,nan,nan,nan,nan,nan,nan
2.255333905384740945e+01,nan,7.469312449952470345e+00,3.583434794557933145e+01,nan,nan,nan,nan,nan,nan
2.255188866522173541e+01,nan,7.468959461029461622e+00,3.583380730868624653e+01,nan,nan,nan,nan,nan,nan
2.255043855156005606e+01,nan,7.468606741277483252e+00,3.583326684446073784e+01,nan,nan,nan,nan,nan,nan
2.254898870805540056e+01,nan,7.468254289087089326e+00,3.583272656111270038e+01,nan,nan,nan,nan,nan,nan
2.254753912995974119e+01,nan,7.467902102858349878e+00,3.583218646697592646e+01,nan,nan,nan,nan,nan,nan
2.254608981258347455e+01,nan,7.467550181000810028e+00,3.583164657050434698e+01,nan,nan,nan,nan,nan,nan
2.254464075129500245e+01,nan,7.467198521933442912e+00,3.583110688026838631e+01,nan,nan,nan,nan,nan,nan
2.254319194152026995e+01,nan,7.466847124084583953e+00,3.583056740495134562e+01,nan,nan,nan,nan,nan,nan
2.254174337874223966e+01,nan,7.466495985891901555e+00,3.583002815334593549e+01,nan,nan,nan,nan,nan,nan
2.254029505850053283e+01,nan,7.466145105802332260e+00,3.582948913435075866e+01,nan,nan,nan,nan,nan,nan
2.253884697639090362e+01,nan,7.465794482272047894e+00,3.582895035696701314e+01,nan,nan,nan,nan,nan,nan
2.253739912806480206e+01,nan,7.465444113766396939e+00,3.582841183029517396e+01,nan,nan,nan,nan,nan,nan
2.253595150922893353e+01,nan,7.465093998759859240e+00,3.582787356353177444e+01,nan,nan,nan,nan,nan,nan
2.253450411564481470e+01,nan,7.464744135735997155e+00,3.582733556596626556e+01,nan,nan,nan,nan,nan,nan
2.253305694312834717e+01,nan,7.464394523187412922e+00,3.582679784697789671e+01,nan,nan,nan,nan,nan,nan
2.253160998754933431e+01,nan,7.464045159615699809e+00,3.582626041603276690e+01,nan,nan,nan,nan,nan,nan
2.253016324483108690e+01,nan,7.463696043531389712e+00,3.582572328268084760e+01,nan,nan,nan,nan,nan,nan
2.252871671094998263e+01,nan,7.463347173453910521e+00,3.582518645655304823e+01,nan,nan,nan,nan,nan,nan
2.252727038193502906e+01,nan,7.462998547911547043e+00,3.582464994735847341e+01,nan,nan,nan,nan,nan,nan
2.252582425386744447e+01,nan,7.462650165441383265e+00,3.582411376488163768e+01,nan,nan,nan,nan,nan,nan
2.252437832288022790e+01,nan,7.462302024589257954e+00,3.582357791897974408e+01,nan,nan,nan,nan,nan,nan
2.252293258515774710e+01,nan,7.461954123909729120e+00,3.582304241958008362e+01,nan,nan,nan,nan,nan,nan
2.252148703693532639e+01,nan,7.461606461966012738e+00,3.582250727667741330e+01,nan,nan,nan,nan,nan,nan
2.252004167449880967e+01,nan,7.461259037329955213e+00,3.582197250033151903e+01,nan,nan,nan,nan,nan,nan
2.251859649418418030e+01,nan,7.460911848581972983e+00,3.582143810066461498e+01,nan,nan,nan,nan,nan,nan
2.251715149237713831e+01,nan,7.460564894311019657e+00,3.582090408785909119e+01,nan,nan,nan,nan,nan,nan
2.251570666551268829e+01,nan,7.460218173114531837e+00,3.582037047215504799e+01,nan,nan,nan,nan,nan,nan
2.251426201007474504e+01,nan,7.459871683598387371e+00,3.581983726384802225e+01,nan,nan,nan,nan,nan,nan
2.251281752259576052e+01,nan,7.459525424376869829e+00,3.581930447328676337e+01,nan,nan,nan,nan,nan,nan
2.251137319965625849e+01,nan,7.459179394072608105e+00,3.581877211087098800e+01,nan,nan,nan,nan,nan,nan
