-9.239452481612124846e-01,nan,7.156464046572245108e-01,nan,2.146606497569051530e+00,-4.199826061081942119e-01,1.761884156959370729e-01,nan,4.576947991462901655e+00,1.045104968112211097e+00
-9.230609763999076955e-01,nan,7.143757093633066324e-01,nan,2.151496250060494386e+00,-4.197442611690443970e-01,1.740557589283406870e-01,nan,4.593484308246948089e+00,1.042620473152622296e+00
-9.221775509404258608e-01,nan,7.131072703044784022e-01,nan,2.156397140913558275e+00,-4.195060514933773854e-01,1.719489167120041295e-01,nan,4.610080370034278729e+00,1.040141884504258263e+00
-9.212949709728046610e-01,nan,7.118410834745892979e-01,nan,2.161309195500304092e+00,-4.192679770044296372e-01,1.698675765770228108e-01,nan,4.626736392681028320e+00,1.037669188126232322e+00
-9.204132356878570453e-01,nan,7.105771448746017738e-01,nan,2.166232439250588282e+00,-4.190300376254810777e-01,1.678114298357558654e-01,nan,4.643452592823209990e+00,1.035202370011036654e+00
-9.195323442771703437e-01,nan,7.093154505125791598e-01,nan,2.171166897652193395e+00,-4.187922332798552638e-01,1.657801715370440798e-01,nan,4.660229187879533441e+00,1.032741416184463246e+00
-9.186522959331056004e-01,nan,7.080559964036728937e-01,nan,2.176112596250961317e+00,-4.185545638909192179e-01,1.637735004209820433e-01,nan,4.677066396054233799e+00,1.030286312705524177e+00
-9.177730898487967970e-01,nan,7.067987785701096426e-01,nan,2.181069560650924277e+00,-4.183170293820835384e-01,1.617911188742376383e-01,nan,4.693964436339906676e+00,1.027837045666373239e+00
-9.168947252181501861e-01,nan,7.055437930411792014e-01,nan,2.186037816514437626e+00,-4.180796296768021780e-01,1.598327328859124596e-01,nan,4.710923528520361003e+00,1.025393601192226889e+00
-9.160172012358435145e-01,nan,7.042910358532216142e-01,nan,2.191017389562313511e+00,-4.178423646985725548e-01,1.578980520039364732e-01,nan,4.727943893173473633e+00,1.022955965441285642e+00
-9.151405170973251346e-01,nan,7.030405030496147400e-01,nan,2.196008305573953212e+00,-4.176052343709355519e-01,1.559867892919905019e-01,nan,4.745025751674060821e+00,1.020524124604655691e+00
-9.142646719988135606e-01,nan,7.017921906807617072e-01,nan,2.201010590387480814e+00,-4.173682386174754066e-01,1.540986612869501005e-01,nan,4.762169326196755037e+00,1.018098064906270750e+00
-9.133896651372964692e-01,nan,7.005460948040788116e-01,nan,2.206024269899877321e+00,-4.171313773618197107e-01,1.522333879568446846e-01,nan,4.779374839718897761e+00,1.015677772602813667e+00
-9.125154957105301445e-01,nan,6.993022114839824166e-01,nan,2.211049370067114328e+00,-4.168946505276394654e-01,1.503906926593253091e-01,nan,4.796642516023436720e+00,1.013263233983639378e+00
-9.116421629170385899e-01,nan,6.980605367918770732e-01,nan,2.216085916904288577e+00,-4.166580580386489152e-01,1.485703021006353763e-01,nan,4.813972579701839116e+00,1.010854435370696081e+00
-9.107696659561128616e-01,nan,6.968210668061428636e-01,nan,2.221133936485756522e+00,-4.164215998186056034e-01,1.467719462950778930e-01,nan,4.831365256157011068e+00,1.008451363118448629e+00
-9.098980040278105141e-01,nan,6.955837976121230781e-01,nan,2.226193454945268879e+00,-4.161852757913103718e-01,1.449953585249733612e-01,nan,4.848820771606229485e+00,1.006054003613801040e+00
-9.090271763329544896e-01,nan,6.943487253021118910e-01,nan,2.231264498476106972e+00,-4.159490858806073610e-01,1.432402753011023655e-01,nan,4.866339353084083719e+00,1.003662343276019442e+00
-9.081571820731326738e-01,nan,6.931158459753418155e-01,nan,2.236347093331217728e+00,-4.157130300103837883e-01,nan,nan,4.883921228445431417e+00,1.001276368556654583e+00
-9.072880204506971191e-01,nan,6.918851557379716022e-01,nan,2.241441265823349571e+00,-4.154771081045702252e-01,nan,nan,4.901566626368357937e+00,9.988960659394660047e-01
-9.064196906687631561e-01,nan,6.906566507030739155e-01,nan,2.246547042325188315e+00,-4.152413200871402643e-01,nan,nan,4.919275776357154406e+00,9.965214219403446538e-01
-9.055521919312089496e-01,nan,6.894303269906228993e-01,nan,2.251664449269494828e+00,-4.150056658821107414e-01,nan,nan,4.937048908745300224e+00,9.941524231072369489e-01
-9.046855234426744996e-01,nan,6.882061807274821863e-01,nan,2.256793513149240482e+00,-4.147701454135416244e-01,nan,nan,4.954886254698459780e+00,9.917890560200682826e-01
-9.038196844085609749e-01,nan,6.869842080473924639e-01,nan,2.261934260517745265e+00,-4.145347586055359024e-01,nan,nan,4.972788046217489821e+00,9.894313072906674167e-01
-9.029546740350301581e-01,nan,6.857644050909592615e-01,nan,2.267086717988815003e+00,-4.142995053822396412e-01,nan,nan,4.990754516141454822e+00,9.870791635626902094e-01
-9.020904915290034465e-01,nan,6.845467680056408488e-01,nan,2.272250912236879028e+00,-4.140643856678420387e-01,nan,nan,5.008785898150658333e+00,9.847326115115442313e-01
-9.012271360981614077e-01,nan,6.833312929457360241e-01,nan,2.277426869997128289e+00,-4.138293993865752585e-01,nan,nan,5.026882426769680556e+00,9.823916378443131592e-01
-9.003646069509427807e-01,nan,6.821179760723719010e-01,nan,2.282614618065653467e+00,-4.135945464627144852e-01,nan,nan,5.045044337370428345e+00,9.800562292996815028e-01
-8.995029032965438098e-01,nan,6.809068135534920296e-01,nan,2.287814183299584414e+00,-4.133598268205778137e-01,nan,nan,5.063271866175196756e+00,9.777263726478594430e-01
-8.986420243449178002e-01,nan,6.796978015638440729e-01,nan,2.293025592617229158e+00,-4.131252403845263599e-01,nan,nan,5.081565250259743038e+00,9.754020546905078914e-01
-8.977819693067740081e-01,nan,6.784909362849677050e-01,nan,2.298248872998212011e+00,-4.128907870789641499e-01,nan,nan,5.099924727556368609e+00,9.730832622606637727e-01
-8.969227373935771963e-01,nan,6.772862139051827324e-01,nan,2.303484051483614792e+00,-4.126564668283381199e-01,nan,nan,5.118350536857013466e+00,9.707699822226655284e-01
-8.960643278175467463e-01,nan,6.760836306195767698e-01,nan,2.308731155176115823e+00,-4.124222795571380606e-01,nan,nan,5.136842917816363041e+00,9.684622014720785099e-01
-8.952067397916561031e-01,nan,6.748831826299935832e-01,nan,2.313990211240130712e+00,-4.121882251898966176e-01,nan,nan,5.155402110954964812e+00,9.661599069356208158e-01
-8.943499725296316649e-01,nan,6.736848661450208775e-01,nan,2.319261246901953122e+00,-4.119543036511892908e-01,nan,nan,5.174028357662357358e+00,9.638630855710892398e-01
-8.934940252459526722e-01,nan,6.724886773799781947e-01,nan,2.324544289449895107e+00,-4.117205148656343239e-01,nan,nan,5.192721900200208296e+00,9.615717243672854408e-01
-8.926388971558499863e-01,nan,6.712946125569052569e-01,nan,2.329839366234428777e+00,-4.114868587578928150e-01,nan,nan,5.211482981705467310e+00,9.592858103439421136e-01
-8.917845874753055346e-01,nan,6.701026679045499757e-01,nan,2.335146504668327960e+00,-4.112533352526686059e-01,nan,nan,5.230311846193526293e+00,9.570053305516494913e-01
-8.909310954210515332e-01,nan,6.689128396583563507e-01,nan,2.340465732226810314e+00,-4.110199442747082266e-01,nan,nan,5.249208738561394583e+00,9.547302720717821822e-01
-8.900784202105700427e-01,nan,6.677251240604525906e-01,nan,2.345797076447678542e+00,-4.107866857488008949e-01,nan,nan,5.268173904590884860e+00,9.524606220164257842e-01
-8.892265610620918581e-01,nan,6.665395173596395662e-01,nan,2.351140564931464283e+00,-4.105535595997786280e-01,nan,nan,5.287207590951807923e+00,9.501963675283039423e-01
-8.883755171945961759e-01,nan,6.653560158113787093e-01,nan,2.356496225341570216e+00,-4.103205657525159644e-01,nan,nan,5.306310045205182568e+00,9.479374957807054081e-01
-8.875252878278093727e-01,nan,6.641746156777800225e-01,nan,2.361864085404413061e+00,-4.100877041319301863e-01,nan,nan,5.325481515806454347e+00,9.456839939774115411e-01
-8.866758721822048939e-01,nan,6.629953132275906436e-01,nan,2.367244172909567901e+00,-4.098549746629811530e-01,nan,nan,5.344722252108728533e+00,9.434358493526237011e-01
-8.858272694790020330e-01,nan,6.618181047361829661e-01,nan,2.372636515709912075e+00,-4.096223772706712452e-01,nan,nan,5.364032504366011089e+00,9.411930491708909718e-01
-8.849794789401654871e-01,nan,6.606429864855425382e-01,nan,2.378041141721768170e+00,-4.093899118800454762e-01,nan,nan,5.383412523736466504e+00,9.389555807270379972e-01
-8.841324997884045800e-01,nan,6.594699547642568493e-01,nan,2.383458078925049684e+00,-4.091575784161913809e-01,nan,nan,5.402862562285682735e+00,9.367234313460931494e-01
-8.832863312471727069e-01,nan,6.582990058675031175e-01,nan,2.388887355363405796e+00,-4.089253768042390158e-01,nan,nan,5.422382872989948588e+00,9.344965883832165865e-01
-8.824409725406662242e-01,nan,6.571301360970369654e-01,nan,2.394328999144365699e+00,-4.086933069693609033e-01,nan,nan,5.441973709739546194e+00,9.322750392236285322e-01
-8.815964228938240055e-01,nan,6.559633417611805406e-01,nan,2.399783038439485150e+00,-4.084613688367720319e-01,nan,nan,5.461635327342053259e+00,9.300587712825381104e-01
-8.807526815323268865e-01,nan,6.547986191748108586e-01,nan,2.405249501484491681e+00,-4.082295623317298561e-01,nan,nan,5.481367981525655075e+00,9.278477720050716249e-01
-8.799097476825965547e-01,nan,6.536359646593482564e-01,nan,2.410728416579431155e+00,-4.079978873795342409e-01,nan,nan,5.501171928942472533e+00,9.256420288662018381e-01
-8.790676205717952163e-01,nan,6.524753745427446239e-01,nan,2.416219812088813423e+00,-4.077663439055274619e-01,nan,nan,5.521047427171899002e+00,9.234415293706769168e-01
-8.782262994278247081e-01,nan,6.513168451594720798e-01,nan,2.421723716441760654e+00,-4.075349318350940941e-01,nan,nan,5.540994734723951431e+00,9.212462610529494889e-01
-8.773857834793258315e-01,nan,6.501603728505110924e-01,nan,2.427240158132153436e+00,-4.073036510936611232e-01,nan,nan,5.561014111042632990e+00,9.190562114771060331e-01
-8.765460719556774638e-01,nan,6.490059539633391550e-01,nan,2.432769165718778215e+00,-4.070725016066978341e-01,nan,nan,5.581105816509306372e+00,9.168713682367968243e-01
-8.757071640869962259e-01,nan,6.478535848519190177e-01,nan,2.438310767825475622e+00,-4.068414832997158115e-01,nan,nan,5.601270112446080418e+00,9.146917189551651006e-01
-8.748690591041353715e-01,nan,6.467032618766873631e-01,nan,2.443864993141288799e+00,-4.066105960982689393e-01,nan,nan,5.621507261119210952e+00,9.125172512847773421e-01
-8.740317562386844541e-01,nan,6.455549814045432599e-01,nan,2.449431870420611279e+00,-4.063798399279532902e-01,nan,nan,5.641817525742508721e+00,9.103479529075531040e-01
-8.731952547229683281e-01,nan,6.444087398088367280e-01,nan,2.455011428483336200e+00,-4.061492147144072362e-01,nan,nan,5.662201170480766876e+00,9.081838115346955176e-01
-8.723595537900465935e-01,nan,6.432645334693570804e-01,nan,2.460603696215005520e+00,-4.059187203833112823e-01,nan,nan,5.682658460453192895e+00,9.060248149066212342e-01
-8.715246526737129296e-01,nan,6.421223587723218218e-01,nan,2.466208702566960120e+00,-4.056883568603881773e-01,nan,nan,5.703189661736859151e+00,9.038709507928912590e-01
-8.706905506084940960e-01,nan,6.409822121103648795e-01,nan,2.471826476556488128e+00,-4.054581240714027479e-01,nan,nan,5.723795041370162373e+00,9.017222069921417837e-01
-8.698572468296497107e-01,nan,6.398440898825255019e-01,nan,2.477457047266976797e+00,-4.052280219421619534e-01,nan,nan,5.744474867356299086e+00,8.995785713320147980e-01
-8.690247405731711394e-01,nan,6.387079884942368224e-01,nan,2.483100443848062167e+00,-4.049980503985149416e-01,nan,nan,5.765229408666749045e+00,8.974400316690893664e-01
-8.681930310757810521e-01,nan,6.375739043573143139e-01,nan,2.488756695515780049e+00,-4.047682093663528824e-01,nan,nan,5.786058935244773771e+00,8.953065758888125725e-01
-8.673621175749325340e-01,nan,6.364418338899446859e-01,nan,2.494425831552717909e+00,-4.045384987716090230e-01,nan,nan,5.806963718008929298e+00,8.931781919054311292e-01
-8.665319993088085315e-01,nan,6.353117735166745605e-01,nan,2.500107881308165414e+00,-4.043089185402586327e-01,nan,nan,5.827944028856588687e+00,8.910548676619228781e-01
-8.657026755163210741e-01,nan,6.341837196683989264e-01,nan,2.505802874198267638e+00,-4.040794685983189471e-01,nan,nan,5.849000140667476977e+00,8.889365911299282885e-01
-8.648741454371106085e-01,nan,6.330576687823500359e-01,nan,2.511510839706176057e+00,-4.038501488718492793e-01,nan,nan,5.870132327307223896e+00,8.868233503096826231e-01
-8.640464083115453331e-01,nan,6.319336173020863034e-01,nan,2.517231807382201758e+00,-4.036209592869508533e-01,nan,nan,5.891340863630923685e+00,8.847151332299477700e-01
-8.632194633807203088e-01,nan,6.308115616774809808e-01,nan,2.522965806843968650e+00,-4.033918997697668596e-01,nan,nan,5.912626025486709125e+00,nan
-8.623933098864571267e-01,nan,6.296914983647106112e-01,nan,2.528712867776567119e+00,-4.031629702464823439e-01,nan,nan,5.933988089719340664e+00,nan
-8.615679470713027976e-01,nan,6.285734238262443707e-01,nan,2.534473019932706350e+00,-4.029341706433242631e-01,nan,nan,5.955427334173807985e+00,nan
-8.607433741785294190e-01,nan,6.274573345308326333e-01,nan,2.540246293132869315e+00,-4.027055008865614849e-01,nan,nan,5.976944037698942225e+00,nan
-8.599195904521331757e-01,nan,6.263432269534956465e-01,nan,2.546032717265467316e+00,-4.024769609025046768e-01,nan,nan,5.998538480151044183e+00,nan
-8.590965951368340070e-01,nan,6.252310975755127620e-01,nan,2.551832322286994525e+00,-4.022485506175063619e-01,nan,nan,6.020210942397521414e+00,nan
-8.582743874780744964e-01,nan,6.241209428844110008e-01,nan,2.557645138222182535e+00,-4.020202699579608629e-01,nan,nan,6.041961706320545744e+00,nan
-8.574529667220194273e-01,nan,6.230127593739542835e-01,nan,2.563471195164156669e+00,-4.017921188503041918e-01,nan,nan,6.063791054820715232e+00,nan
-8.566323321155551174e-01,nan,6.219065435441319956e-01,nan,2.569310523274590974e+00,-4.015640972210142157e-01,nan,nan,6.085699271820736556e+00,nan
-8.558124829062886407e-01,nan,6.208022919011481067e-01,nan,2.575163152783865428e+00,-4.013362049966104350e-01,nan,nan,6.107686642269118060e+00,nan
-8.549934183425471623e-01,nan,6.197000009574102908e-01,nan,2.581029113991220925e+00,-4.011084421036541503e-01,nan,nan,6.129753452143872572e+00,nan
-8.541751376733771606e-01,nan,6.185996672315186018e-01,nan,2.586908437264917371e+00,-4.008808084687482398e-01,nan,nan,6.151899988456240642e+00,nan
-8.533576401485438723e-01,nan,6.175012872482547044e-01,nan,2.592801153042390450e+00,-4.006533040185373262e-01,nan,nan,6.174126539254421786e+00,nan
-8.525409250185306265e-01,nan,6.164048575385708828e-01,nan,2.598707291830408828e+00,-4.004259286797075545e-01,nan,nan,6.196433393627321706e+00,nan
-8.517249915345380673e-01,nan,6.153103746395789386e-01,nan,2.604626884205233583e+00,-4.001986823789867587e-01,nan,nan,6.218820841708311065e+00,nan
-8.509098389484833769e-01,nan,6.142178350945394216e-01,nan,2.610559960812774527e+00,-3.999715650431443503e-01,nan,nan,6.241289174679001128e+00,nan
-8.500954665129997201e-01,nan,6.131272354528506385e-01,nan,2.616506552368749627e+00,-3.997445765989912636e-01,nan,nan,6.263838684773028298e+00,nan
-8.492818734814356896e-01,nan,6.120385722700376618e-01,nan,2.622466689658844885e+00,-3.995177169733800104e-01,nan,nan,6.286469665279858177e+00,nan
-8.484690591078543065e-01,nan,6.109518421077415606e-01,nan,2.628440403538872427e+00,-3.992909860932045696e-01,nan,nan,6.309182410548597630e+00,nan
-8.476570226470324654e-01,nan,6.098670415337086315e-01,nan,2.634427724934930826e+00,-3.990643838854004422e-01,nan,nan,6.331977215991824615e+00,nan
-8.468457633544604901e-01,nan,6.087841671217794071e-01,nan,2.640428684843565854e+00,-3.988379102769445961e-01,nan,nan,6.354854378089429545e+00,nan
-8.460352804863411347e-01,nan,6.077032154518777762e-01,nan,2.646443314331929475e+00,-3.986115651948554106e-01,nan,nan,6.377814194392472658e+00,nan
-8.452255732995889170e-01,nan,6.066241831100003257e-01,nan,2.652471644537941486e+00,-3.983853485661927318e-01,nan,nan,6.400856963527052912e+00,nan
-8.444166410518296750e-01,nan,6.055470666882055708e-01,nan,2.658513706670451171e+00,-3.981592603180577061e-01,nan,nan,nan,nan
-8.436084830013996783e-01,nan,6.044718627846031866e-01,nan,2.664569532009398056e+00,-3.979333003775929467e-01,nan,nan,nan,nan
-8.428010984073450729e-01,nan,nan,nan,2.670639151905974895e+00,-3.977074686719824226e-01,nan,nan,nan,nan
-8.419944865294209935e-01,nan,nan,nan,2.676722597782788426e+00,-3.974817651284513476e-01,nan,nan,nan,nan
-8.411886466280912300e-01,nan,nan,nan,2.682819901134023244e+00,-3.972561896742662357e-01,nan,nan,nan,nan
-8.403835779645272286e-01,nan,nan,nan,2.688931093525604332e+00,-3.970307422367349570e-01,nan,nan,nan,nan
