3.399229927477971369e+00,5.190747354856605433e+00,1.195284190838366900e+00,9.095788056430228252e+00,7.299188288348351428e+00,7.726058867088029025e+00,9.636149106960345989e+00,3.047683319098815513e+00,4.941970962844096427e+00,9.485114795131663001e+00
3.407131268197404417e+00,5.190471303458625840e+00,1.196028113757837907e+00,9.084903853970036636e+00,7.302407548042476826e+00,7.737826845900542594e+00,9.630690362141447025e+00,3.045093268374477358e+00,4.947412090368599635e+00,9.168831056016200520e+00
3.414947886662434762e+00,5.190035876448835239e+00,1.196747149211224048e+00,9.073935205011286698e+00,7.305500320589811913e+00,7.749428246944552789e+00,9.625064546869321447e+00,3.042465422288395782e+00,4.952744790094909533e+00,9.165523573140424318e+00
3.422680257689258987e+00,5.189442889679330762e+00,1.197441492073955782e+00,9.062883189686402829e+00,7.308467548071212683e+00,7.760864090321672570e+00,9.619273473005314656e+00,3.039800214422657021e+00,4.957969823560297584e+00,9.162057891247089358e+00
3.430328853872524508e+00,5.188694143546690896e+00,1.198111336016299378e+00,9.051748879449471374e+00,7.311310167081622957e+00,7.772135391032889196e+00,9.613318938288646365e+00,3.037098074886464882e+00,4.963087948015569850e+00,9.158435591052668912e+00
3.437894145594856621e+00,5.187791423108897071e+00,1.198756873510099519e+00,9.040533337137016900e+00,7.314029108758933972e+00,7.783243159001766998e+00,9.607202726434080020e+00,3.034359430341068364e+00,4.968099916446912623e+00,9.154658241682609443e+00
3.445376601036349129e+00,5.186736498201430123e+00,1.199378295835487718e+00,9.029237617028384122e+00,7.316625298812700962e+00,7.794188399097558673e+00,9.600926607228938536e+00,3.031584704024515631e+00,4.874476323695981606e+00,9.150727400747065587e+00
3.452776686184012789e+00,5.185531123552539867e+00,1.199975793087552089e+00,9.017862764905716588e+00,7.319099657552720295e+00,7.804972111158215320e+00,9.594492336629501850e+00,3.028774315776238790e+00,4.878561473054118025e+00,9.146644614416167940e+00
3.460094864841187778e+00,5.184177038897693990e+00,1.200549554182974710e+00,9.006409818113544574e+00,7.321453099917461849e+00,7.815595290013297003e+00,9.587901656856770316e+00,3.025928682061470365e+00,4.882549736925416717e+00,9.142411417494820114e+00
3.151732249735666791e+00,5.182675969093220480e+00,1.201099766866632113e+00,8.994879805617973290e+00,7.323686535502357486e+00,7.826058925506784725e+00,9.234230369151569917e+00,3.023048215995492338e+00,4.848320312955257450e+00,9.138029333497042828e+00
2.988112348687492759e+00,5.181029624229135599e+00,1.201626617718162038e+00,8.983273748065485620e+00,7.325800868587950099e+00,7.836364002519792038e+00,9.228070945031557670e+00,3.020133327367718667e+00,4.854322728965559719e+00,9.133499874719852585e+00
2.994310119018628313e+00,5.179239699741171599e+00,1.202130292158494429e+00,8.971592657841352292e+00,7.327796998167903197e+00,7.846511500993183397e+00,9.221760831880107645e+00,3.017184422665612153e+00,4.860213851689037412e+00,9.128824542316690938e+00
3.000438188428744546e+00,5.177307876522010410e+00,1.202610974456347570e+00,8.959837539127660122e+00,7.329675817976871066e+00,7.856502395950089479e+00,9.215301694100903163e+00,3.014201905098436551e+00,4.865994456483007546e+00,8.550554833268822819e+00
3.006496950847510785e+00,5.175235821031725081e+00,1.203068847734691360e+00,8.948009387960947691e+00,7.331438216518225026e+00,7.503494432885846166e+00,9.208695183057008293e+00,3.011186174620847478e+00,4.871665314353998077e+00,8.547768920001335147e+00
3.012486798354997664e+00,5.173025185407434279e+00,1.203504093977174172e+00,8.936109192289471537e+00,7.333085077091646475e+00,7.513239009792330059e+00,9.201942937161263103e+00,3.008137627956320337e+00,4.877227191979889298e+00,8.544832752513356056e+00
3.018408121189624982e+00,5.170677607572176093e+00,1.203916894034517515e+00,8.924137932030085096e+00,7.334617277820582260e+00,8.369379376846927343e+00,8.501944614906635778e+00,3.005056658620416599e+00,4.882680851731949545e+00,8.541747824318276727e+00
3.024261307756077599e+00,5.168194711343008230e+00,1.204307427630876282e+00,8.912096579124744622e+00,7.336035691679558823e+00,8.378168496238400209e+00,8.498201860375086625e+00,3.001943656943890648e+00,4.888027051696766101e+00,9.003045301821114066e+00
3.030046744633188016e+00,5.165578106538339043e+00,1.204675873370163908e+00,8.757666903464926378e+00,7.337341186521362246e+00,8.386804396550312291e+00,8.494301100723303577e+00,3.121996169307222235e+00,4.893266545698064185e+00,8.998016281445655906e+00
3.035764816581789205e+00,5.162829389084491183e+00,1.205022408742345785e+00,7.627036446007267934e+00,7.338534625104081499e+00,8.395288040785409578e+00,8.490244014850356180e+00,3.121311682478353777e+00,4.898400083318429132e+00,8.992849125356228157e+00
3.041415906552531023e+00,5.159950141121511180e+00,1.205347210129698254e+00,7.618787052578053220e+00,7.339616865118020250e+00,8.403620387081836896e+00,8.486032268647218046e+00,3.120569025963870757e+00,4.903428409920918440e+00,8.987545260844852280e+00
3.047000395693670427e+00,5.156941931108219634e+00,1.205650452813035178e+00,7.610458605799677478e+00,7.340588759212468339e+00,8.411802388735384994e+00,8.481667515086487086e+00,3.119768793729381873e+00,4.908352266670570785e+00,8.982106104633810872e+00
3.052518663358825268e+00,5.153806313926511784e+00,1.205932310977900102e+00,7.602052072745022038e+00,7.341451155022344466e+00,8.419834994221657709e+00,8.477151394311508881e+00,3.118911575124110325e+00,4.913172390555812008e+00,8.976533062945030395e+00
3.057971087114697450e+00,5.150544830984922662e+00,1.206192957720726877e+00,7.593568412793064049e+00,7.342204895194702097e+00,8.427719147218136087e+00,8.472485533724938733e+00,3.117997954913641401e+00,4.917889514409758078e+00,8.970827531569016244e+00
3.063358042748766774e+00,5.147159010321443517e+00,1.206432565054966988e+00,7.585008577682559761e+00,7.342850817415105702e+00,8.435455786626144814e+00,8.467671548076708632e+00,3.117028513312443572e+00,4.922504366931413244e+00,8.964990895933372173e+00
3.068679904276951032e+00,5.143650366705611710e+00,4.466132538234280247e+00,7.576373511565370755e+00,7.343389754433872874e+00,8.443045846592729831e+00,8.462711039551432890e+00,3.116003826016169320e+00,4.927017672706771378e+00,8.959024531170886263e+00
3.073937043951235459e+00,5.140020401739870515e+00,4.469457146566782058e+00,7.567664151059436684e+00,7.343822534092187659e+00,8.450490256532438238e+00,8.457605597855236468e+00,3.114924464233734813e+00,4.931430152229806296e+00,8.952929802187208352e+00
3.079129832267271549e+00,5.136270603960198855e+00,4.472684248809169816e+00,7.558881425301400725e+00,7.344149979348078006e+00,8.457789941149000512e+00,8.452356800302025519e+00,3.113790994719181970e+00,4.935742521923370596e+00,8.946708063728101124e+00
3.084258637971943884e+00,5.132402448936033146e+00,4.475814601553856242e+00,7.550026255998885993e+00,7.344372908302270631e+00,8.464945820456925674e+00,8.446966211899193056e+00,3.112603979803320264e+00,4.939955494159987914e+00,8.940360660446268426e+00
3.089323828070907663e+00,5.128417399369467944e+00,4.478848956729579278e+00,7.541099557482431770e+00,7.344492134223910895e+00,8.471958809803000534e+00,8.441435385432754401e+00,3.111363977425155358e+00,4.944069777282545708e+00,8.933888926967783917e+00
3.094325767836092478e+00,3.977640898297857053e+00,4.481788061627448805e+00,7.532102236757081570e+00,7.344508465576157441e+00,8.478829819887691244e+00,8.435765861551947964e+00,3.110071541163102804e+00,4.948086075624891222e+00,8.927294187958102256e+00
3.099264820813179888e+00,3.974467347779204740e+00,4.484632658926862803e+00,7.523035193553632816e+00,7.344422706041644489e+00,8.485559756786459573e+00,8.429959168853269347e+00,3.108727220265985469e+00,4.952005089532320881e+00,8.920577758187656414e+00
3.104141348829045910e+00,3.971205296942933671e+00,4.487383486721276071e+00,7.513899320379550772e+00,7.344235654547822456e+00,8.492149521970981496e+00,8.424016823963956568e+00,3.107331559683823574e+00,4.955827515381979076e+00,8.913740942597053518e+00
3.108955711999175531e+00,3.967855851424949343e+00,4.490041278543843717e+00,7.504695502569542320e+00,7.343948105292165351e+00,8.498600012330278730e+00,8.417940331624940598e+00,3.105885100098412011e+00,4.959554045603153938e+00,8.906785036361869246e+00
3.113708268735046580e+00,3.964420107178655339e+00,4.492606763392918090e+00,7.495424618335799316e+00,7.343560847767258259e+00,8.504912120191747249e+00,8.411731184773248771e+00,3.104388377953688938e+00,4.963185368697475397e+00,8.899711324957037206e+00
3.118399375751483849e+00,3.960899150549216596e+00,4.495080665757421379e+00,7.486087538817908005e+00,7.281996257009017981e+00,8.511086733342116517e+00,8.405390864623868197e+00,3.102841925485896990e+00,4.966722169259014663e+00,8.892521084220836869e+00
3.123029388073981671e+00,3.957294058347295085e+00,4.497463705642073428e+00,7.476685128132430691e+00,7.282229695845190420e+00,8.517124735048296813e+00,8.398920840751076256e+00,3.101246270753539758e+00,4.970165127994293996e+00,8.885215580418490688e+00
3.127598659045998097e+00,3.953605897922254364e+00,4.499756598592495216e+00,7.467218243422157009e+00,8.535887654399136437e+00,8.523027004078144842e+00,8.392322571169247070e+00,3.099601937667130880e+00,4.973514921742185457e+00,8.877796070305358000e+00
3.132107540336217522e+00,3.949835727234841443e+00,4.501960055720173770e+00,7.457687734905031895e+00,8.540226170914705150e+00,8.528794414721138750e+00,8.385597502413109083e+00,3.097909446018742408e+00,4.976772223493727054e+00,8.870263801189752328e+00
3.136556381945786232e+00,3.945984594929345946e+00,4.504074783727297415e+00,7.448094445922762041e+00,8.544412422085084557e+00,8.534427836808962553e+00,8.378747069617508814e+00,3.096169311511348887e+00,4.979937702411837641e+00,8.862620010995350128e+00
3.140945532215515534e+00,3.942053540405246359e+00,4.506101484931456014e+00,7.438439212989096383e+00,8.548447535054378932e+00,8.539928135736008841e+00,8.371772696596625707e+00,3.094382045787974267e+00,4.983012023850936778e+00,8.854865928323228275e+00
3.145275337833057794e+00,3.938043593888340244e+00,4.097614629283725662e+00,7.428722865837789513e+00,8.552332630417058823e+00,8.545296172479776686e+00,8.364675795922687840e+00,3.092548156460634523e+00,4.985995849376466005e+00,8.847002772513503643e+00
3.149546143840050494e+00,3.933955776501362855e+00,4.100086027834366043e+00,7.418946227470252452e+00,8.556068822252376194e+00,8.550532803621198497e+00,8.357457769004158266e+00,3.090668147139087552e+00,4.988889836784325738e+00,8.839031753706601435e+00
3.153758293639233656e+00,3.929791100334104392e+00,4.102472783135056922e+00,7.409110114202879238e+00,8.559657218158621461e+00,8.555638881364865611e+00,8.350120006163423980e+00,3.088742517459381887e+00,4.991694640120206472e+00,8.830954072904134478e+00
3.157912129001537505e+00,3.925550568513018312e+00,4.104775558933773105e+00,7.399215335714069752e+00,8.563098919287201127e+00,8.560615253559173965e+00,8.342663886713964416e+00,3.086771763112214462e+00,4.994410909698832945e+00,8.822770922029409491e+00
3.203789577465954164e+00,3.921235175270334050e+00,4.106995014871571037e+00,7.389262695090934585e+00,8.566395020376548430e+00,8.565462763716377381e+00,8.335090779037027886e+00,3.084756375871089862e+00,4.997039292123115928e+00,8.814483483987553214e+00
3.207529191570925420e+00,3.916845906012672796e+00,4.109131806505571305e+00,7.379252988875691699e+00,8.569546609785865243e+00,8.570182251032557375e+00,8.327402040657789328e+00,3.082696843620291283e+00,4.999580430303208090e+00,8.806092932725270828e+00
3.211213115128388917e+00,3.912383737389171223e+00,4.111186585331823018e+00,7.369187007111764665e+00,8.572554769528691665e+00,8.574774550407509466e+00,8.319599018321030215e+00,3.080593650382656534e+00,5.002034963475468388e+00,8.797600433290229560e+00
3.214841676028688866e+00,3.907849637359114059e+00,4.113159998808042062e+00,7.359065533389560265e+00,8.575420575306319293e+00,8.579240492464531798e+00,8.311683048066299762e+00,3.078447276347166639e+00,5.004403527221335857e+00,8.789007141890069263e+00
3.218415200596993042e+00,3.903244565259082144e+00,4.115052690376235667e+00,7.348889344891956554e+00,8.578145096541021530e+00,8.583580903570135590e+00,8.303655455302605404e+00,3.076258197896343916e+00,5.006686753486111030e+00,8.780314205951050610e+00
3.221934013600080249e+00,3.898569471869618663e+00,4.116865299485199081e+00,7.338659212439485380e+00,8.580729396409129350e+00,8.587796605853675658e+00,8.295517554882602340e+00,3.074026887633462213e+00,5.008885270597645878e+00,8.771522764176344467e+00
3.225398438253099798e+00,3.893825299481413094e+00,4.118598461612900330e+00,7.328375900535212928e+00,8.583174531873943636e+00,8.591888417226885011e+00,8.287270651176296354e+00,3.071753814409573291e+00,5.010999703284944928e+00,8.762633946603942903e+00
3.228808796226300792e+00,3.889012981961013526e+00,4.120252808288739743e+00,7.318040167409322727e+00,8.585481553718473435e+00,8.595857151403327734e+00,1.048880551490471902e+01,3.069439443350344465e+00,5.013030672696677570e+00,8.753648874664230917e+00
3.232165407651736988e+00,3.884133444816063374e+00,4.121828967115698461e+00,7.307652765063410882e+00,8.587651506578017901e+00,8.599703617917770160e+00,1.049728611741719497e+01,3.067084235882716392e+00,5.014978796419592655e+00,8.744568661237174467e+00
3.235468591129941451e+00,3.879187605260068672e+00,4.123327561792363483e+00,7.297214439314477552e+00,8.589685428972588355e+00,8.603428622145466775e+00,1.050544134581460121e+01,3.064688649761375672e+00,5.016844688496853166e+00,8.735394410709176327e+00
3.238718663736574577e+00,3.874176372276700420e+00,4.124749212134837251e+00,7.286725929838634208e+00,8.591584353339154490e+00,8.607032965321362639e+00,1.051327426218089300e+01,3.062253139095045817e+00,5.018628959446279403e+00,8.726127219029566007e+00
3.241915941029046788e+00,3.869100646683633737e+00,4.126094534098537103e+00,7.276187970214516021e+00,8.593349306063750248e+00,8.610517444559208755e+00,1.052078790577987988e+01,3.059778154372600145e+00,5.020332216278501569e+00,8.716768173766737959e+00
3.245060737053111044e+00,3.863961321195926502e+00,4.127364139799867715e+00,7.265601287966411803e+00,8.594981307513398505e+00,8.613882852870599294e+00,1.052798529320978282e+01,3.057264142488994807e+00,5.021955062515023549e+00,8.707318354163943397e+00
3.248153364349430472e+00,3.858759280488942345e+00,4.128558637537788734e+00,7.254966604607102632e+00,8.596481372067893645e+00,8.617129979183925315e+00,1.053486941855680215e+01,3.054711546771022856e+00,5.023498098206203188e+00,8.697778831194728610e+00
3.251194133960118915e+00,3.853495401260818021e+00,4.129678631815263401e+00,7.244284635680418027e+00,8.597850508151411830e+00,8.620259608363241455e+00,1.054144325354767808e+01,3.052120807002893788e+00,5.024961919949141098e+00,8.688150667618042888e+00
3.254183355435251723e+00,3.848170552294484015e+00,4.130724723360593487e+00,7.233556090803512362e+00,8.599089718263970283e+00,8.623272521227056231e+00,1.054770974770129222e+01,3.049492359451636325e+00,5.026347120905488630e+00,8.678434918032982281e+00
3.257121336839354342e+00,3.842785594519234849e+00,4.131697509148641423e+00,7.222781673708857042e+00,8.600199999012735574e+00,8.626169494567037077e+00,1.055367182847926344e+01,3.046826636892327578e+00,5.027654290819160821e+00,8.668632628933210071e+00
3.260008384757860700e+00,3.837341381071856627e+00,4.132597582421941418e+00,1.085902852328234758e+01,8.601182341143154275e+00,8.628951301166635446e+00,1.055933240143560070e+01,3.044124068633150326e+00,5.028884016033970283e+00,8.658744838761020191e+00
3.262844804303547175e+00,3.831838757357312719e+00,4.133425532711694217e+00,1.086276548798919173e+01,8.602037729569957492e+00,8.631618709819631974e+00,1.056469435036536275e+01,3.041385080540275343e+00,5.030036879511173176e+00,8.648772577961084451e+00
3.265630899122938136e+00,3.826278561108992449e+00,4.134181945858653506e+00,1.086623840697803089e+01,8.602767143407980655e+00,8.634172485348596382e+00,1.056976053745237820e+01,3.038610095062575844e+00,5.031113460846929897e+00,8.638716869033848056e+00
