nan,2.117351561072802468e+01,2.378683914560654244e+01,nan,7.378281509893395196e+01,6.817823274631949459e+01,1.670423074155217336e+01,3.989314226402920838e+01,5.676407906372401158e+01,5.558914264272299022e+01
nan,2.117153459849176045e+01,2.378562487075299003e+01,nan,7.378193980637144023e+01,6.817423871828576409e+01,1.670288720450765751e+01,3.989119293300178981e+01,5.676377525698983817e+01,5.558544990894387894e+01
nan,2.116955905299203877e+01,2.378441201238955571e+01,nan,7.378106365837659553e+01,6.817024515413282870e+01,1.670155034488884738e+01,3.988924042706144490e+01,5.676349442647473609e+01,5.558175087484861621e+01
nan,2.116758894351834286e+01,2.378320056217907918e+01,nan,7.378018668826177873e+01,6.816625204117629266e+01,1.670022008866755669e+01,3.988728476485160712e+01,5.676323650318902025e+01,5.557804559896817409e+01
nan,2.116562423953245897e+01,2.378199051183124269e+01,nan,7.377930892930280038e+01,6.816225936686561226e+01,1.669889636267955169e+01,3.988532596493701732e+01,5.676300141917355546e+01,5.557433413943672207e+01
nan,2.116366491066760958e+01,2.378078185310231873e+01,nan,7.377843041473958863e+01,6.815826711878311528e+01,1.669757909461429435e+01,3.988336404580392980e+01,5.676278910749329754e+01,5.557061655399434841e+01
nan,2.116171092672749765e+01,2.377957457779498540e+01,nan,7.377755117777579130e+01,6.815427528464309148e+01,1.669626821300474617e+01,3.988139902586024732e+01,5.676259950223109030e+01,5.556689289998965364e+01
nan,2.115976225768540075e+01,2.377836867775802432e+01,nan,7.377667125157960015e+01,6.815028385229081209e+01,1.669496364721736015e+01,3.987943092343570584e+01,5.676243253848133463e+01,5.556316323438245064e+01
nan,2.115781887368329706e+01,2.377716414488615015e+01,nan,7.377579066928359453e+01,6.814629280970184766e+01,1.669366532744216869e+01,3.987745975678210897e+01,5.676228815234383518e+01,5.555942761374633676e+01
nan,2.115588074503092386e+01,2.377596097111972995e+01,nan,7.377490946398512506e+01,6.814230214498087435e+01,1.669237318468297104e+01,3.987548554407334223e+01,5.676216628091769678e+01,5.555568609427131577e+01
nan,2.115394784220490365e+01,2.377475914844454508e+01,nan,7.377402766874656947e+01,6.813831184636103444e+01,1.669108715074767346e+01,3.987350830340579222e+01,5.676206686229514986e+01,5.555193873176643393e+01
nan,2.115202013584784524e+01,2.377355866889161007e+01,nan,7.377314531659540364e+01,6.813432190220291318e+01,1.668980715823871463e+01,3.987152805279831824e+01,5.676198983555558186e+01,5.554818558166224562e+01
nan,2.115009759676743784e+01,2.377235952453687062e+01,nan,7.377226244052465631e+01,6.813033230099372872e+01,1.668853314054362968e+01,3.986954481019252228e+01,5.676193514075953317e+01,5.554442669901346363e+01
nan,2.114818019593559839e+01,2.377116170750104374e+01,nan,7.377137907349292334e+01,6.812634303134635161e+01,1.668726503182572785e+01,3.986755859345296926e+01,5.676190271894277117e+01,5.554066213850141764e+01
nan,2.114626790448756566e+01,2.376996520994932283e+01,nan,7.377049524842480821e+01,6.812235408199858000e+01,1.668600276701485896e+01,3.986556942036728657e+01,5.676189251211042830e+01,5.553689195443663351e+01
nan,2.114436069372105109e+01,2.376877002409120010e+01,nan,7.376961099821087942e+01,6.811836544181224440e+01,1.668474628179828656e+01,3.986357730864645532e+01,5.676190446323109740e+01,5.553311620076127753e+01
nan,2.114245853509534356e+01,2.376757614218021786e+01,nan,7.376872635570819625e+01,6.811437709977222710e+01,1.668349551261173147e+01,3.986158227592489567e+01,5.676193851623118292e+01,5.552933493105168594e+01
nan,2.114056140023045316e+01,2.376638355651373402e+01,nan,7.376784135374029461e+01,6.811038904498573743e+01,1.668225039663042963e+01,3.985958433976072968e+01,5.676199461598903895e+01,5.552554819852081636e+01
nan,2.113866926090625498e+01,2.376519225943273739e+01,nan,7.376695602509758487e+01,6.810640126668143068e+01,1.668101087176039243e+01,3.985758351763601581e+01,5.676207270832937724e+01,5.552175605602067066e+01
nan,2.113678208906164002e+01,2.376400224332155631e+01,nan,7.376607040253745140e+01,6.810241375420855547e+01,1.667977687662970254e+01,3.985557982695681289e+01,5.676217274001763258e+01,5.551795855604480323e+01
nan,2.113489985679363414e+01,2.376281350060768460e+01,nan,7.376518451878453675e+01,6.809842649703614370e+01,1.667854835057994123e+01,3.985357328505350694e+01,5.676229465875434244e+01,5.551415575073065156e+01
nan,2.113302253635659866e+01,2.376162602376160038e+01,nan,7.376429840653101166e+01,6.809443948475208686e+01,1.667732523365770092e+01,3.985156390918094615e+01,5.676243841316962602e+01,5.551034769186200890e+01
nan,2.113115010016132800e+01,2.376043980529642496e+01,nan,7.376341209843673141e+01,6.809045270706248232e+01,1.667610746660624699e+01,3.984955171651866834e+01,5.676260395281776994e+01,5.550653443087134775e+01
nan,2.112928252077425739e+01,2.375925483776779856e+01,nan,7.376252562712944894e+01,6.808646615379066702e+01,1.667489499085721505e+01,3.984753672417107850e+01,5.676279122817170020e+01,5.550271601884225703e+01
nan,2.112741977091662804e+01,2.375807111377366709e+01,nan,7.376163902520511328e+01,6.808247981487646427e+01,1.667368774852247881e+01,3.984551894916766912e+01,5.676300019061764601e+01,5.549889250651173001e+01
nan,2.112556182346359890e+01,2.375688862595399442e+01,nan,7.376075232522805436e+01,6.807849368037526006e+01,1.667248568238601436e+01,3.984349840846326174e+01,5.676323079244981074e+01,5.549506394427258016e+01
nan,2.112370865144352194e+01,nan,nan,7.375986555973113923e+01,6.807450774045747721e+01,1.667128873589598470e+01,3.984147511893815619e+01,5.676348298686504990e+01,5.549123038217566517e+01
nan,2.112186022803702201e+01,nan,nan,7.375897876121618424e+01,6.807052198540741017e+01,1.667009685315682432e+01,3.983944909739832951e+01,5.676375672795764160e+01,5.548739186993230987e+01
nan,2.112001652657622586e+01,nan,nan,7.375809196215399766e+01,6.806653640562274177e+01,1.666890997892146231e+01,3.983742036057574865e+01,5.676405197071410669e+01,5.548354845691646631e+01
nan,2.111817752054396635e+01,nan,nan,7.375720519498464967e+01,6.806255099161353428e+01,1.666772805858364848e+01,3.983538892512847696e+01,5.676436867100801464e+01,5.547970019216715087e+01
nan,2.111634318357293694e+01,nan,nan,7.375631849211775659e+01,6.805856573400160414e+01,1.666655103817030792e+01,3.983335480764093717e+01,5.676470678559493166e+01,5.547584712439052623e+01
nan,2.111451348944491002e+01,nan,nan,7.375543188593255195e+01,6.805458062351962667e+01,1.666537886433406612e+01,3.983131802462411031e+01,5.676506627210731182e+01,5.547198930196231714e+01
nan,2.111268841208993408e+01,nan,nan,7.375454540877835541e+01,6.805059565101041130e+01,1.666421148434581667e+01,3.982927859251577729e+01,5.676544708904950198e+01,5.546812677292990656e+01
nan,2.111086792558554137e+01,nan,nan,7.375365909297457279e+01,6.804661080742616264e+01,1.666304884608740977e+01,3.982723652768068234e+01,5.676584919579277511e+01,5.546425958501465914e+01
nan,2.110905200415591665e+01,nan,nan,7.375277297081105132e+01,6.804262608382759936e+01,1.666189089804438339e+01,3.982519184641083143e+01,5.676627255257042037e+01,5.546038778561403859e+01
nan,2.110724062217117947e+01,nan,nan,7.375188707454815074e+01,6.803864147138335738e+01,1.666073758929880455e+01,3.982314456492561305e+01,5.676671712047280494e+01,5.545651142180383175e+01
nan,2.110543375414655642e+01,nan,nan,7.375100143641715533e+01,6.803465696136903773e+01,1.665958886952224915e+01,3.982109469937208956e+01,5.676718286144262038e+01,5.545263054034032280e+01
nan,2.110363137474159601e+01,nan,nan,7.375011608862043033e+01,6.803067254516669493e+01,1.665844468896873209e+01,3.981904226582525297e+01,5.676766973827000129e+01,5.544874518766246752e+01
nan,2.110183345875943672e+01,nan,nan,7.374923106333152134e+01,6.802668821426385648e+01,1.665730499846790025e+01,3.981698728028811018e+01,5.676817771458780726e+01,5.544485540989403205e+01
nan,2.110003998114597579e+01,nan,nan,7.374834639269543857e+01,6.802270396025288335e+01,1.665616974941814377e+01,3.981492975869203121e+01,5.676870675486699724e+01,5.544096125284563925e+01
nan,2.109825091698914790e+01,nan,nan,7.374746210882908315e+01,6.801871977483033049e+01,1.665503889377989211e+01,3.981286971689698362e+01,5.676925682441179788e+01,5.543706276201699978e+01
nan,2.109646624151814009e+01,nan,nan,7.374657824382113347e+01,6.801473564979598052e+01,1.665391238406892427e+01,3.981080717069162489e+01,5.676982788935522706e+01,5.543315998259897981e+01
nan,2.109468593010266346e+01,nan,nan,7.374569482973245726e+01,6.801075157705241736e+01,1.665279017334986023e+01,3.980874213579365772e+01,5.677041991665444698e+01,5.542925295947562603e+01
nan,2.109290995825215020e+01,nan,nan,7.374481189859635322e+01,nan,1.665167221522958130e+01,3.980667462784999344e+01,5.677103287408623800e+01,5.542534173722635416e+01
nan,2.109113830161503245e+01,nan,nan,7.374392948241863621e+01,nan,1.665055846385086369e+01,3.980460466243705753e+01,5.677166673024247245e+01,5.542142636012786028e+01
nan,2.108937093597800683e+01,nan,nan,7.374304761317794998e+01,nan,1.664944887388603334e+01,3.980253225506088910e+01,5.677232145452574485e+01,5.541750687215628801e+01
nan,2.108760783726525290e+01,nan,nan,7.374216632282598027e+01,nan,1.664834340053066342e+01,3.980045742115748197e+01,nan,5.541358331698924644e+01
nan,2.108584898153771903e+01,nan,nan,7.374128564328768221e+01,nan,1.664724199949742101e+01,3.979838017609296941e+01,nan,5.540965573800772859e+01
nan,2.108409434499240831e+01,nan,nan,7.374040560646140818e+01,nan,1.664614462700991382e+01,3.979630053516387278e+01,nan,5.540572417829823593e+01
nan,2.108234390396159341e+01,nan,nan,7.373952624421926316e+01,nan,1.664505123979670032e+01,3.979421851359730766e+01,nan,5.540178868065469686e+01
nan,2.108059763491213801e+01,nan,nan,7.373864758840717570e+01,nan,1.664396179508526075e+01,3.979213412655125381e+01,nan,5.539784928758050597e+01
nan,2.107885551444472227e+01,nan,nan,7.373776967084525324e+01,nan,1.664287625059612097e+01,3.979004738911475414e+01,nan,5.539390604129039275e+01
nan,2.107711751929318922e+01,nan,nan,7.373689252332792421e+01,nan,1.664179456453702244e+01,3.978795831630815627e+01,nan,5.538995898371248217e+01
nan,2.107538362632378082e+01,nan,nan,7.373601617762412275e+01,nan,1.664071669559716327e+01,3.978586692308338257e+01,nan,5.538600815649014208e+01
nan,2.107365381253441683e+01,nan,nan,7.373514066547757295e+01,nan,1.663964260294151032e+01,3.978377322432410068e+01,nan,5.538205360098396568e+01
nan,2.107192805505403399e+01,nan,nan,7.373426601860697360e+01,nan,1.663857224620516817e+01,3.978167723484606455e+01,nan,5.537809535827368990e+01
nan,2.107020633114183283e+01,nan,nan,7.373339226870622554e+01,nan,1.663750558548782621e+01,3.977957896939719973e+01,nan,5.537413346916000734e+01
nan,2.106848861818660623e+01,nan,nan,7.373251944744463060e+01,nan,1.663644258134826259e+01,3.977747844265796573e+01,nan,5.537016797416655578e+01
nan,2.106677489370603595e+01,nan,nan,7.373164758646709060e+01,nan,1.663538319479894412e+01,3.977537566924156209e+01,nan,5.536619891354177980e+01
nan,2.106506513534596792e+01,nan,nan,7.373077671739439154e+01,nan,1.663432738730065452e+01,3.977327066369413444e+01,nan,5.536222632726070714e+01
nan,2.106335932087978335e+01,nan,nan,7.372990687182334568e+01,nan,1.663327512075719028e+01,3.977116344049503027e+01,nan,5.535825025502688845e+01
nan,2.106165742820765274e+01,nan,nan,7.372903808132701897e+01,nan,1.663222635751013101e+01,3.976905401405709739e+01,nan,5.535427073627420214e+01
nan,2.105995943535587145e+01,nan,nan,7.372817037745497259e+01,nan,1.663118106033370225e+01,3.976694239872677628e+01,nan,5.535028781016866617e+01
nan,2.105826532047620603e+01,nan,nan,7.372730379173341930e+01,nan,1.663013919242962046e+01,3.976482860878454062e+01,nan,5.534630151561027134e+01
nan,2.105657506184518368e+01,nan,nan,7.372643835566557868e+01,nan,1.662910071742209084e+01,3.976271265844493286e+01,nan,5.534231189123476469e+01
nan,2.105488863786343146e+01,nan,nan,7.372557410073164874e+01,nan,1.662806559935281214e+01,3.976059456185695495e+01,nan,5.533831897541546851e+01
nan,2.105320602705501543e+01,nan,nan,7.372471105838927485e+01,nan,1.662703380267603137e+01,3.975847433310422474e+01,nan,5.533432280626499278e+01
nan,2.105152720806675504e+01,nan,nan,7.372384926007360662e+01,nan,1.662600529225368362e+01,3.975635198620529565e+01,nan,5.533032342163707540e+01
nan,2.104985215966758005e+01,nan,nan,7.372298873719749679e+01,nan,1.662498003335061370e+01,3.975422753511378460e+01,nan,5.532632085912825914e+01
nan,2.104818086074788397e+01,nan,nan,7.372212952115184237e+01,nan,1.662395799162978705e+01,3.975210099371874151e+01,nan,5.532231515607973904e+01
nan,2.104651329031881346e+01,nan,nan,7.372127164330564142e+01,nan,1.662293913314762506e+01,3.974997237584477006e+01,nan,5.531830634957893977e+01
nan,2.104484942751169285e+01,nan,nan,7.372041513500636256e+01,nan,1.662192342434934744e+01,3.974784169525236166e+01,nan,5.531429447646138442e+01
nan,2.104318925157730646e+01,nan,nan,7.371956002757998760e+01,nan,1.662091083206439635e+01,3.974570896563810862e+01,nan,5.531027957331229317e+01
nan,2.104153274188529466e+01,nan,nan,7.371870635233140945e+01,nan,1.661990132350192440e+01,3.974357420063493151e+01,nan,5.530626167646832414e+01
nan,2.103987987792351078e+01,nan,nan,7.371785414054443208e+01,nan,1.661889486624629697e+01,3.974143741381233497e+01,nan,5.530224082201926450e+01
nan,2.103823063929736392e+01,nan,nan,7.371700342348214008e+01,nan,1.661789142825267973e+01,3.973929861867662794e+01,nan,5.529821704580966468e+01
nan,2.103658500572918300e+01,nan,nan,7.371615423238708331e+01,nan,1.661689097784269720e+01,3.973715782867120083e+01,nan,5.529419038344052950e+01
nan,2.103494295705762696e+01,nan,nan,7.371530659848139067e+01,nan,1.661589348370007713e+01,3.973501505717679549e+01,nan,5.529016087027096660e+01
nan,2.103330447323700625e+01,nan,nan,7.371446055296715372e+01,nan,1.661489891486642634e+01,3.973287031751161891e+01,nan,5.528612854141981359e+01
nan,2.103166953433666464e+01,nan,nan,7.371361612702642674e+01,nan,1.661390724073697456e+01,3.973072362293171977e+01,nan,5.528209343176724389e+01
nan,2.103003812054040012e+01,nan,nan,nan,nan,1.661291843105647814e+01,3.972857498663123010e+01,nan,5.527805557595645070e+01
nan,2.102841021214578632e+01,nan,nan,nan,nan,1.661193245591502077e+01,3.972642442174247890e+01,nan,5.527401500839516757e+01
nan,2.102678578956362188e+01,nan,nan,nan,nan,1.661094928574404861e+01,3.972427194133638295e+01,nan,5.526997176325730976e+01
nan,2.102516483331726249e+01,nan,nan,nan,nan,1.660996889131226695e+01,3.972211755842259606e+01,nan,5.526592587448458005e+01
nan,2.102354732404203119e+01,nan,nan,nan,nan,1.660899124372174640e+01,3.971996128594977904e+01,nan,5.526187737578797510e+01
nan,2.102193324248462858e+01,nan,nan,nan,nan,1.660801631440393678e+01,3.971780313680589813e+01,nan,5.525782630064942680e+01
nan,2.102032256950251110e+01,nan,nan,nan,nan,1.660704407511586211e+01,3.971564312381832451e+01,nan,5.525377268232328021e+01
nan,2.101871528606330841e+01,nan,nan,nan,nan,1.660607449793625534e+01,3.971348125975426768e+01,nan,5.524971655383788516e+01
nan,2.101711137324420875e+01,nan,nan,nan,nan,1.660510755526175686e+01,3.971131755732084656e+01,nan,5.524565794799710972e+01
nan,2.101551081223136563e+01,nan,nan,nan,nan,1.660414321980325880e+01,3.970915202916544473e+01,nan,5.524159689738185364e+01
nan,2.101391358431933654e+01,nan,nan,nan,nan,1.660318146458212141e+01,3.970698468787590940e+01,nan,5.523753343435159735e+01
nan,2.101231967091048602e+01,nan,nan,nan,nan,1.660222226292660253e+01,3.970481554598077878e+01,nan,5.523346759104584436e+01
nan,2.101072905351434628e+01,nan,nan,nan,nan,1.660126558846819478e+01,3.970264461594956629e+01,nan,5.522939939938564891e+01
nan,2.100914171374714456e+01,nan,nan,nan,nan,1.660031141513811548e+01,3.970047191019298083e+01,nan,5.522532889107508680e+01
nan,2.100755763333112824e+01,nan,nan,nan,nan,1.659935971716375747e+01,3.969829744106314706e+01,nan,5.522125609760275466e+01
nan,2.100597679409402829e+01,nan,nan,nan,nan,1.659841046906523232e+01,3.969612122085391093e+01,nan,5.521718105024314127e+01
nan,2.100439917796850864e+01,nan,nan,nan,nan,1.659746364565191357e+01,3.969394326180099597e+01,nan,5.521310378005821207e+01
