6.344590793901233594e-01,nan,-5.743402021260318735e-01,1.218401639803450065e+00,1.750677555305808708e+00,5.203014644884854656e-01,1.436197411630546483e+00,2.294641145238835556e+00,2.386784905525209055e+00,1.389505330345645273e+00
6.335422562806101165e-01,nan,-5.738234813253961786e-01,1.217013755768605821e+00,1.748028875997213127e+00,5.195835213112391937e-01,1.434927708006101810e+00,2.291650718077217430e+00,2.384502919444348557e+00,1.388089833032603915e+00
6.326267580234654631e-01,nan,-5.733072254066977624e-01,1.215627452675571929e+00,1.745384203995421935e+00,5.188665687950633210e-01,1.433659126892588231e+00,2.288664188106507513e+00,2.382223115152245718e+00,1.386675777695062228e+00
6.317125827042157082e-01,nan,-5.727914339516929632e-01,1.214242728723494036e+00,1.742743533237599340e+00,5.181506055729843130e-01,1.432391667297624016e+00,nan,nan,1.385263162864071473e+00
6.307997284111536151e-01,nan,-5.722761065425142624e-01,1.212859582113569035e+00,1.740106857670082219e+00,5.174356302799147933e-01,1.431125328229704730e+00,nan,nan,1.383851987072179046e+00
6.298881932353342927e-01,nan,-5.717612427616702853e-01,1.211478011049043069e+00,1.737474171248366561e+00,5.167216415526509898e-01,1.429860108698202570e+00,nan,nan,nan
6.289779752705715321e-01,nan,-5.712468421920451345e-01,1.210098013735208866e+00,1.734845467937092822e+00,5.160086380298702924e-01,1.428596007713365257e+00,nan,nan,nan
6.280690726134336987e-01,nan,-5.707329044168982790e-01,1.208719588379403520e+00,1.732220741710033263e+00,5.152966183521284771e-01,1.427333024286315588e+00,nan,nan,nan
6.271614833632395136e-01,nan,-5.702194290198639992e-01,1.207342733191006046e+00,1.729599986550076851e+00,5.145855811618570419e-01,1.426071157429050773e+00,nan,nan,nan
6.262552056220545005e-01,nan,-5.697064155849512757e-01,1.205967446381435382e+00,1.726983196449216607e+00,5.138755251033608751e-01,1.424810406154441544e+00,nan,nan,nan
6.253502374946865450e-01,nan,-5.691938636965432341e-01,1.204593726164147505e+00,1.724370365408535166e+00,5.131664488228154797e-01,1.423550769476231048e+00,nan,nan,nan
6.244465770886823419e-01,nan,-5.686817729393970344e-01,1.203221570754633651e+00,1.721761487438191240e+00,5.124583509682644200e-01,1.422292246409034400e+00,nan,nan,nan
6.235442225143231765e-01,nan,-5.681701428986434266e-01,1.201850978370417877e+00,1.719156556557405624e+00,5.117512301896168792e-01,1.421034835968338239e+00,nan,nan,nan
6.226431718846211494e-01,nan,-5.676589731597864175e-01,1.200481947231054614e+00,1.716555566794448096e+00,5.110450851386448834e-01,1.419778537170498955e+00,nan,nan,nan
6.217434233153151801e-01,nan,-5.671482633087027159e-01,1.199114475558126225e+00,1.713958512186622984e+00,5.103399144689808598e-01,1.418523349032743130e+00,nan,nan,nan
6.208449749248668992e-01,nan,-5.666380129316418435e-01,1.197748561575241011e+00,1.711365386780255848e+00,5.096357168361149714e-01,1.417269270573165985e+00,nan,nan,nan
6.199478248344568732e-01,nan,-5.661282216152255797e-01,1.196384203508030764e+00,1.708776184630680151e+00,5.089324908973926753e-01,1.416016300810730710e+00,nan,nan,nan
6.190519711679807191e-01,nan,-5.656188889464474068e-01,1.195021399584148547e+00,1.706190899802223271e+00,5.082302353120120575e-01,1.414764438765267807e+00,nan,nan,nan
6.181574120520451077e-01,nan,-5.651100145126725094e-01,1.193660148033266033e+00,1.703609526368192517e+00,5.075289487410213907e-01,1.413513683457474635e+00,nan,nan,nan
6.172641456159638773e-01,nan,-5.646015979016372199e-01,1.192300447087071946e+00,1.701032058410862469e+00,5.068286298473164697e-01,1.412264033908913863e+00,nan,nan,nan
6.163721699917539265e-01,nan,-5.640936387014489073e-01,1.190942294979268734e+00,1.698458490021460543e+00,5.061292772956381691e-01,1.411015489142013468e+00,nan,nan,nan
6.154814833141316610e-01,nan,-5.635861365005855328e-01,1.189585689945571234e+00,1.695888815300153896e+00,5.054308897525697786e-01,1.409768048180065625e+00,nan,nan,nan
6.145920837205087750e-01,nan,-5.630790908878950951e-01,1.188230630223704010e+00,1.693323028356035875e+00,5.047334658865344492e-01,nan,nan,nan,nan
6.137039693509886984e-01,nan,-5.625725014525956302e-01,1.186877114053398685e+00,1.690761123307112257e+00,5.040370043677928624e-01,nan,nan,nan,nan
6.128171383483622670e-01,nan,-5.620663677842747674e-01,1.185525139676392392e+00,1.688203094280288363e+00,5.033415038684404541e-01,nan,nan,nan,nan
6.119315888581041696e-01,nan,-5.615606894728892851e-01,1.184174705336424882e+00,1.685648935411354854e+00,5.026469630624050833e-01,nan,nan,nan,nan
6.110473190283689515e-01,nan,-5.610554661087649997e-01,1.182825809279236307e+00,1.683098640844974625e+00,5.019533806254442565e-01,nan,nan,nan,nan
6.101643270099871286e-01,nan,-5.605506972825960998e-01,1.181478449752565663e+00,1.680552204734669486e+00,5.012607552351427964e-01,nan,nan,nan,nan
6.092826109564615233e-01,nan,nan,1.180132625006147240e+00,1.678009621242806615e+00,5.005690855709103992e-01,nan,nan,nan,nan
6.084021690239630464e-01,nan,nan,1.178788333291709733e+00,1.675470884540585237e+00,4.998783703139788037e-01,nan,nan,nan,nan
6.075229993713270327e-01,nan,nan,1.177445572862972689e+00,1.672935988808023078e+00,4.991886081473995707e-01,nan,nan,nan,nan
6.066451001600495774e-01,nan,nan,1.176104341975645395e+00,1.670404928233943487e+00,4.984997977560414739e-01,nan,nan,nan,nan
6.057684695542832065e-01,nan,nan,1.174764638887423773e+00,1.667877697015961447e+00,4.978119378265879469e-01,nan,nan,nan,nan
6.048931057208335460e-01,nan,nan,1.173426461857988379e+00,1.665354289360470919e+00,4.971250270475346400e-01,nan,nan,nan,nan
6.040190068291553249e-01,nan,nan,1.172089809149002182e+00,1.662834699482631073e+00,4.964390641091868672e-01,nan,nan,nan,nan
6.031461710513482677e-01,nan,nan,1.170754679024108347e+00,1.660318921606353193e+00,4.957540477036572191e-01,nan,nan,nan,nan
6.022745965621536524e-01,nan,nan,1.169421069748928010e+00,1.657806949964287790e+00,4.950699765248628426e-01,nan,nan,nan,nan
6.014042815389503138e-01,nan,nan,1.168088979591057841e+00,1.655298778797810844e+00,4.943868492685232208e-01,nan,nan,nan,nan
6.005352241617508691e-01,nan,nan,1.166758406820067817e+00,1.652794402357010695e+00,4.937046646321575083e-01,nan,nan,nan,nan
5.996674226131979424e-01,nan,nan,1.165429349707499229e+00,1.650293814900675171e+00,4.930234213150820888e-01,nan,nan,nan,nan
5.988008750785601686e-01,nan,nan,nan,1.647797010696278264e+00,4.923431180184081324e-01,nan,nan,nan,nan
5.979355797457287514e-01,nan,nan,nan,1.645303984019966803e+00,4.916637534450391533e-01,nan,nan,nan,nan
5.970715348052133553e-01,nan,nan,nan,1.642814729156547804e+00,4.909853262996683454e-01,nan,nan,nan,nan
5.962087384501384424e-01,nan,nan,nan,1.640329240399474475e+00,4.903078352887763613e-01,nan,nan,nan,nan
5.953471888762396080e-01,nan,nan,nan,1.637847512050834231e+00,4.896312791206286485e-01,nan,nan,nan,nan
5.944868842818594734e-01,nan,nan,nan,1.635369538421335145e+00,4.889556565052731174e-01,nan,nan,nan,nan
5.936278228679443547e-01,nan,nan,nan,1.632895313830292405e+00,4.882809661545375879e-01,nan,nan,nan,nan
5.927700028380402664e-01,nan,nan,nan,1.630424832605616103e+00,4.876072067820274025e-01,nan,nan,nan,nan
5.919134223982890353e-01,nan,nan,nan,1.627958089083797910e+00,4.869343771031229839e-01,nan,nan,nan,nan
5.910580797574248590e-01,nan,nan,nan,1.625495077609897976e+00,4.862624758349773368e-01,nan,nan,nan,nan
5.902039731267701983e-01,nan,nan,nan,1.623035792537532274e+00,4.855915016965135500e-01,nan,nan,nan,nan
5.893511007202324459e-01,nan,nan,nan,1.620580228228859054e+00,4.849214534084224648e-01,nan,nan,nan,nan
5.884994607542999301e-01,nan,nan,nan,1.618128379054566635e+00,4.842523296931601773e-01,nan,nan,nan,nan
5.876490514480381400e-01,nan,nan,nan,1.615680239393859852e+00,4.835841292749456510e-01,nan,nan,nan,nan
5.867998710230861725e-01,nan,nan,nan,1.613235803634447851e+00,4.829168508797582193e-01,nan,nan,nan,nan
5.859519177036529580e-01,nan,nan,nan,1.610795066172530765e+00,4.822504932353351981e-01,nan,nan,nan,nan
5.851051897165135962e-01,nan,nan,nan,1.608358021412787053e+00,4.815850550711694433e-01,nan,nan,nan,nan
5.842596852910053595e-01,nan,nan,nan,1.605924663768360183e+00,4.809205351185069088e-01,nan,nan,nan,nan
5.834154026590243625e-01,nan,nan,nan,1.603494987660846638e+00,4.802569321103443145e-01,nan,nan,nan,nan
5.825723400550216757e-01,nan,nan,nan,1.601068987520282594e+00,4.795942447814265930e-01,nan,nan,nan,nan
5.817304957159996626e-01,nan,nan,nan,1.598646657785131486e+00,4.789324718682445581e-01,nan,nan,nan,nan
5.808898678815084260e-01,nan,nan,nan,1.596227992902270465e+00,4.782716121090325734e-01,nan,nan,nan,nan
5.800504547936418120e-01,nan,nan,nan,1.593812987326978847e+00,4.776116642437659432e-01,nan,nan,nan,nan
5.792122546970340791e-01,nan,nan,nan,1.591401635522924574e+00,4.769526270141587476e-01,nan,nan,nan,nan
5.783752658388559009e-01,nan,nan,nan,1.588993931962151773e+00,4.762944991636612335e-01,nan,nan,nan,nan
5.775394864688110363e-01,nan,nan,nan,1.586589871125068107e+00,4.756372794374575386e-01,nan,nan,nan,nan
5.767049148391324431e-01,nan,nan,nan,1.584189447500431891e+00,4.749809665824633043e-01,nan,nan,nan,nan
5.758715492045786144e-01,nan,nan,nan,1.581792655585339880e+00,4.743255593473232334e-01,nan,nan,nan,nan
5.750393878224301369e-01,nan,nan,nan,1.579399489885214392e+00,4.736710564824087033e-01,nan,nan,nan,nan
5.742084289524858054e-01,nan,nan,nan,1.577009944913790651e+00,4.730174567398153784e-01,nan,nan,nan,nan
5.733786708570590696e-01,nan,nan,nan,1.574624015193104354e+00,4.723647588733609348e-01,nan,nan,nan,nan
5.725501118009744816e-01,nan,nan,nan,1.572241695253479010e+00,4.717129616385825619e-01,nan,nan,nan,nan
5.717227500515640326e-01,nan,nan,nan,1.569862979633513289e+00,4.710620637927346310e-01,nan,nan,nan,nan
5.708965838786634883e-01,nan,nan,nan,1.567487862880069027e+00,4.704120640947863641e-01,nan,nan,nan,nan
5.700716115546087259e-01,nan,nan,nan,1.565116339548258129e+00,4.697629613054193909e-01,nan,nan,nan,nan
5.692478313542321811e-01,nan,nan,nan,1.562748404201430574e+00,4.691147541870254178e-01,nan,nan,nan,nan
5.684252415548591841e-01,nan,nan,nan,1.560384051411161321e+00,4.684674415037038964e-01,nan,nan,nan,nan
5.676038404363046297e-01,nan,nan,nan,1.558023275757238313e+00,4.678210220212596915e-01,nan,nan,nan,nan
5.667836262808689796e-01,nan,nan,nan,1.555666071827650265e+00,4.671754945072005838e-01,nan,nan,nan,nan
5.659645973733348212e-01,nan,nan,nan,1.553312434218573568e+00,4.665308577307351601e-01,nan,nan,nan,nan
5.651467520009634260e-01,nan,nan,nan,1.550962357534360736e+00,4.658871104627701487e-01,nan,nan,nan,nan
5.643300884534909745e-01,nan,nan,nan,1.548615836387527089e+00,4.652442514759084213e-01,nan,nan,nan,nan
5.635146050231251147e-01,nan,nan,nan,1.546272865398739427e+00,4.646022795444463838e-01,nan,nan,nan,nan
5.627003000045412984e-01,nan,nan,nan,1.543933439196802926e+00,4.639611934443718111e-01,nan,nan,nan,nan
5.618871716948793393e-01,nan,nan,nan,1.541597552418649153e+00,nan,nan,nan,nan,nan
5.610752183937395277e-01,nan,nan,nan,1.539265199709323628e+00,nan,nan,nan,nan,nan
5.602644384031796321e-01,nan,nan,nan,1.536936375721973613e+00,nan,nan,nan,nan,nan
5.594548300277107922e-01,nan,nan,nan,1.534611075117836121e+00,nan,nan,nan,nan,nan
5.586463915742942987e-01,nan,nan,nan,1.532289292566225036e+00,nan,nan,nan,nan,nan
5.578391213523379299e-01,nan,nan,nan,1.529971022744519349e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.527656260338151162e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.525345000040593257e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.523037236553346441e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.520732964585928215e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.518432178855860126e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.516134874088655993e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.513841045017809472e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.511550686384782294e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.509263792938992044e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.506980359437800177e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.504700380646499802e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.502423851338303917e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.500150766294333415e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.497881120303605318e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.495614908163020118e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.493352124677350456e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.491092764659229131e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.488836822929137327e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.486584294315392185e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.484335173654135698e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.482089455789322052e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.479847135572706751e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.477608207863833956e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.475372667530025161e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.473140509446367208e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.470911728495700954e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.468686319568608845e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.466464277563404028e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.464245597386117925e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.462030273950488901e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.459818302177950500e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.457609676997619896e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.455404393346286351e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.453202446168399442e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.451003830416057516e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.448808541048996146e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.446616573034576358e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.444427921347773314e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.442242580971164978e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.440060546894920357e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.437881814116787949e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
