-1.650088434750277600e+01,nan,1.422908502038595913e+01,nan,2.631394623051646064e+01,-7.210709761633353310e+00,1.176200304373816152e+01,nan,4.779101673592028732e+01,2.226999502177309509e+01
-1.649425749456813506e+01,nan,1.422476153800402265e+01,nan,2.630381346449905067e+01,-7.208196166778261471e+00,1.175785536312873170e+01,nan,4.777071004711671520e+01,2.226298533253686074e+01
-1.648763330301689933e+01,nan,1.422043936930458052e+01,nan,2.629368460032693022e+01,-7.205683448141920522e+00,1.175370914513195331e+01,nan,4.775041198674664855e+01,2.225597784966587867e+01
-1.648101177178024557e+01,nan,1.421611851388847292e+01,nan,2.628355963649760696e+01,-7.203171605418886791e+00,1.174956438923205759e+01,nan,4.773012255114381475e+01,2.224897257246567506e+01
-1.647439289978977328e+01,nan,1.421179897135666259e+01,nan,2.627343857150917117e+01,-7.200660638303824079e+00,1.174542109491345876e+01,nan,4.770984173664350436e+01,2.224196950024199282e+01
-1.646777668597751543e+01,nan,1.420748074131022953e+01,nan,2.626332140386028513e+01,-7.198150546491502766e+00,1.174127926166075575e+01,nan,4.768956953958254985e+01,2.223496863230079512e+01
-1.646116312927593128e+01,nan,1.420316382335037808e+01,nan,2.625320813205019377e+01,-7.195641329676799813e+00,1.173713888895872692e+01,nan,4.766930595629936107e+01,2.222796996794826541e+01
-1.645455222861790645e+01,nan,1.419884821707843336e+01,nan,2.624309875457871755e+01,-7.193132987554697877e+00,1.173299997629233182e+01,nan,4.764905098313388265e+01,2.222097350649080383e+01
-1.644794398293676352e+01,nan,1.419453392209584131e+01,nan,2.623299326994625602e+01,-7.190625519820285305e+00,1.172886252314671296e+01,nan,4.762880461642762953e+01,2.221397924723502726e+01
-1.644133839116624429e+01,nan,1.419022093800416862e+01,nan,2.622289167665378429e+01,-7.188118926168758804e+00,1.172472652900719403e+01,nan,4.760856685252366560e+01,2.220698718948777284e+01
-1.643473545224052401e+01,nan,1.418590926440510458e+01,nan,2.621279397320285653e+01,-7.185613206295419886e+00,1.172059199335927815e+01,nan,4.758833768776660378e+01,2.219999733255609442e+01
-1.642813516509420424e+01,nan,1.418159890090045749e+01,nan,2.620270015809560249e+01,-7.183108359895676642e+00,1.171645891568865494e+01,nan,4.756811711850262014e+01,2.219300967574726613e+01
-1.642153752866231287e+01,nan,1.417728984709215645e+01,nan,2.619261022983473097e+01,-7.180604386665042860e+00,1.171232729548118989e+01,nan,4.754790514107943977e+01,2.218602421836877525e+01
-1.641494254188030766e+01,nan,1.417298210258225311e+01,nan,2.618252418692352634e+01,-7.178101286299138906e+00,1.170819713222293323e+01,nan,4.752770175184632961e+01,2.217904095972833289e+01
-1.640835020368407626e+01,nan,1.416867566697291991e+01,nan,2.617244202786584850e+01,-7.175599058493691729e+00,1.170406842540011461e+01,nan,4.750750694715412692e+01,2.217205989913386688e+01
-1.640176051300992910e+01,nan,1.416437053986645012e+01,nan,2.616236375116613289e+01,-7.173097702944533971e+00,1.169994117449914661e+01,nan,4.748732072335520371e+01,2.216508103589352174e+01
-1.639517346879460646e+01,nan,1.416006672086525775e+01,nan,2.615228935532939047e+01,-7.170597219347603968e+00,1.169581537900662127e+01,nan,4.746714307680348099e+01,2.215810436931565874e+01
-1.638858906997527498e+01,nan,1.415576420957187587e+01,nan,2.614221883886121134e+01,-7.168097607398945748e+00,1.169169103840931179e+01,nan,4.744697400385444297e+01,2.215112989870885585e+01
-1.638200731548952405e+01,nan,1.415146300558896009e+01,nan,2.613215220026776109e+01,-7.165598866794709920e+00,nan,nan,4.742681350086511571e+01,2.214415762338191485e+01
-1.637542820427537649e+01,nan,1.414716310851928682e+01,nan,2.612208943805577377e+01,-7.163100997231153677e+00,nan,nan,4.740666156419406718e+01,2.213718754264384714e+01
-1.636885173527128146e+01,nan,1.414286451796575328e+01,nan,2.611203055073256607e+01,-7.160603998404638126e+00,nan,nan,4.738651819020142142e+01,2.213021965580388795e+01
-1.636227790741610733e+01,nan,1.413856723353137568e+01,nan,2.610197553680602667e+01,-7.158107870011631846e+00,nan,nan,4.736638337524884435e+01,2.212325396217148565e+01
-1.635570671964915590e+01,nan,1.413427125481929281e+01,nan,2.609192439478461978e+01,-7.155612611748709107e+00,nan,nan,4.734625711569954376e+01,2.211629046105630536e+01
-1.634913817091015176e+01,nan,1.412997658143276247e+01,nan,2.608187712317737805e+01,-7.153118223312549873e+00,nan,nan,4.732613940791828355e+01,2.210932915176823599e+01
-1.634257226013924580e+01,nan,1.412568321297516505e+01,nan,2.607183372049391679e+01,-7.150624704399938913e+00,nan,nan,4.730603024827136238e+01,2.210237003361737607e+01
-1.633600898627701170e+01,nan,1.412139114904999992e+01,nan,2.606179418524442326e+01,-7.148132054707767580e+00,nan,nan,4.728592963312662789e+01,2.209541310591404795e+01
-1.632944834826445302e+01,nan,1.411710038926088728e+01,nan,2.605175851593965319e+01,-7.145640273933032915e+00,nan,nan,4.726583755885347671e+01,2.208845836796878714e+01
-1.632289034504299607e+01,nan,1.411281093321156632e+01,nan,2.604172671109093784e+01,-7.143149361772837658e+00,nan,nan,4.724575402182283312e+01,2.208150581909234589e+01
-1.631633497555449708e+01,nan,1.410852278050589881e+01,nan,2.603169876921018755e+01,-7.140659317924389349e+00,nan,nan,4.722567901840717752e+01,2.207455545859569312e+01
-1.630978223874122790e+01,nan,1.410423593074786730e+01,nan,2.602167468880987755e+01,-7.138170142085001224e+00,nan,nan,4.720561254498051795e+01,2.206760728579001807e+01
-1.630323213354589384e+01,nan,1.409995038354157160e+01,nan,2.601165446840306217e+01,-7.135681833952093100e+00,nan,nan,4.718555459791841855e+01,2.206066129998672309e+01
-1.629668465891161944e+01,nan,1.409566613849123407e+01,nan,2.600163810650336416e+01,-7.133194393223188712e+00,nan,nan,4.716550517359797112e+01,2.205371750049743085e+01
-1.629013981378195908e+01,nan,1.409138319520119786e+01,nan,2.599162560162498181e+01,-7.130707819595919261e+00,nan,nan,4.714546426839781645e+01,2.204677588663397358e+01
-1.628359759710088639e+01,nan,1.408710155327592517e+01,nan,2.598161695228268186e+01,-7.128222112768018981e+00,nan,nan,4.712543187869812300e+01,2.203983645770841093e+01
-1.627705800781280132e+01,nan,1.408282121231999717e+01,nan,2.597161215699180659e+01,-7.125737272437329572e+00,nan,nan,4.710540800088060820e+01,2.203289921303300858e+01
-1.627052104486252659e+01,nan,1.407854217193811763e+01,nan,2.596161121426826668e+01,-7.123253298301796654e+00,nan,nan,4.708539263132852426e+01,2.202596415192025603e+01
-1.626398670719530770e+01,nan,1.407426443173510933e+01,nan,2.595161412262854483e+01,-7.120770190059471538e+00,nan,nan,4.706538576642665817e+01,2.201903127368285595e+01
-1.625745499375681646e+01,nan,1.406998799131591582e+01,nan,2.594162088058969928e+01,-7.118287947408511229e+00,nan,nan,4.704538740256132456e+01,2.201210057763372774e+01
-1.625092590349314747e+01,nan,1.406571285028559970e+01,nan,2.593163148666935669e+01,-7.115806570047177537e+00,nan,nan,4.702539753612039419e+01,2.200517206308600748e+01
-1.624439943535081810e+01,nan,1.406143900824934434e+01,nan,2.592164593938571215e+01,-7.113326057673837077e+00,nan,nan,4.700541616349325125e+01,2.199824572935304801e+01
-1.623787558827677202e+01,nan,1.405716646481245213e+01,nan,2.591166423725753276e+01,-7.110846409986962158e+00,nan,nan,4.698544328107082890e+01,2.199132157574841884e+01
-1.623135436121836861e+01,nan,1.405289521958034626e+01,nan,2.590168637880415758e+01,-7.108367626685130780e+00,nan,nan,4.696547888524558800e+01,2.198439960158589912e+01
-1.622483575312339354e+01,nan,1.404862527215856893e+01,nan,2.589171236254549413e+01,-7.105889707467024863e+00,nan,nan,4.694552297241151706e+01,2.197747980617949182e+01
-1.621831976294005884e+01,nan,1.404435662215278313e+01,nan,2.588174218700202189e+01,-7.103412652031432017e+00,nan,nan,4.692557553896414646e+01,2.197056218884341305e+01
-1.621180638961699216e+01,nan,1.404008926916877087e+01,nan,2.587177585069478525e+01,-7.100936460077244661e+00,nan,nan,4.690563658130053426e+01,2.196364674889209567e+01
-1.620529563210325108e+01,nan,1.403582321281243495e+01,nan,2.586181335214540411e+01,-7.098461131303460014e+00,nan,nan,4.688570609581927329e+01,2.195673348564018923e+01
-1.619878748934830881e+01,nan,1.403155845268979718e+01,nan,2.585185468987606683e+01,-7.095986665409180105e+00,nan,nan,4.686578407892047693e+01,2.194982239840255289e+01
-1.619228196030206135e+01,nan,1.402729498840699840e+01,nan,2.584189986240952663e+01,-7.093513062093612653e+00,nan,nan,4.684587052700579335e+01,2.194291348649426965e+01
-1.618577904391483102e+01,nan,1.402303281957030201e+01,nan,2.583194886826910874e+01,-7.091040321056069295e+00,nan,nan,4.682596543647840548e+01,2.193600674923063210e+01
-1.617927873913735581e+01,nan,1.401877194578608687e+01,nan,2.582200170597870681e+01,-7.088568441995967362e+00,nan,nan,4.680606880374301682e+01,2.192910218592714955e+01
-1.617278104492080004e+01,nan,1.401451236666085443e+01,nan,2.581205837406277936e+01,-7.086097424612828100e+00,nan,nan,4.678618062520585852e+01,2.192219979589954804e+01
-1.616628596021674369e+01,nan,1.401025408180122511e+01,nan,2.580211887104636048e+01,-7.083627268606278449e+00,nan,nan,4.676630089727468942e+01,2.191529957846377030e+01
-1.615979348397719306e+01,nan,1.400599709081393840e+01,nan,2.579218319545504556e+01,-7.081157973676049266e+00,nan,nan,4.674642961635880312e+01,2.190840153293597226e+01
-1.615330361515457369e+01,nan,1.400174139330585277e+01,nan,2.578225134581500200e+01,-7.078689539521976215e+00,nan,nan,4.672656677886900667e+01,2.190150565863252297e+01
-1.614681635270173032e+01,nan,1.399748698888394749e+01,nan,2.577232332065295850e+01,-7.076221965843999762e+00,nan,nan,4.670671238121764191e+01,2.189461195487001177e+01
-1.614033169557193048e+01,nan,1.399323387715532085e+01,nan,2.576239911849621933e+01,-7.073755252342165178e+00,nan,nan,4.668686641981857122e+01,2.188772042096524117e+01
-1.613384964271886091e+01,nan,1.398898205772719017e+01,nan,2.575247873787265007e+01,-7.071289398716621655e+00,nan,nan,4.666702889108717756e+01,2.188083105623522684e+01
-1.612737019309662756e+01,nan,1.398473153020689175e+01,nan,2.574256217731068475e+01,-7.068824404667624073e+00,nan,nan,4.664719979144037154e+01,2.187394385999720114e+01
-1.612089334565975918e+01,nan,1.398048229420188271e+01,nan,2.573264943533932581e+01,-7.066360269895530344e+00,nan,nan,4.662737911729658435e+01,2.186705883156861319e+01
-1.611441909936320016e+01,nan,1.397623434931973740e+01,nan,2.572274051048814059e+01,-7.063896994100803184e+00,nan,nan,4.660756686507576774e+01,2.186017597026712167e+01
-1.610794745316232124e+01,nan,1.397198769516815098e+01,nan,2.571283540128726131e+01,-7.061434576984011002e+00,nan,nan,4.658776303119940110e+01,2.185329527541060202e+01
-1.610147840601290525e+01,nan,1.396774233135493759e+01,nan,2.570293410626738861e+01,-7.058973018245825237e+00,nan,nan,4.656796761209047730e+01,2.184641674631714992e+01
-1.609501195687115782e+01,nan,1.396349825748802864e+01,nan,2.569303662395978805e+01,-7.056512317587021244e+00,nan,nan,4.654818060417350978e+01,2.183954038230506711e+01
-1.608854810469370378e+01,nan,1.395925547317547810e+01,nan,2.568314295289629001e+01,-7.054052474708480958e+00,nan,nan,4.652840200387453251e+01,2.183266618269287562e+01
-1.608208684843759073e+01,nan,1.395501397802545540e+01,nan,2.567325309160928981e+01,-7.051593489311188456e+00,nan,nan,4.650863180762110005e+01,2.182579414679931062e+01
-1.607562818706027841e+01,nan,1.395077377164625254e+01,nan,2.566336703863175117e+01,-7.049135361096232621e+00,nan,nan,4.648887001184228041e+01,2.181892427394332046e+01
-1.606917211951964575e+01,nan,1.394653485364627699e+01,nan,2.565348479249719915e+01,-7.046678089764806252e+00,nan,nan,4.646911661296866214e+01,2.181205656344407018e+01
-1.606271864477399447e+01,nan,1.394229722363405877e+01,nan,2.564360635173972369e+01,-7.044221675018207840e+00,nan,nan,4.644937160743235438e+01,2.180519101462093445e+01
-1.605626776178204196e+01,nan,1.393806088121824338e+01,nan,2.563373171489397961e+01,-7.041766116557838018e+00,nan,nan,4.642963499166697261e+01,2.179832762679350822e+01
-1.604981946950292837e+01,nan,1.393382582600759889e+01,nan,2.562386088049519017e+01,-7.039311414085202223e+00,nan,nan,4.640990676210765997e+01,2.179146639928159956e+01
-1.604337376689620243e+01,nan,1.392959205761100883e+01,nan,2.561399384707913640e+01,-7.036857567301910699e+00,nan,nan,4.639018691519105886e+01,2.178460733140522620e+01
-1.603693065292183917e+01,nan,1.392535957563747750e+01,nan,2.560413061318216776e+01,-7.034404575909676716e+00,nan,nan,4.637047544735533933e+01,nan
-1.603049012654022931e+01,nan,1.392112837969612649e+01,nan,2.559427117734119506e+01,-7.031952439610318351e+00,nan,nan,4.635077235504017779e+01,nan
-1.602405218671217924e+01,nan,1.391689846939619812e+01,nan,2.558441553809369395e+01,-7.029501158105756708e+00,nan,nan,4.633107763468676410e+01,nan
-1.601761683239891454e+01,nan,1.391266984434705201e+01,nan,2.557456369397770146e+01,-7.027050731098017700e+00,nan,nan,4.631139128273780869e+01,nan
-1.601118406256207649e+01,nan,1.390844250415816852e+01,nan,2.556471564353181591e+01,-7.024601158289230263e+00,nan,nan,4.629171329563752124e+01,nan
-1.600475387616372558e+01,nan,1.390421644843914351e+01,nan,2.555487138529520408e+01,-7.022152439381628142e+00,nan,nan,4.627204366983162487e+01,nan
-1.599832627216633441e+01,nan,1.389999167679969361e+01,nan,2.554503091780759050e+01,-7.019704574077547221e+00,nan,nan,4.625238240176736326e+01,nan
-1.599190124953279835e+01,nan,1.389576818884965270e+01,nan,2.553519423960926460e+01,-7.017257562079429078e+00,nan,nan,4.623272948789347225e+01,nan
-1.598547880722642489e+01,nan,1.389154598419897546e+01,nan,2.552536134924107714e+01,-7.014811403089818320e+00,nan,nan,4.621308492466021534e+01,nan
-1.597905894421093898e+01,nan,1.388732506245773202e+01,nan,2.551553224524444019e+01,-7.012366096811362581e+00,nan,nan,4.619344870851934814e+01,nan
-1.597264165945048298e+01,nan,1.388310542323611330e+01,nan,2.550570692616132717e+01,-7.009921642946814302e+00,nan,nan,4.617382083592414688e+01,nan
-1.596622695190961494e+01,nan,1.387888706614442924e+01,nan,2.549588539053427283e+01,-7.007478041199028063e+00,nan,nan,4.615420130332938697e+01,nan
-1.595981482055330680e+01,nan,1.387466999079310526e+01,nan,2.548606763690637322e+01,-7.005035291270963249e+00,nan,nan,4.613459010719135023e+01,nan
-1.595340526434694794e+01,nan,1.387045419679268754e+01,nan,2.547625366382128931e+01,-7.002593392865682276e+00,nan,nan,4.611498724396783189e+01,nan
-1.594699828225634342e+01,nan,1.386623968375383953e+01,nan,2.546644346982323626e+01,-7.000152345686351474e+00,nan,nan,4.609539271011811934e+01,nan
-1.594059387324771393e+01,nan,1.386202645128734368e+01,nan,2.545663705345699412e+01,-6.997712149436241091e+00,nan,nan,4.607580650210302053e+01,nan
-1.593419203628769232e+01,nan,1.385781449900410145e+01,nan,2.544683441326790430e+01,-6.995272803818723517e+00,nan,nan,4.605622861638482846e+01,nan
-1.592779277034333063e+01,nan,1.385360382651512978e+01,nan,2.543703554780186593e+01,-6.992834308537274168e+00,nan,nan,4.603665904942735665e+01,nan
-1.592139607438209303e+01,nan,1.384939443343156462e+01,nan,2.542724045560533597e+01,-6.990396663295474156e+00,nan,nan,4.601709779769591080e+01,nan
-1.591500194737185936e+01,nan,1.384518631936466271e+01,nan,2.541744913522533622e+01,-6.987959867797005842e+00,nan,nan,4.599754485765730294e+01,nan
-1.590861038828092333e+01,nan,1.384097948392579625e+01,nan,2.540766158520944629e+01,-6.985523921745656395e+00,nan,nan,4.597800022577984436e+01,nan
-1.590222139607799257e+01,nan,1.383677392672645645e+01,nan,2.539787780410579998e+01,-6.983088824845314235e+00,nan,nan,4.595846389853335268e+01,nan
-1.589583496973219034e+01,nan,1.383256964737825356e+01,nan,2.538809779046309956e+01,-6.980654576799973476e+00,nan,nan,4.593893587238913767e+01,nan
-1.588945110821305207e+01,nan,1.382836664549291328e+01,nan,2.537832154283059793e+01,-6.978221177313729484e+00,nan,nan,nan,nan
-1.588306981049053057e+01,nan,1.382416492068228209e+01,nan,2.536854905975810937e+01,-6.975788626090781541e+00,nan,nan,nan,nan
-1.587669107553498904e+01,nan,nan,nan,2.535878033979600588e+01,-6.973356922835431959e+00,nan,nan,nan,nan
-1.587031490231720454e+01,nan,nan,nan,2.534901538149522082e+01,-6.970926067252086078e+00,nan,nan,nan,nan
-1.586394128980836804e+01,nan,nan,nan,2.533925418340724534e+01,-6.968496059045252267e+00,nan,nan,nan,nan
-1.585757023698008261e+01,nan,nan,nan,2.532949674408412477e+01,-6.966066897919541923e+00,nan,nan,nan,nan
