3.994692777385428162e+00,3.428286574042446855e+00,7.968099595236929344e-01,2.525639200597541212e+00,4.423388057958050013e+00,7.754319846598259680e+00,4.161285649101601258e+00,3.931654857185905794e+00,4.059184204768936155e+00,4.253823549890242361e+00
3.980934637864584236e+00,3.407623397821600619e+00,7.930682677305473938e-01,2.509989614335421670e+00,4.403312497779380941e+00,7.726351313738534010e+00,4.136476261514081543e+00,3.918585631552253368e+00,4.042214712597199444e+00,4.204960083751728916e+00
3.967223882814492786e+00,3.387084763946416555e+00,7.893441463220431942e-01,2.494436997406894285e+00,4.383328050591750902e+00,7.698483658692182097e+00,4.111814786318156223e+00,3.905559849370498160e+00,4.025316161691007366e+00,4.181241117972566812e+00
3.953560349038083288e+00,3.366669921767735385e+00,7.856375127904716704e-01,2.478980748962102520e+00,4.363434302878572701e+00,7.670716517609827534e+00,4.087300341667165604e+00,3.892577366230131730e+00,4.008488255479131013e+00,4.157655944031241724e+00
3.939943873900352500e+00,3.346378125160755612e+00,7.819482850155671239e-01,2.463620271874228163e+00,4.343630843000005015e+00,7.643049527954438815e+00,4.062932050971977738e+00,3.879638038200681649e+00,3.991730698630161722e+00,4.134203807246623619e+00
3.926374295326429564e+00,3.326208632497764217e+00,7.782763812626873889e-01,2.448354972716422662e+00,4.323917261184435645e+00,7.615482328496593567e+00,4.038709042869641941e+00,3.866741721830114997e+00,3.975043197047329890e+00,4.110883957194522154e+00
3.912851451799645996e+00,3.306160706621031231e+00,7.746217201810031705e-01,2.433184261738881027e+00,4.304293149520001194e+00,7.588014559309763207e+00,4.014630451192234162e+00,3.853888274143248083e+00,3.755065999067653593e+00,4.087695647683672995e+00
3.899375182359614112e+00,3.286233614815869508e+00,7.709842208016955967e-01,2.418107552846056940e+00,4.284758101946148479e+00,7.560645861765615372e+00,3.990695414935881313e+00,3.841077552640161930e+00,3.739367878494393782e+00,4.064638136731860918e+00
3.885945326600310334e+00,3.266426628783853037e+00,7.673638025361623205e-01,2.403124263574020869e+00,4.265311714245231478e+00,7.533375878529328773e+00,3.966903078229974788e+00,3.828309415294621321e+00,3.723735384194971409e+00,4.041710686542178799e+00
3.537789768184961048e+00,3.246739024616200453e+00,7.637603851742322814e-01,2.388233815067957178e+00,4.245953584034146466e+00,7.506204253554929373e+00,3.864301608465589233e+00,3.815583720552501390e+00,4.098183128716943457e+00,4.018912563479418942e+00
3.351184593594649819e+00,3.227170082767317538e+00,7.601738888823883489e-01,2.373435632059800682e+00,4.226683310756006229e+00,7.479130632080640773e+00,3.841262825636489797e+00,3.802900327330217767e+00,4.081050600846095833e+00,3.996243038046596752e+00
3.339642763529571567e+00,3.207719088028498255e+00,7.566042342019988487e-01,2.358729142846012650e+00,4.207500495671853358e+00,7.452154660624254134e+00,3.818361398937430540e+00,3.790259095013161605e+00,4.063989695814449910e+00,3.973701384861611174e+00
3.328140684733792654e+00,3.188385329501786547e+00,7.530513420475570818e-01,2.344113779265494024e+00,4.188404741852408186e+00,7.425275986978510545e+00,3.795596509457681567e+00,3.777659883454142609e+00,4.047000114201444454e+00,3.959854274942129493e+00
3.316678220299785984e+00,3.169168100573992675e+00,7.495151337049293927e-01,2.329588976677634538e+00,4.169395654169855803e+00,7.168471126082591738e+00,3.772967343168819987e+00,3.765102552971833827e+00,4.030081557838252948e+00,3.937517880263676329e+00
3.305255233791548175e+00,3.150066698890868988e+00,7.459955308296107868e-01,2.315154173940500382e+00,4.150472839289669480e+00,7.142615651429738755e+00,3.750473090895621642e+00,3.752586964349222676e+00,4.013233729802547778e+00,3.915307478738655256e+00
3.293871589242976405e+00,3.131080426331439792e+00,7.424924554449896519e-01,2.300808813389153329e+00,4.131635905662472297e+00,7.553083031069043329e+00,3.808245421994477908e+00,3.740112978832069501e+00,3.996456334413290623e+00,3.893222359676064670e+00
3.282527151156248379e+00,3.112208588982486646e+00,7.390058299406201403e-01,2.286552340814107964e+00,4.112884463515936950e+00,7.525840325696325550e+00,3.785540843489261231e+00,3.727680458127367036e+00,3.979749077225543719e+00,3.876592595926789730e+00
3.271221784500211172e+00,3.093450497113186426e+00,7.355355770705024332e-01,2.462327588621580077e+00,4.094218124846717544e+00,7.498695880198810393e+00,3.762971628603763552e+00,4.487562244897680408e+00,3.963111665025300656e+00,3.854725856340405432e+00
3.259955354708773179e+00,3.074805465149903938e+00,7.320816199513715539e-01,2.221814356571965465e+00,4.075636503412423117e+00,7.471649340169586040e+00,3.740536970306507225e+00,4.472645125859004978e+00,3.946543805824342055e+00,3.832982460718677764e+00
3.248727727679302291e+00,3.056272811651134180e+00,7.286438820609940636e-01,2.208047356351442225e+00,4.057139214723624043e+00,7.444700352480026595e+00,3.718236066377497373e+00,4.457777592860204585e+00,3.930045208855110328e+00,3.811361713313913491e+00
3.237538769771029834e+00,3.037851859282597822e+00,7.252222872364727513e-01,2.194365660420411590e+00,4.038725876035898388e+00,7.417848565275183326e+00,3.696068119379537720e+00,4.442959481072175087e+00,3.913615584565607097e+00,3.789862922302931647e+00
3.226388347803460288e+00,3.019541934792485893e+00,7.218167596725589830e-01,2.180768740208982592e+00,4.020396106341911135e+00,7.391093627969188340e+00,3.674032336629713846e+00,4.428190626213723391e+00,3.897254644614311037e+00,3.768485399764926136e+00
3.215276329054784998e+00,3.001342368986853248e+00,7.184272239199736010e-01,2.167256070422435066e+00,4.002149526363528942e+00,7.364435191240678691e+00,3.652127930171049641e+00,4.413470864549742245e+00,3.880962101865117475e+00,3.747228461659453114e+00
3.204202581260303884e+00,2.983252496705161239e+00,7.150536048837349279e-01,2.153827129020926101e+00,3.983985758543973965e+00,7.337872907028234692e+00,3.630354116744330728e+00,4.398800032889397471e+00,3.864737670382300205e+00,3.726091427804544054e+00
3.193166972610849808e+00,2.965271656795966493e+00,3.068020526509655621e+00,2.140481397199321734e+00,3.965904427040011448e+00,7.311406428525836887e+00,3.608710117760097535e+00,4.384177968584318741e+00,3.848581065425491499e+00,3.705073621854940047e+00
3.182169371751220055e+00,2.947399192092758469e+00,3.053613594106218798e+00,2.127218359367153422e+00,3.947905157714171498e+00,7.285035410178335447e+00,3.587195159270803568e+00,4.369604509526793912e+00,3.832492003444686102e+00,3.684174371280450888e+00
3.171209647778613583e+00,2.929634449389939554e+00,3.039274314347046868e+00,2.114037503128699313e+00,3.929987578127009051e+00,7.258759507676941780e+00,3.565808471943141100e+00,4.355079494147975794e+00,3.816470202075265217e+00,3.663393007344434960e+00
3.160287670241071822e+00,2.911976779418953054e+00,3.025002369546171188e+00,2.100938319263188969e+00,3.912151317529395822e+00,7.232578377954729909e+00,3.544549291030530735e+00,4.340602761416087141e+00,3.800515380133039578e+00,3.642728865082400347e+00
3.149403309135926587e+00,2.894425536824552392e+00,3.010797443509425353e+00,2.087920301705129766e+00,3.894396006854849990e+00,7.206491679182160048e+00,3.523416856345776171e+00,4.326174150834637189e+00,3.784627257609315620e+00,3.622181283280728525e+00
3.138556434908251980e+00,2.245781297553454792e+00,2.996659221527440131e+00,2.074982947524756760e+00,3.876721278711899643e+00,7.180499070762613734e+00,3.502410412233881054e+00,4.311793502440642634e+00,3.768805555665981633e+00,3.601749604455515730e+00
3.127746918449323843e+00,2.232245388666436181e+00,2.982587390368670821e+00,2.062125756908602003e+00,3.859126767376479084e+00,7.154600213327946712e+00,3.481529207545028370e+00,4.297460656802853052e+00,3.753049996630613006e+00,3.581433174831535116e+00
3.116974631095080994e+00,2.218791064228267107e+00,2.968581638272458800e+00,2.049348233140185549e+00,3.841612108784362878e+00,7.128794768734060483e+00,3.460772495607720600e+00,4.283175455019983424e+00,3.737360303991600130e+00,3.561231344321317493e+00
3.106239444624594892e+00,2.205417832508222542e+00,2.954641654942121942e+00,2.036649882580825466e+00,3.824176940523632773e+00,7.103082400056484502e+00,3.440139534202079741e+00,4.268937738718953767e+00,3.721736202393294946e+00,3.541143466504348858e+00
3.095541231258543746e+00,2.192125204739366229e+00,2.940767131538082779e+00,2.024030214650567316e+00,3.806820901827177028e+00,7.077462771585977919e+00,3.419629585533308092e+00,4.254747350053132315e+00,3.706177417631178361e+00,3.521168898606386932e+00
3.084879863657690624e+00,2.178912695100687635e+00,2.926957760671024644e+00,2.011488741809230429e+00,3.897022904500257123e+00,7.051935548824148192e+00,3.399241916205305358e+00,4.240604131700586699e+00,3.690683676647048550e+00,3.501307001478893621e+00
3.074255214921368218e+00,2.165779820699346381e+00,2.913213236395082006e+00,1.999024979537573410e+00,3.879336254174339249e+00,7.026500398479082143e+00,3.378975797194444297e+00,4.226507926862336895e+00,3.675254707524228337e+00,3.481557139578582483e+00
3.063667158585968942e+00,2.152726101553022353e+00,2.899533254201061450e+00,1.986638446318575557e+00,5.266750519409502118e+00,7.001156988460993880e+00,3.358830503823501346e+00,4.212458579260619729e+00,3.659890239482793017e+00,3.461918680947083882e+00
3.053115568623438580e+00,2.139751060572374630e+00,2.885917511009696401e+00,1.974328663618833746e+00,5.242847356129893832e+00,6.975904987877890484e+00,3.338805315735744905e+00,4.198455933137156038e+00,3.644590002874817714e+00,3.442390997190722945e+00
3.042600319439777046e+00,2.126854223543603428e+00,2.872365705164931615e+00,1.962095155870075436e+00,5.219052677429660392e+00,6.950744067031250140e+00,3.318899516869175059e+00,4.184499833251422274e+00,3.629353729179646493e+00,3.422973463460411647e+00
3.032121285873542682e+00,2.114035119111119521e+00,2.858877536427240518e+00,1.949937450450785592e+00,5.195365990951207991e+00,6.925673897411719793e+00,3.299112395430920497e+00,4.170590124878930993e+00,3.614181150999178360e+00,3.403665458431655910e+00
3.021678343194363237e+00,2.101293278760316241e+00,2.717491768006677688e+00,1.937855077667948178e+00,5.171786806571509132e+00,6.900694151694823475e+00,3.279443243871784652e+00,4.156726653809514893e+00,3.599072002053174568e+00,3.384466364284672846e+00
3.011271367101450824e+00,2.088628236800446736e+00,2.704730862442232819e+00,1.925847570738900005e+00,5.148314636391961407e+00,6.875804503736690165e+00,3.259891358860945942e+00,4.142909266345617070e+00,3.584026017174585910e+00,3.365375566684623454e+00
3.000900233722122668e+00,2.076039530347603801e+00,2.692029880043974366e+00,1.913914465773297158e+00,5.124948994728290685e+00,6.851004628569795862e+00,3.240456041260807662e+00,4.129137809300586603e+00,3.569042932304899107e+00,3.346392454761953239e+00
2.990564819610325831e+00,2.063526699307801415e+00,2.679388539422323134e+00,1.902055301755193994e+00,5.101689398100503148e+00,6.826294202398718092e+00,3.221136596101997984e+00,4.115412129996982138e+00,3.554122484489501410e+00,3.327516421092847398e+00
2.935567846413297932e+00,2.051089286360160635e+00,2.666806560509060731e+00,1.890269620525231620e+00,5.078535365222880849e+00,6.801672902595911729e+00,3.201932332558520056e+00,4.101732076264875460e+00,3.539264411873067395e+00,3.308746861679793039e+00
2.925457443873082486e+00,2.038726836940194076e+00,2.654283664551123412e+00,1.878556966762938707e+00,5.055486416994021681e+00,6.777140407697495483e+00,3.182842563923049095e+00,4.088097496440169287e+00,3.524468453694961756e+00,3.290083175932253301e+00
2.915381862616132747e+00,2.026438899223193424e+00,2.641819574104427915e+00,1.866916887969140015e+00,5.032542076486926419e+00,6.752696397399053474e+00,3.163866607582375590e+00,4.074508239362912398e+00,3.509734350284664295e+00,3.271524766647448068e+00
2.905340982714308851e+00,2.014225024107714646e+00,2.629414013027723485e+00,1.855348934448475484e+00,5.009701868939131941e+00,6.728340552551453690e+00,3.145003784992999041e+00,4.060964154375624524e+00,3.495061843057212236e+00,3.253071039991247027e+00
2.895334684652516088e+00,2.002084765199166227e+00,2.617066706476474103e+00,1.843852659292026575e+00,4.986965321742885315e+00,6.704072555156683322e+00,3.126253421656862042e+00,4.047465091321626574e+00,3.480450674508660747e+00,3.234721405479165757e+00
2.885362849327282486e+00,1.990017678793492228e+00,2.604777380896770023e+00,1.832427618360050969e+00,4.964331964435364952e+00,6.679892088363693858e+00,3.107614847097232680e+00,4.034010900543376188e+00,3.465900588211566102e+00,3.216475275957472846e+00
2.875425358045340385e+00,1.978023323860957250e+00,2.592545764019266841e+00,1.821073370264823854e+00,4.941801328688946171e+00,6.655798836464266621e+00,3.089087394834730382e+00,4.020601432880807735e+00,3.451411328810483514e+00,3.198332067584401361e+00
2.865522092522214681e+00,1.966101262030026664e+00,2.580371584853153433e+00,1.809789476353585336e+00,4.919372948301511173e+00,6.631792484888888062e+00,6.390218121988338495e+00,4.007236539669679409e+00,3.436982642017485823e+00,3.180291199811467351e+00
2.855652934880814176e+00,1.954251057571345429e+00,2.568254573680147423e+00,1.798575500691594220e+00,4.897046359186801645e+00,6.607872720202644601e+00,6.352119944760002745e+00,3.993916072739923440e+00,3.422614274607701734e+00,3.162352095364893145e+00
2.845817767650028696e+00,1.942472277381812829e+00,2.556194462048520855e+00,1.787431010045286373e+00,4.874821099364815780e+00,6.584039230101130791e+00,6.314248907056549065e+00,3.980639884414006069e+00,3.408305974414870931e+00,3.144514180227135913e+00
2.836016473763330659e+00,1.930764490968753133e+00,2.544190982767152054e+00,1.776355573865537218e+00,4.852696708952250582e+00,6.560291703406369912e+00,6.276603654682908484e+00,3.967407827505287976e+00,3.394057490326918725e+00,3.126776883618519687e+00
2.826248936557381963e+00,1.919127270434182408e+00,2.532243869899605482e+00,1.765348764271028159e+00,4.830672730152983263e+00,6.536629830062752333e+00,6.239182841517656897e+00,3.954219755316393581e+00,3.379868572281548467e+00,3.109139637978972193e+00
2.816515039770645323e+00,1.907560190459169247e+00,2.520352858758240888e+00,1.754410156031716239e+00,4.808748707248601484e+00,6.513053301132987194e+00,6.201985129464884672e+00,3.941075521637584789e+00,3.365738971261853951e+00,3.091601878949863380e+00
2.806814667542000041e+00,1.896062828288290092e+00,2.508517685898348670e+00,1.743539326552406177e+00,4.786924186588971786e+00,6.489561808794069186e+00,6.165009188406344265e+00,3.927974980745139622e+00,3.351668439291948243e+00,3.074163045355947865e+00
2.797147704409363556e+00,1.884634763714178485e+00,2.496738089112313208e+00,1.732735855856423868e+00,4.765198716582852434e+00,6.466155046333257772e+00,6.128253696153891816e+00,3.914917987399736177e+00,3.337656729432612046e+00,3.056822579187407296e+00
2.787514035308316984e+00,1.873275579062167351e+00,2.485013807423804177e+00,1.721999326569391586e+00,4.743571847688551557e+00,6.442832708144075049e+00,6.091717338402205861e+00,3.901904396844843692e+00,3.323703595776960285e+00,3.039579925581995301e+00
2.777913545570735110e+00,1.861984859175023432e+00,2.473344581081993621e+00,1.711329323903102884e+00,4.722043132404622590e+00,6.419594489722314279e+00,6.055398808681790257e+00,3.888934064805117163e+00,3.309808793446125552e+00,3.022434532807284135e+00
2.768346120923421250e+00,1.850762191397774536e+00,2.461730151555802326e+00,5.100664674337742177e+00,4.700612125260605012e+00,6.396440087662064400e+00,6.019296808312258662e+00,3.876006847484796847e+00,3.295972078584961107e+00,3.005385852243008582e+00
2.758811647486748342e+00,1.839607165562627378e+00,2.450170261528171078e+00,5.069059490273324364e+00,4.679278382807809500e+00,6.373369199651747863e+00,5.983410046355895240e+00,3.863122601566115755e+00,3.282193208357761183e+00,2.988433338363512437e+00
2.749310011773301810e+00,1.828519373973976681e+00,2.438664654890360772e+00,5.037650141011529747e+00,4.658041463610137711e+00,6.350381524470175343e+00,5.947737239571494250e+00,3.850281184207709373e+00,3.268471940943998622e+00,2.971576448720291808e+00
