9.785459635823510638e+00,2.950080081309639279e+00,3.308926323908648826e+00,1.428179109180340767e+01,1.719004454961842043e+01,8.644468258441253994e+00,1.253783109655331707e+01,5.606232953700664545e+00,nan,1.300679263599612945e+01
9.773968773579612801e+00,2.944361650659334639e+00,3.305721421546514716e+00,1.425579651886766541e+01,1.717097891884104754e+01,8.632866337386372990e+00,1.251946173240994398e+01,5.598348597487627920e+00,nan,1.299142610689259314e+01
9.762491404816861618e+00,2.938654304606126200e+00,3.302519623333021404e+00,1.422984925917280208e+01,1.715193443392375983e+01,8.621279987511595522e+00,1.250111928149713236e+01,5.590475329481843225e+00,nan,1.297607773216602745e+01
9.751027513690141646e+00,2.932958021663647941e+00,3.299320926261606779e+00,1.420394922660304537e+01,1.713291107141349912e+01,8.609709187918518580e+00,1.248280370438390463e+01,5.582613134089349671e+00,nan,1.296074749036842633e+01
9.739577084372946558e+00,2.927272780387183193e+00,3.296125327328620180e+00,1.417809633519935986e+01,1.711390880788321667e+01,8.598153917736784280e+00,1.246451496169705386e+01,5.574761995738117371e+00,nan,1.294543536007712348e+01
9.728140101057350719e+00,2.921598559373583814e+00,3.292932823533320619e+00,1.415229049915916981e+01,1.709492761993184473e+01,8.586614156124044328e+00,1.244625301412106033e+01,5.566921898878017139e+00,nan,1.293014131989476212e+01
9.716716547953993199e+00,2.915935337261189364e+00,3.289743411877873225e+00,1.412653163283606972e+01,1.707596748418427524e+01,8.575089882265926278e+00,1.242801782239800445e+01,5.559092827980786744e+00,nan,1.291486534844926304e+01
9.705306409292054681e+00,2.910283092729746723e+00,3.286557089367347029e+00,1.410081965073954002e+01,1.705702837729132071e+01,8.563581075375992668e+00,1.240980934732748686e+01,5.551274767540004262e+00,nan,1.289960742439379970e+01
9.693909669319236144e+00,2.904641804500329716e+00,3.283373853009711851e+00,1.407515446753466470e+01,1.703811027592968941e+01,8.552087714695701948e+00,1.239162754976653957e+01,5.543467702071053438e+00,nan,1.288436752640676275e+01
9.682526312301733995e+00,2.899011451335260059e+00,3.280193699815835195e+00,1.404953599804184705e+01,1.701921315680196400e+01,8.540609779494374720e+00,1.237347239062954252e+01,5.535671616111096149e+00,nan,1.286914563319173155e+01
9.671156322524222304e+00,2.893392012038025651e+00,3.277016626799480026e+00,1.402396415723652723e+01,1.700033699663656250e+01,8.529147249069152892e+00,1.235534383088814359e+01,5.527886494219040436e+00,nan,1.285394172347744934e+01
9.659799684289826160e+00,2.887783465453202414e+00,3.273842630977301660e+00,1.399843886024890161e+01,1.698148177218771337e+01,8.517700102744965918e+00,1.233724183157116983e+01,5.520112320975509412e+00,nan,1.283875577601778595e+01
9.648456381920107461e+00,2.882185790466373021e+00,3.270671709368844660e+00,1.397296002236363854e+01,1.696264746023542713e+01,8.506268319874491723e+00,1.231916635376454394e+01,5.512349080982811955e+00,nan,1.282358776959171465e+01
9.637126399755036488e+00,2.876598966004049185e+00,3.267503858996540611e+00,1.394752755901959773e+01,1.694383403758546791e+01,8.494851879838117625e+00,1.230111735861120437e+01,5.504596758864911621e+00,nan,1.280843768300327845e+01
9.625809722152974146e+00,2.871022971033590832e+00,3.264339076885704571e+00,1.392214138580955307e+01,1.692504148106932504e+01,8.483450762043908355e+00,1.228309480731101999e+01,5.496855339267395557e+00,nan,1.279330549508156167e+01
9.614506333490647094e+00,2.865457784563127941e+00,3.261177360064533737e+00,1.389680141847990669e+01,1.690626976754418820e+01,8.472064945927561652e+00,1.226509866112070490e+01,5.489124806857444305e+00,nan,1.277819118468066151e+01
9.603216218163128204e+00,2.859903385641480611e+00,3.258018705564102557e+00,1.387150757293041359e+01,1.688751887389290829e+01,8.460694410952376288e+00,1.224712888135373667e+01,5.481405146323803379e+00,nan,1.276309473067965605e+01
9.591939360583817020e+00,2.854359753358080898e+00,3.254863110418361849e+00,1.384625976521390278e+01,1.686878877702397972e+01,8.449339136609214762e+00,1.222918542938027286e+01,5.473696342376749513e+00,nan,1.274801611198257589e+01
9.580675745184414893e+00,2.848826866842894212e+00,3.251710571664135241e+00,1.382105791153599483e+01,1.685007945387150485e+01,8.437999102416464225e+00,1.221126826662707110e+01,5.465998379748063130e+00,nan,1.273295530751837745e+01
9.569425356414903661e+00,2.843304705266340271e+00,3.248561086341116066e+00,1.379590192825482653e+01,1.683139088139517270e+01,8.426674287920002726e+00,1.219337735457739846e+01,5.458311243190998141e+00,nan,1.271791229624090747e+01
9.558188178743527885e+00,2.837793247839214494e+00,3.245414651491864699e+00,1.377079173188077554e+01,1.681272303658022338e+01,8.415364672693156578e+00,1.217551265477095868e+01,5.450634917480249086e+00,nan,1.270288705712887989e+01
9.546964196656768209e+00,2.832292473812609845e+00,3.242271264161806332e+00,1.374572723907617622e+01,1.679407589643742682e+01,8.404070236336670163e+00,1.215767412880379972e+01,5.442969387411923599e+00,nan,1.268787956918584214e+01
9.535753394659323590e+00,2.826802362477840003e+00,3.239130921399227869e+00,1.372070836665505134e+01,1.677544943800304367e+01,8.392790958478665075e+00,1.213986173832823745e+01,5.435314637803510429e+00,nan,1.267288981144014848e+01
9.524555757274088208e+00,2.821322893166359425e+00,3.235993620255275260e+00,1.369573503158283145e+01,1.675684363833881108e+01,8.381526818774604592e+00,1.212207544505277212e+01,5.427670653493851916e+00,nan,1.265791776294492976e+01
9.513371269042131928e+00,2.815854045249686521e+00,3.232859357783949950e+00,1.367080715097607779e+01,1.673825847453190008e+01,8.370277796907256374e+00,nan,5.420037419343112006e+00,nan,1.264296340277806152e+01
9.502199914522675428e+00,2.810395798139325940e+00,3.229728131042107542e+00,1.364592464210221046e+01,1.671969392369490137e+01,8.359043872586656931e+00,nan,5.412414920232745175e+00,nan,1.262802671004213906e+01
9.491041678293072437e+00,2.804948131286691737e+00,3.226599937089453807e+00,1.362108742237923487e+01,1.670114996296578624e+01,8.347825025550074329e+00,nan,5.404803141065469774e+00,nan,1.261310766386444726e+01
9.479896544948788417e+00,2.799511024183028329e+00,3.223474772988542458e+00,1.359629540937546288e+01,1.668262656950788525e+01,8.336621235561970877e+00,nan,5.397202066765235173e+00,nan,1.259820624339692863e+01
9.468764499103377474e+00,2.794084456359335000e+00,3.220352635804772490e+00,1.357154852080924279e+01,1.666412372050985269e+01,8.325432482413967605e+00,nan,5.389611682277193339e+00,nan,1.258332242781615662e+01
9.457645525388459262e+00,2.788668407386287296e+00,3.217233522606385066e+00,1.354684667454868396e+01,1.664564139318564884e+01,8.314258745924808736e+00,nan,nan,nan,1.256845619632330724e+01
9.446539608453704773e+00,2.783262856874161972e+00,3.214117430464460856e+00,1.352218978861138865e+01,1.662717956477450088e+01,8.303100005940324380e+00,nan,nan,nan,1.255360752814412706e+01
9.435446732966806138e+00,2.777867784472758395e+00,3.211004356452917374e+00,1.349757778116417661e+01,1.660873821254088512e+01,8.291956242333391458e+00,nan,nan,nan,1.253877640252890657e+01
9.424366883613462420e+00,2.772483169871323483e+00,3.207894297648506754e+00,1.347301057052280981e+01,1.659031731377448793e+01,8.280827435003901726e+00,nan,nan,nan,nan
9.413300045097354740e+00,2.767108992798473555e+00,3.204787251130811754e+00,1.344848807515172950e+01,1.657191684579019153e+01,8.269713563878722695e+00,nan,nan,nan,nan
9.402246202140126741e+00,2.761745233022119272e+00,3.201683213982243981e+00,1.342401021366378089e+01,nan,8.258614608911663879e+00,nan,nan,nan,nan
9.391205339481363268e+00,2.756391870349389706e+00,3.198582183288041225e+00,1.339957690481994135e+01,nan,8.247530550083439493e+00,nan,nan,nan,nan
9.380177441878569056e+00,2.751048884626555058e+00,3.195484156136263909e+00,1.337518806752905576e+01,nan,8.236461367401629374e+00,nan,nan,nan,nan
9.369162494107147410e+00,2.745716255738951617e+00,3.192389129617793309e+00,1.335084362084756116e+01,nan,nan,nan,nan,nan,nan
9.358160480960380667e+00,2.740393963610906258e+00,3.189297100826328002e+00,1.332654348397922561e+01,nan,nan,nan,nan,nan,nan
9.347171387249408880e+00,2.735081988205660508e+00,3.186208066858381649e+00,1.330228757627487290e+01,nan,nan,nan,nan,nan,nan
9.336195197803204948e+00,2.729780309525294602e+00,3.183122024813280326e+00,1.327807581723211960e+01,nan,nan,nan,nan,nan,nan
9.325231897468558628e+00,nan,3.180038971793158975e+00,1.325390812649510508e+01,nan,nan,nan,nan,nan,nan
9.314281471110053445e+00,nan,3.176958904902960068e+00,1.322978442385422682e+01,nan,nan,nan,nan,nan,nan
9.303343903610047150e+00,nan,3.173881821250429613e+00,1.320570462924587396e+01,nan,nan,nan,nan,nan,nan
9.292419179868646850e+00,nan,3.170807717946115378e+00,1.318166866275216087e+01,nan,nan,nan,nan,nan,nan
9.281507284803694802e+00,nan,3.167736592103363336e+00,1.315767644460066066e+01,nan,nan,nan,nan,nan,nan
9.270608203350743537e+00,nan,3.164668440838315444e+00,1.313372789516414407e+01,nan,nan,nan,nan,nan,nan
9.259721920463032774e+00,nan,3.161603261269906984e+00,1.310982293496030948e+01,nan,nan,nan,nan,nan,nan
9.248848421111473428e+00,nan,3.158541050519863447e+00,1.308596148465152709e+01,nan,nan,nan,nan,nan,nan
9.237987690284622744e+00,nan,3.155481805712698762e+00,1.306214346504456714e+01,nan,nan,nan,nan,nan,nan
9.227139712988668308e+00,nan,3.152425523975711297e+00,1.303836879709034235e+01,nan,nan,nan,nan,nan,nan
9.216304474247404954e+00,nan,3.149372202438981638e+00,1.301463740188364504e+01,nan,nan,nan,nan,nan,nan
9.205481959102209899e+00,nan,3.146321838235370816e+00,1.299094920066288417e+01,nan,nan,nan,nan,nan,nan
9.194672152612028526e+00,nan,3.143274428500516748e+00,1.296730411480982426e+01,nan,nan,nan,nan,nan,nan
9.183875039853351296e+00,nan,3.140229970372831136e+00,1.294370206584932426e+01,nan,nan,nan,nan,nan,nan
9.173090605920192431e+00,nan,3.137188460993497685e+00,1.292014297544907819e+01,nan,nan,nan,nan,nan,nan
9.162318835924070370e+00,nan,3.134149897506468552e+00,1.289662676541935227e+01,nan,nan,nan,nan,nan,nan
9.151559714993986461e+00,nan,3.131114277058463014e+00,1.287315335771272906e+01,nan,nan,nan,nan,nan,nan
9.140813228276405411e+00,nan,3.128081596798963471e+00,1.284972267442384464e+01,nan,nan,nan,nan,nan,nan
9.130079360935233979e+00,nan,3.125051853880213226e+00,1.282633463778913452e+01,nan,nan,nan,nan,nan,nan
9.119358098151799652e+00,nan,3.122025045457213377e+00,1.280298917018657434e+01,nan,nan,nan,nan,nan,nan
9.108649425124831112e+00,nan,3.119001168687721481e+00,1.277968619413541695e+01,nan,nan,nan,nan,nan,nan
9.097953327070438689e+00,nan,3.115980220732247563e+00,1.275642563229594195e+01,nan,nan,nan,nan,nan,nan
9.087269789222093053e+00,nan,3.112962198754051446e+00,1.273320740746919810e+01,nan,nan,nan,nan,nan,nan
9.076598796830605664e+00,nan,3.109947099919140978e+00,1.271003144259674222e+01,nan,nan,nan,nan,nan,nan
9.065940335164105690e+00,nan,3.106934921396269367e+00,1.268689766076038872e+01,nan,nan,nan,nan,nan,nan
9.055294389508022235e+00,nan,3.103925660356930738e+00,1.266380598518195200e+01,nan,nan,nan,nan,nan,nan
9.044660945165066579e+00,nan,3.100919313975360136e+00,1.264075633922299247e+01,nan,nan,nan,nan,nan,nan
9.034039987455203757e+00,nan,3.097915879428528640e+00,1.261774864638456073e+01,nan,nan,nan,nan,nan,nan
9.023431501715640124e+00,nan,3.094915353896142474e+00,1.259478283030694357e+01,nan,nan,nan,nan,nan,nan
9.012835473300800260e+00,nan,3.091917734560638564e+00,1.257185881476941525e+01,nan,nan,nan,nan,nan,nan
9.002251887582305656e+00,nan,3.088923018607183213e+00,1.254897652368997640e+01,nan,nan,nan,nan,nan,nan
8.991680729948955175e+00,nan,3.085931203223668984e+00,1.252613588112511067e+01,nan,nan,nan,nan,nan,nan
8.981121985806707286e+00,nan,3.082942285600712484e+00,1.250333681126952357e+01,nan,nan,nan,nan,nan,nan
8.970575640578656973e+00,nan,3.079956262931651256e+00,1.248057923845589912e+01,nan,nan,nan,nan,nan,nan
8.960041679705016193e+00,nan,3.076973132412541112e+00,1.245786308715464230e+01,nan,nan,nan,nan,nan,nan
8.949520088643094340e+00,nan,3.073992891242153469e+00,1.243518828197363213e+01,nan,nan,nan,nan,nan,nan
8.939010852867278700e+00,nan,3.071015536621973130e+00,1.241255474765797118e+01,nan,nan,nan,nan,nan,nan
8.928513957869013140e+00,nan,3.068041065756195618e+00,1.238996240908973157e+01,nan,nan,nan,nan,nan,nan
8.918029389156778564e+00,nan,3.065069475851724512e+00,1.236741119128771338e+01,nan,nan,nan,nan,nan,nan
8.907557132256073373e+00,nan,3.062100764118167895e+00,1.234490101940718887e+01,nan,nan,nan,nan,nan,nan
8.897097172709392154e+00,nan,3.059134927767837020e+00,1.232243181873965732e+01,nan,nan,nan,nan,nan,nan
8.886649496076206134e+00,nan,3.056171964015743203e+00,1.230000351471259634e+01,nan,nan,nan,nan,nan,nan
8.876214087932945418e+00,nan,3.053211870079595158e+00,1.227761603288921499e+01,nan,nan,nan,nan,nan,nan
8.865790933872977675e+00,nan,3.050254643179796776e+00,1.225526929896820505e+01,nan,nan,nan,nan,nan,nan
8.855380019506586819e+00,nan,3.047300280539443573e+00,1.223296323878349767e+01,nan,nan,nan,nan,nan,nan
8.844981330460955249e+00,nan,3.044348779384320913e+00,1.221069777830401293e+01,nan,nan,nan,nan,nan,nan
8.834594852380140750e+00,nan,3.041400136942900900e+00,1.218847284363341821e+01,nan,nan,nan,nan,nan,nan
8.824220570925062290e+00,nan,3.038454350446340602e+00,1.216628836100987776e+01,nan,nan,nan,nan,nan,nan
8.813858471773473369e+00,nan,3.035511417128478495e+00,1.214414425680581644e+01,nan,nan,nan,nan,nan,nan
8.803508540619949585e+00,nan,3.032571334225832249e+00,1.212204045752766568e+01,nan,nan,nan,nan,nan,nan
8.793170763175861993e+00,nan,3.029634098977596057e+00,1.209997688981562547e+01,nan,nan,nan,nan,nan,nan
8.782845125169362888e+00,nan,3.026699708625638863e+00,1.207795348044342099e+01,nan,nan,nan,nan,nan,nan
8.772531612345362717e+00,nan,3.023768160414499917e+00,1.205597015631805391e+01,nan,nan,nan,nan,nan,nan
8.762230210465508762e+00,nan,3.020839451591388336e+00,1.203402684447956972e+01,nan,nan,nan,nan,nan,nan
8.751940905308172702e+00,nan,3.017913579406178659e+00,1.201212347210080544e+01,nan,nan,nan,nan,nan,nan
8.741663682668423974e+00,nan,3.014990541111409517e+00,1.199025996648715342e+01,nan,nan,nan,nan,nan,nan
8.731398528358013778e+00,nan,3.012070333962280522e+00,1.196843625507631792e+01,nan,nan,nan,nan,nan,nan
8.721145428205351990e+00,nan,3.009152955216649605e+00,1.194665226543807712e+01,nan,nan,nan,nan,nan,nan
8.710904368055491176e+00,nan,3.006238402135031240e+00,1.192490792527404153e+01,nan,nan,nan,nan,nan,nan
8.700675333770105269e+00,nan,3.003326671980592444e+00,1.190320316241741061e+01,nan,nan,nan,nan,nan,nan
8.690458311227471810e+00,nan,3.000417762019151890e+00,1.188153790483273831e+01,nan,nan,nan,nan,nan,nan
8.680253286322450634e+00,nan,2.997511669519175914e+00,1.185991208061568969e+01,nan,nan,nan,nan,nan,nan
8.670060244966466101e+00,nan,2.994608391751776733e+00,1.183832561799280647e+01,nan,nan,nan,nan,nan,nan
8.659879173087484006e+00,nan,2.991707925990709338e+00,1.181677844532126542e+01,nan,nan,nan,nan,nan,nan
8.649710056629995591e+00,nan,2.988810269512369722e+00,1.179527049108864212e+01,nan,nan,nan,nan,nan,nan
8.639552881554996233e+00,nan,2.985915419595791320e+00,1.177380168391267290e+01,nan,nan,nan,nan,nan,nan
8.629407633839969449e+00,nan,2.983023373522643684e+00,1.175237195254101863e+01,nan,nan,nan,nan,nan,nan
8.619274299478863810e+00,nan,2.980134128577228481e+00,1.173098122585102843e+01,nan,nan,nan,nan,nan,nan
8.609152864482075174e+00,nan,2.977247682046478605e+00,1.170962943284950342e+01,nan,nan,nan,nan,nan,nan
8.599043314876427146e+00,nan,2.974364031219953741e+00,1.168831650267246047e+01,nan,nan,nan,nan,nan,nan
8.588945636705151543e+00,nan,2.971483173389839472e+00,1.166704236458489774e+01,nan,nan,nan,nan,nan,nan
8.578859816027868845e+00,nan,2.968605105850943726e+00,1.164580694798055838e+01,nan,nan,nan,nan,nan,nan
8.568785838920570441e+00,nan,2.965729825900695005e+00,1.162461018238169785e+01,nan,nan,nan,nan,nan,nan
8.558723691475595530e+00,nan,2.962857330839138825e+00,1.160345199743885125e+01,nan,nan,nan,nan,nan,nan
8.548673359801620464e+00,nan,2.959987617968936391e+00,1.158233232293059523e+01,nan,nan,nan,nan,nan,nan
8.538634830023628552e+00,nan,2.957120684595361038e+00,1.156125108876331886e+01,nan,nan,nan,nan,nan,nan
