1.601375448086539421e-01,nan,2.708558115647411446e-01,1.458903521679756621e-01,nan,3.506231498455940065e-01,1.036481929010854008e-01,4.037988535484706154e-01,5.922358533374764977e-02,1.680601790043875221e-01
1.595552876501736550e-01,nan,2.695864784034722184e-01,1.452447417561054666e-01,nan,3.492553318754809122e-01,1.030172057555195642e-01,4.018368234975253084e-01,5.877220847169363493e-02,1.674862987032457728e-01
1.589751475679793136e-01,nan,2.683230938192893711e-01,1.446019883721176569e-01,nan,3.478928499078542402e-01,1.023900599193555139e-01,3.998843268117369121e-01,5.832427181121555698e-02,1.669143780489518725e-01
1.583971168644205951e-01,nan,2.670656299349020157e-01,1.439620793727707793e-01,nan,3.465356831264042037e-01,1.017667320075559684e-01,3.979413171691588147e-01,5.787974913256695164e-02,1.663444103498390447e-01
1.578211878698356774e-01,nan,2.658140590036631168e-01,1.433250021707736799e-01,nan,3.451838107960277235e-01,1.011471987774465731e-01,3.960077484729195296e-01,5.743861441583705818e-02,1.657763889370906796e-01
1.572473529424495142e-01,nan,2.645683534089570688e-01,1.426907442345378974e-01,nan,3.438372122625115157e-01,1.005314371278491770e-01,3.940835748501289038e-01,5.700084183942775995e-02,1.652103071646624233e-01
1.566756044682724169e-01,nan,2.633284856635901283e-01,nan,nan,3.424958669522165100e-01,9.991942409822048010e-02,3.921687506507900434e-01,5.656640577854211982e-02,1.646461584092043795e-01
1.561059348609989961e-01,nan,2.620944284091840104e-01,nan,nan,3.411597543717636571e-01,9.931113686779585725e-02,3.902632304467160695e-01,5.613528080368446194e-02,1.640839360699836158e-01
1.555383365619075475e-01,nan,nan,nan,nan,3.398288541077207348e-01,9.870655275473841361e-02,3.883669690304524802e-01,5.570744167917186102e-02,1.635236335688068920e-01
1.549728020397597439e-01,nan,nan,nan,nan,3.385031458262904303e-01,9.810564921529325855e-02,3.864799214142045636e-01,5.528286336165698367e-02,1.629652443499437220e-01
1.544093237907006866e-01,nan,nan,nan,nan,3.371826092729998114e-01,9.750840384294684471e-02,3.846020428287701409e-01,5.486152099866218462e-02,1.624087618800497401e-01
1.538478943381593744e-01,nan,nan,nan,nan,3.358672242723906853e-01,9.691479436759151134e-02,3.827332887224774161e-01,5.444338992712478842e-02,1.618541796480901240e-01
1.532885062327494496e-01,nan,nan,nan,nan,3.345569707277115112e-01,9.632479865469503744e-02,3.808736147601280431e-01,5.402844567195344561e-02,1.613014911652635441e-01
1.527311520521704158e-01,nan,nan,nan,nan,3.332518286206102576e-01,9.573839470447532973e-02,3.790229768219451900e-01,5.361666394459548707e-02,nan
1.521758244011091055e-01,nan,nan,nan,nan,nan,9.515556065108007888e-02,3.771813310025269872e-01,5.320802064161522793e-02,nan
1.516225159111415921e-01,nan,nan,nan,nan,nan,9.457627476177139780e-02,3.753486336098047493e-01,5.280249184328306145e-02,nan
1.510712192406353793e-01,nan,nan,nan,nan,nan,9.400051543611551153e-02,3.735248411640065269e-01,5.240005381217533592e-02,nan
nan,nan,nan,nan,nan,nan,9.342826120517723487e-02,3.717099103966253759e-01,5.200068299178491060e-02,nan
nan,nan,nan,nan,nan,nan,9.285949073071952942e-02,3.699037982493930676e-01,5.160435600514227256e-02,nan
nan,nan,nan,nan,nan,nan,9.229418280440776501e-02,3.681064618732584615e-01,5.121104965344717985e-02,nan
nan,nan,nan,nan,nan,nan,9.173231634701894954e-02,3.663178586273708737e-01,5.082074091471073390e-02,nan
nan,nan,nan,nan,nan,nan,9.117387040765571882e-02,3.645379460780684977e-01,5.043340694240780464e-02,nan
nan,nan,nan,nan,nan,nan,9.061882416296510034e-02,3.627666819978717094e-01,5.004902506413970442e-02,nan
nan,nan,nan,nan,nan,nan,9.006715691636206500e-02,3.610040243644812019e-01,4.966757278030708989e-02,nan
nan,nan,nan,nan,nan,nan,8.951884809725779713e-02,3.592499313597810606e-01,4.928902776279293907e-02,nan
nan,nan,nan,nan,nan,nan,8.897387726029264143e-02,3.575043613688466682e-01,4.891336785365561074e-02,nan
nan,nan,nan,nan,nan,nan,8.843222408457374062e-02,3.557672729789573274e-01,4.854057106383181941e-02,nan
nan,nan,nan,nan,nan,nan,8.789386837291733590e-02,3.540386249786138251e-01,4.817061557184951909e-02,nan
nan,nan,nan,nan,nan,nan,8.735879005109561946e-02,3.523183763565607141e-01,4.780347972255061251e-02,nan
nan,nan,nan,nan,nan,nan,8.682696916708820822e-02,nan,4.743914202582336093e-02,nan
nan,nan,nan,nan,nan,nan,8.629838589033818341e-02,nan,4.707758115534446675e-02,nan
nan,nan,nan,nan,nan,nan,8.577302051101265423e-02,nan,4.671877594733076650e-02,nan
nan,nan,nan,nan,nan,nan,8.525085343926781800e-02,nan,4.636270539930040235e-02,nan
nan,nan,nan,nan,nan,nan,8.473186520451846115e-02,nan,4.600934866884345831e-02,nan
nan,nan,nan,nan,nan,nan,8.421603645471197053e-02,nan,4.565868507240197077e-02,nan
nan,nan,nan,nan,nan,nan,8.370334795560673002e-02,nan,4.531069408405920262e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.496535533433819454e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.462264860900943403e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.428255384790762833e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.394505114375749089e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.361012074100848596e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.327774303467843420e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.294789856920596532e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.262056803731167909e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.229573227886800763e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.197337227977769591e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.165346917086080319e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.133600422675021840e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.102095886479557862e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.070831464397554889e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.039805326381836620e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.009015656333065475e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.978460651993436653e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.948138524841184743e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.918047499985891774e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.888185816064597400e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.858551725138695959e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.829143492591624565e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.799959397027324881e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.770997730169484835e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.742256796761544990e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.713734914467465426e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.685430413773253810e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.657341637889240105e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.629466942653097189e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.601804696433600489e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.574353280035121039e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.547111086602847130e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.520076521528728991e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.493248002358136789e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.466623958697234720e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.440202832121056625e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.413983076082286600e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.387963155820731403e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.362141548273483993e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.336516741985771223e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.311087237022483643e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.285851544880376285e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.260808188400939056e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.235955701683933261e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.211292630001585241e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.186817529713435043e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.162528968181833877e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.138425523688084112e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.114505785349221470e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.090768353035428309e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.067211837288078002e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.043834859238404161e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.020636050526788810e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.997614053222666386e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.974767519745038016e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.952095112783590866e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.929595505220420823e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.907267380052348457e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.885109430313830339e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.863120359000456000e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.841298878993028104e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.819643712982222022e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.798153593393818903e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.776827262314509118e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.755663471418260888e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.734660981893249909e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.713818564369346181e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.693134998846153511e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.672609074621597886e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.652239590221058818e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.632025353327041919e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.611965180709387505e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.592057898156010717e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.572302340404169010e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.552697351072254900e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.533241782592107402e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.513934496141839725e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.494774361579178701e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.475760257375313189e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.456891070549244507e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.438165696602640625e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.419583039455183021e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.401142011380409322e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.382841532942043747e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.364680532930812581e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.346657948301740862e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.328772724111928885e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.311023813458800563e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.293410177418823970e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.275930784986698527e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.258584613015005710e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.241370646154319107e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.224287876793771754e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.207335305002076573e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.190511938468995071e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.173816792447253593e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.157248889694901584e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.140807260418108732e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.124490942214399269e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.108298980016317520e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.092230426035524352e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.076284339707317947e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.060459787635578882e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.044755843538133971e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.029171588192537484e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.013706109382263840e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.998358501843312471e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.983127867211217921e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.968013313968464822e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.953013957392303601e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.938128919502963080e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.923357329012259295e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.908698321272593937e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
