3.517821196965789454e+01,2.024789171602329318e+01,4.312753541028634885e+01,3.035043834088577697e+01,3.856318720887637141e+01,4.291888623214207144e+01,3.916512969322828042e+01,2.412138496189622217e+01,9.411887343406942108e+00,4.333963407873230267e+01
3.517588289958553815e+01,2.024598198383998593e+01,4.312532637098363608e+01,3.034996994289049965e+01,3.856273119226317192e+01,4.291637146840304951e+01,3.916193235401149764e+01,2.412021229764510721e+01,9.411825472018534811e+00,4.333677064970112269e+01
3.517355537167941293e+01,2.024407756701015515e+01,4.312311994535722448e+01,3.034950213357929982e+01,3.856227467622079530e+01,4.291385702109199940e+01,3.915875120000200127e+01,2.411903767986393987e+01,9.411767445532046139e+00,4.333390217090455820e+01
3.517122936685555601e+01,2.024217843567450714e+01,4.312091611803602120e+01,3.034903488510397551e+01,3.856181767821736628e+01,4.291134288196927571e+01,3.915558605145089643e+01,2.411786111996711313e+01,9.411713251989718643e+00,4.333102868890728132e+01
3.516890486621118583e+01,2.024028456014117694e+01,4.311871487373517908e+01,3.034856817051673872e+01,3.856136021570166150e+01,4.290882904288118027e+01,3.915243673070852992e+01,2.411668262932115070e+01,9.411662879607867183e+00,4.332815024995829134e+01
3.516658185102339473e+01,2.023839591088479750e+01,4.311651619725562057e+01,3.034810196375121194e+01,3.856090230610318770e+01,4.290631549575939374e+01,3.914930306219945777e+01,2.411550221924481363e+01,9.411616316775804236e+00,4.332526689999312453e+01
3.516426030274774917e+01,2.023651245854568259e+01,4.311432007348368245e+01,3.034763623960385459e+01,3.856044396683227404e+01,4.290380223262039294e+01,3.914618487239776812e+01,2.411431990100921041e+01,9.411573552054766978e+00,4.332237868463590047e+01
3.516194020301696810e+01,2.023463417392887109e+01,4.311212648739061137e+01,3.034717097371576600e+01,3.855998521528024980e+01,4.290128924556483980e+01,3.914308198980271669e+01,2.411313568583785383e+01,9.411534574176851464e+00,4.331948564920148215e+01
3.515962153363956588e+01,2.023276102800328502e+01,4.310993542403215883e+01,3.034670614255478682e+01,3.855952606881951539e+01,4.289877652677708397e+01,3.913999424491459678e+01,2.411194958490684215e+01,9.411499372043957479e+00,4.331658783869749385e+01
3.515730427659855906e+01,2.023089299190085200e+01,4.310774686854815485e+01,3.034624172339795223e+01,3.855906654480368445e+01,4.289626406852448071e+01,3.913692147021099288e+01,2.411076160934488044e+01,9.411467934726763573e+00,4.331368529782648835e+01
3.515498841405005237e+01,2.022903003691560997e+01,4.310556080616207453e+01,3.034577769431435001e+01,3.855860666056773312e+01,4.289375186315689348e+01,3.913386350012316939e+01,2.410957177023342268e+01,9.411440251463643492e+00,4.331077807098787957e+01
3.515267392832203797e+01,2.022717213450285811e+01,4.310337722218054068e+01,3.034531403414822748e+01,3.855814643342807813e+01,4.289123990310609713e+01,3.913082017101294241e+01,2.410838007860678900e+01,9.411416311659705158e+00,4.330786620228008132e+01
3.515036080191304535e+01,2.022531925627829352e+01,4.310119610199303963e+01,3.034485072250248194e+01,3.855768588068268343e+01,4.288872818088523076e+01,3.912779132114961556e+01,2.410718654545224737e+01,9.411396104885714209e+00,4.330494973550249682e+01
3.514804901749081267e+01,2.022347137401715145e+01,4.309901743107135275e+01,3.034438773972240710e+01,3.855722501961124493e+01,4.288621668908822215e+01,3.912477679068736336e+01,2.410599118171015220e+01,9.411379620877115215e+00,4.330202871415754373e+01
3.514573855789108592e+01,2.022162845965334910e+01,4.309684119496925092e+01,3.034392506687988345e+01,3.855676386747529705e+01,4.288370542038921229e+01,3.912177642164282076e+01,2.410479399827401181e+01,9.411366849533024492e+00,4.329910318145266501e+01
3.514342940611625465e+01,2.021979048527862943e+01,4.309466737932198299e+01,3.034346268575768946e+01,3.855630244151821273e+01,4.288119436754206504e+01,3.911879005787291419e+01,2.410359500599064830e+01,9.411357780915245996e+00,4.329617318030227580e+01
3.514112154533414412e+01,2.021795742314174404e+01,4.309249596984589914e+01,3.034300057883428181e+01,3.855584075896553031e+01,4.287868352337976319e+01,3.911581754505298392e+01,2.410239421566027573e+01,9.411352405247260577e+00,4.329323875332978133e+01
3.513881495887675044e+01,2.021612924564757208e+01,4.309032695233804588e+01,3.034253872926880291e+01,3.855537883702488244e+01,4.287617288081388267e+01,3.911285873065521201e+01,2.410119163803662090e+01,9.411350712913289840e+00,4.329029994286953809e+01
3.513650963023894036e+01,2.021430592535631021e+01,4.308816031267573976e+01,3.034207712088637265e+01,3.855491669288622347e+01,4.287366243283399569e+01,3.910991346392720658e+01,2.409998728382704414e+01,9.411352694457303159e+00,4.328735679096881483e+01
3.513420554307731436e+01,2.021248743498265910e+01,4.308599603681616941e+01,3.034161573816366797e+01,3.855445434372195024e+01,4.287115217250726573e+01,3.910698159587099809e+01,2.409878116369266365e+01,9.411358340582056670e+00,4.328440933938964008e+01
3.513190268120888504e+01,2.021067374739492806e+01,4.308383411079595504e+01,3.034115456621480078e+01,3.855399180668693759e+01,4.286864209297774408e+01,3.910406297922208552e+01,2.409757328824843725e+01,9.411367642148173118e+00,4.328145762961086263e+01
3.512960102860986211e+01,2.020886483561431035e+01,nan,3.034069359077749795e+01,3.855352909891873736e+01,4.286613218746597198e+01,3.910115746842890161e+01,2.409636366806333641e+01,9.411380590173163085e+00,4.327850170282995634e+01
3.512730056941451551e+01,2.020706067281395235e+01,nan,3.034023279819946595e+01,3.855306623753766360e+01,4.286362244926835530e+01,3.909826491963245587e+01,2.409515231366040666e+01,9.411397175830529704e+00,4.327554159996493155e+01
3.512500128791388931e+01,2.020526123231825366e+01,nan,3.033977217542508953e+01,3.855260323964692049e+01,4.286111287175668849e+01,3.909538519064629725e+01,2.409393923551692751e+01,9.411417390448802323e+00,4.327257736165630320e+01
3.512270316855462227e+01,2.020346648760197894e+01,nan,3.033931170998239679e+01,3.855214012233273024e+01,4.285860344837765723e+01,3.909251814093650523e+01,2.409272444406451896e+01,9.411441225510657205e+00,4.326960902826883881e+01
3.512040619593781088e+01,2.020167641228945143e+01,nan,3.033885138997022324e+01,3.855167690266440417e+01,4.285609417265222731e+01,3.908966363160222812e+01,2.409150794968926235e+01,9.411468672651979617e+00,4.326663663989354092e+01
3.511811035481775889e+01,2.019989098015382467e+01,nan,3.033839120404569556e+01,3.855121359769449896e+01,4.285358503817523257e+01,3.908682152535615018e+01,2.409028976273182820e+01,9.411499723660988082e+00,4.326366023634937363e+01
3.511581563010086882e+01,2.019811016511618007e+01,nan,3.033793114141186820e+01,3.855075022445895883e+01,4.285107603861479930e+01,3.908399168650547750e+01,2.408906989348760419e+01,9.411534370477323108e+00,4.326067985718520958e+01
3.511352200684441272e+01,2.019633394124483416e+01,nan,3.033747119180572582e+01,3.855028679997718655e+01,4.284856716771181340e+01,3.908117398093291683e+01,2.408784835220680165e+01,9.411572605191167895e+00,4.325769554168159203e+01
3.511122947025544505e+01,2.019456228275447529e+01,nan,3.033701134548629952e+01,3.854982334125215715e+01,4.284605841927950820e+01,3.907836827607798824e+01,2.408662514909461194e+01,9.411614420042376139e+00,4.325470732885251124e+01
3.510893800568964451e+01,2.019279516400541752e+01,nan,3.033655159322309558e+01,3.854935986527059555e+01,4.284354978720286766e+01,3.907557444091859367e+01,2.408540029431130236e+01,9.411659807419590962e+00,4.325171525744733003e+01
3.510664759865009898e+01,2.019103255950281905e+01,nan,3.033609192628474105e+01,3.854889638900301208e+01,4.284104126543814317e+01,3.907279234595273465e+01,2.408417379797234759e+01,9.411708759859397588e+00,4.324871936595243227e+01
3.510435823478628947e+01,2.018927444389586157e+01,nan,3.033563233642778201e+01,3.854843292940390143e+01,4.283853284801243433e+01,3.907002186318045744e+01,2.408294567014859666e+01,9.411761270045458261e+00,4.324571969259306314e+01
3.510206989989289639e+01,2.018752079197705029e+01,nan,3.033517281588583359e+01,nan,4.283602452902307789e+01,3.906726286608613208e+01,2.408171592086633339e+01,9.411817330807668469e+00,4.324271627533509132e+01
3.509978257990870532e+01,2.018577157868138983e+01,nan,3.033471335735880459e+01,nan,4.283351630263722143e+01,3.906451522962071721e+01,2.408048456010748239e+01,9.411876935121311405e+00,4.323970915188676400e+01
3.509749626091549146e+01,2.018402677908563447e+01,nan,3.033425395400243119e+01,nan,4.283100816309136860e+01,3.906177883018445129e+01,2.407925159780968016e+01,9.411940076106255049e+00,4.323669835970041220e+01
3.509521092913692542e+01,2.018228636840753154e+01,nan,3.033379459941795986e+01,nan,4.282850010469078939e+01,3.905905354560965037e+01,2.407801704386643138e+01,9.412006747026083531e+00,4.323368393597419868e+01
3.509292657093751444e+01,2.018055032200507171e+01,nan,3.033333528764210385e+01,nan,4.282599212180917192e+01,3.905633925514375449e+01,2.407678090812724747e+01,9.412076941287319087e+00,4.323066591765389433e+01
3.509064317282145851e+01,2.017881861537569677e+01,nan,3.033287601313710624e+01,nan,4.282348420888799012e+01,3.905363583943249495e+01,2.407554320039775675e+01,9.412150652438585396e+00,4.322764434143443424e+01
3.508836072143161999e+01,2.017709122415562106e+01,nan,3.033241677078104459e+01,nan,4.282097636043617683e+01,3.905094318050338131e+01,2.407430393043984651e+01,9.412227874169827757e+00,4.322461924376179354e+01
3.508607920354847209e+01,2.017536812411901792e+01,nan,3.033195755585837361e+01,nan,4.281846857102954118e+01,3.904826116174930917e+01,2.407306310797183357e+01,9.412308600311497742e+00,4.322159066083450796e+01
3.508379860608894063e+01,2.017364929117731620e+01,nan,3.033149836405057798e+01,nan,4.281596083531038488e+01,3.904558966791233132e+01,2.407182074266853178e+01,9.412392824833782257e+00,4.321855862860545017e+01
3.508151891610550877e+01,2.017193470137846134e+01,nan,3.033103919142704541e+01,nan,4.281345314798693380e+01,3.904292858506779851e+01,2.407057684416145094e+01,9.412480541845818394e+00,4.321552318278345695e+01
3.507924012078503040e+01,2.017022433090615863e+01,nan,3.033058003443611383e+01,nan,4.281094550383298980e+01,3.904027780060842190e+01,2.406933142203887499e+01,nan,4.321248435883495631e+01
3.507696220744777804e+01,2.016851815607917331e+01,nan,nan,nan,4.280843789768736229e+01,3.903763720322876907e+01,2.406808448584605031e+01,nan,4.320944219198565861e+01
3.507468516354634858e+01,2.016681615335058808e+01,nan,nan,nan,4.280593032445350588e+01,3.903500668290980258e+01,2.406683604508528518e+01,nan,4.320639671722211261e+01
3.507240897666470403e+01,2.016511829930708544e+01,nan,nan,nan,nan,3.903238613090366727e+01,2.406558610921612384e+01,nan,4.320334796929337529e+01
3.507013363451712706e+01,2.016342457066822647e+01,nan,nan,nan,nan,3.902977543971868357e+01,2.406433468765543893e+01,nan,4.320029598271258919e+01
3.506785912494721913e+01,2.016173494428574031e+01,nan,nan,nan,nan,3.902717450310435510e+01,2.406308178977761258e+01,nan,4.319724079175861675e+01
3.506558543592683463e+01,2.016004939714281008e+01,nan,nan,nan,nan,3.902458321603680247e+01,2.406182742491465021e+01,nan,4.319418243047755368e+01
nan,2.015836790635339071e+01,nan,nan,nan,nan,3.902200147470421854e+01,2.406057160235631542e+01,nan,4.319112093268435615e+01
nan,2.015669044916144870e+01,nan,nan,nan,nan,3.901942917649249409e+01,2.405931433135030062e+01,nan,4.318805633196441107e+01
nan,2.015501700294030840e+01,nan,nan,nan,nan,3.901686621997105675e+01,2.405805562110233353e+01,nan,4.318498866167503536e+01
nan,2.015334754519196991e+01,nan,nan,nan,nan,3.901431250487893720e+01,2.405679548077635488e+01,nan,4.318191795494706753e+01
nan,2.015168205354636299e+01,nan,nan,nan,nan,3.901176793211080707e+01,2.405553391949461073e+01,nan,4.317884424468638116e+01
nan,nan,nan,nan,nan,nan,3.900923240370349987e+01,2.405427094633784080e+01,nan,4.317576756357538414e+01
nan,nan,nan,nan,nan,nan,3.900670582282229049e+01,2.405300657034538503e+01,nan,4.317268794407455346e+01
nan,nan,nan,nan,nan,nan,3.900418809374776430e+01,2.405174080051535057e+01,nan,4.316960541842398413e+01
nan,nan,nan,nan,nan,nan,3.900167912186248032e+01,2.405047364580474678e+01,nan,4.316652001864476773e+01
nan,nan,nan,nan,nan,nan,3.899917881363808192e+01,2.404920511512963444e+01,nan,4.316343177654054131e+01
nan,nan,nan,nan,nan,nan,3.899668707662225131e+01,2.404793521736524298e+01,nan,4.316034072369896535e+01
nan,nan,nan,nan,nan,nan,3.899420381942620395e+01,2.404666396134614814e+01,nan,4.315724689149316617e+01
nan,nan,nan,nan,nan,nan,3.899172895171200537e+01,2.404539135586640697e+01,nan,4.315415031108321386e+01
nan,nan,nan,nan,nan,nan,3.898926238418015089e+01,2.404411740967965372e+01,nan,4.315105101341747229e+01
nan,nan,nan,nan,nan,nan,3.898680402855734428e+01,2.404284213149935567e+01,nan,4.314794902923416942e+01
nan,nan,nan,nan,nan,nan,3.898435379758446118e+01,2.404156552999882379e+01,nan,4.314484438906272601e+01
nan,nan,nan,nan,nan,nan,3.898191160500442010e+01,2.404028761381146495e+01,nan,4.314173712322517673e+01
nan,nan,nan,nan,nan,nan,3.897947736555044429e+01,2.403900839153085656e+01,nan,4.313862726183760543e+01
nan,nan,nan,nan,nan,nan,3.897705099493440173e+01,2.403772787171094549e+01,nan,4.313551483481149518e+01
nan,nan,nan,nan,nan,nan,3.897463240983518062e+01,2.403644606286614760e+01,nan,4.313239987185519908e+01
nan,nan,nan,nan,nan,nan,3.897222152788736338e+01,2.403516297347152886e+01,nan,4.312928240247517664e+01
nan,nan,nan,nan,nan,nan,3.896981826766992896e+01,2.403387861196292619e+01,nan,4.312616245597748588e+01
nan,nan,nan,nan,nan,nan,3.896742254869507605e+01,2.403259298673710376e+01,nan,4.312304006146906232e+01
nan,nan,nan,nan,nan,nan,3.896503429139727359e+01,2.403130610615191287e+01,nan,4.311991524785913299e+01
nan,nan,nan,nan,nan,nan,3.896265341712239660e+01,2.403001797852640564e+01,nan,4.311678804386048114e+01
nan,nan,nan,nan,nan,nan,3.896027984811693301e+01,2.402872861214101619e+01,nan,4.311365847799086026e+01
nan,nan,nan,nan,nan,nan,nan,2.402743801523767431e+01,nan,4.311052657857421622e+01
nan,nan,nan,nan,nan,nan,nan,2.402614619601998669e+01,nan,4.310739237374206567e+01
nan,nan,nan,nan,nan,nan,nan,2.402485316265336479e+01,nan,4.310425589143478220e+01
nan,nan,nan,nan,nan,nan,nan,2.402355892326515274e+01,nan,4.310111715940289656e+01
nan,nan,nan,nan,nan,nan,nan,2.402226348594481919e+01,nan,4.309797620520838990e+01
nan,nan,nan,nan,nan,nan,nan,2.402096685874406035e+01,nan,4.309483305622595140e+01
nan,nan,nan,nan,nan,nan,nan,2.401966904967698113e+01,nan,4.309168773964422883e+01
nan,nan,nan,nan,nan,nan,nan,2.401837006672021602e+01,nan,4.308854028246713597e+01
nan,nan,nan,nan,nan,nan,nan,2.401706991781309597e+01,nan,4.308539071151508182e+01
nan,nan,nan,nan,nan,nan,nan,2.401576861085777992e+01,nan,4.308223905342617144e+01
nan,nan,nan,nan,nan,nan,nan,2.401446615371940396e+01,nan,4.307908533465756307e+01
nan,nan,nan,nan,nan,nan,nan,2.401316255422623769e+01,nan,4.307592958148653395e+01
nan,nan,nan,nan,nan,nan,nan,2.401185782016984405e+01,nan,4.307277182001182325e+01
nan,nan,nan,nan,nan,nan,nan,2.401055195930516817e+01,nan,4.306961207615476184e+01
nan,nan,nan,nan,nan,nan,nan,2.400924497935076474e+01,nan,4.306645037566055123e+01
nan,nan,nan,nan,nan,nan,nan,2.400793688798887615e+01,nan,4.306328674409935786e+01
nan,nan,nan,nan,nan,nan,nan,2.400662769286562082e+01,nan,4.306012120686762046e+01
nan,nan,nan,nan,nan,nan,nan,2.400531740159112459e+01,nan,4.305695378918910166e+01
nan,nan,nan,nan,nan,nan,nan,2.400400602173967002e+01,nan,4.305378451611613855e+01
nan,nan,nan,nan,nan,nan,nan,2.400269356084983841e+01,nan,4.305061341253081508e+01
nan,nan,nan,nan,nan,nan,nan,2.400138002642466972e+01,nan,4.304744050314603498e+01
nan,nan,nan,nan,nan,nan,nan,2.400006542593179759e+01,nan,4.304426581250673678e+01
nan,nan,nan,nan,nan,nan,nan,2.399874976680357364e+01,nan,4.304108936499103777e+01
nan,nan,nan,nan,nan,nan,nan,2.399743305643727354e+01,nan,4.303791118481129985e+01
nan,nan,nan,nan,nan,nan,nan,2.399611530219518585e+01,nan,4.303473129601532321e+01
