2.159756552238340888e+01,7.886736272516321833e+02,4.392319374747620486e+01,3.398825140024986524e+01,6.233421458530793302e+01,2.902727462595449026e+01,2.583614450446009769e+01,3.046708752771531081e+01,2.629206897843940283e+01,2.629221074842035222e+01
2.259756552238340888e+01,7.896736272516321833e+02,4.492319374747620486e+01,3.498825140024986524e+01,6.333421458530793302e+01,3.002727462595449026e+01,2.683614450446009769e+01,3.146708752771531081e+01,2.729206897843940283e+01,1.615589158295834338e+01
2.359756552238340888e+01,7.906736272516321833e+02,4.592319374747620486e+01,3.598825140024986524e+01,6.433421458530793302e+01,3.102727462595449026e+01,2.783614450446009769e+01,3.246708752771530726e+01,2.829206897843940283e+01,1.715589158295834338e+01
2.459756552238340888e+01,7.916736272516321833e+02,4.692319374747620486e+01,3.698825140024986524e+01,6.533421458530793302e+01,3.202727462595449026e+01,2.883614450446009769e+01,3.346708752771530726e+01,2.929206897843940283e+01,1.815589158295834338e+01
2.559756552238340888e+01,7.926736272516321833e+02,4.792319374747620486e+01,3.798825140024986524e+01,6.633421458530793302e+01,3.302727462595449026e+01,2.983614450446009769e+01,3.446708752771530726e+01,3.029206897843940283e+01,1.915589158295834338e+01
2.659756552238340888e+01,7.936736272516321833e+02,4.892319374747620486e+01,3.898825140024986524e+01,6.733421458530793302e+01,3.402727462595449026e+01,3.083614450446009769e+01,3.546708752771530726e+01,3.129206897843940283e+01,2.015589158295834338e+01
2.759756552238340888e+01,7.946736272516321833e+02,4.992319374747620486e+01,3.998825140024986524e+01,6.833421458530793302e+01,3.502727462595449026e+01,3.183614450446009769e+01,3.646708752771530726e+01,7.189364735835812326e+01,2.115589158295834338e+01
2.859756552238340888e+01,7.956736272516321833e+02,5.092319374747620486e+01,4.098825140024986524e+01,6.933421458530793302e+01,3.602727462595449026e+01,3.283614450446009414e+01,3.746708752771530726e+01,7.289364735835812326e+01,2.215589158295834338e+01
2.959756552238340888e+01,7.966736272516321833e+02,5.192319374747620486e+01,4.198825140024986524e+01,7.033421458530793302e+01,3.702727462595449026e+01,3.383614450446009414e+01,3.846708752771530726e+01,7.389364735835812326e+01,2.315589158295834338e+01
1.938907693858421766e+01,7.976736272516321833e+02,5.292319374747620486e+01,4.298825140024986524e+01,7.133421458530793302e+01,3.802727462595449026e+01,1.305852443155561389e+02,3.946708752771530726e+01,7.245117358502957927e+01,2.415589158295834338e+01
2.176802551102910499e+01,7.986736272516321833e+02,5.392319374747620486e+01,4.398825140024986524e+01,7.233421458530793302e+01,3.902727462595449026e+01,1.315852443155561389e+02,4.046708752771530726e+01,7.345117358502957927e+01,2.515589158295834338e+01
2.276802551102910499e+01,7.996736272516321833e+02,5.492319374747620486e+01,4.498825140024986524e+01,7.333421458530793302e+01,4.002727462595449026e+01,1.325852443155561389e+02,4.146708752771530726e+01,7.445117358502957927e+01,2.615589158295834338e+01
2.376802551102910499e+01,8.006736272516321833e+02,5.592319374747620486e+01,4.598825140024986524e+01,7.433421458530793302e+01,4.102727462595449026e+01,1.335852443155561389e+02,4.246708752771530726e+01,7.545117358502957927e+01,8.627506114610427801e+01
2.476802551102910499e+01,8.016736272516321833e+02,5.692319374747620486e+01,4.698825140024986524e+01,7.533421458530793302e+01,3.679408254014362711e+01,1.345852443155561389e+02,4.346708752771530726e+01,7.645117358502957927e+01,8.727506114610427801e+01
2.576802551102910499e+01,8.026736272516321833e+02,5.792319374747620486e+01,4.798825140024986524e+01,7.633421458530793302e+01,3.779408254014362711e+01,1.355852443155561389e+02,4.446708752771530726e+01,7.745117358502957927e+01,8.827506114610427801e+01
2.676802551102910499e+01,8.036736272516321833e+02,5.892319374747620486e+01,4.898825140024986524e+01,7.733421458530793302e+01,4.148659828003760452e+01,2.306144648137003017e+01,4.546708752771530726e+01,7.845117358502957927e+01,8.927506114610427801e+01
2.776802551102910499e+01,8.046736272516321833e+02,5.992319374747620486e+01,4.998825140024986524e+01,7.833421458530793302e+01,4.248659828003760452e+01,2.406144648137003017e+01,4.646708752771530726e+01,7.945117358502957927e+01,3.340913247315625512e+01
2.876802551102910499e+01,8.056736272516321833e+02,6.092319374747620486e+01,1.641497531475196325e+01,7.933421458530793302e+01,4.348659828003760452e+01,2.506144648137003017e+01,3.129206082084543539e+01,8.045117358502957927e+01,3.440913247315625512e+01
2.976802551102910499e+01,8.066736272516321833e+02,6.192319374747620486e+01,2.792893320375063482e+01,8.033421458530793302e+01,4.448659828003760452e+01,2.606144648137003017e+01,3.229206082084543539e+01,8.145117358502957927e+01,3.540913247315625512e+01
3.076802551102910499e+01,8.076736272516321833e+02,6.292319374747620486e+01,2.892893320375063482e+01,8.133421458530793302e+01,4.548659828003760452e+01,2.706144648137003017e+01,3.329206082084543539e+01,8.245117358502957927e+01,3.640913247315625512e+01
3.176802551102910499e+01,8.086736272516321833e+02,6.392319374747620486e+01,2.992893320375063482e+01,8.233421458530793302e+01,4.648659828003760452e+01,2.806144648137003017e+01,3.429206082084543539e+01,8.345117358502957927e+01,3.740913247315625512e+01
3.276802551102910854e+01,8.096736272516321833e+02,6.492319374747620486e+01,3.092893320375063482e+01,8.333421458530793302e+01,4.748659828003760452e+01,2.906144648137003017e+01,3.529206082084543539e+01,8.445117358502957927e+01,3.840913247315625512e+01
3.376802551102910854e+01,8.106736272516321833e+02,6.592319374747620486e+01,3.192893320375063482e+01,8.433421458530793302e+01,4.848659828003760452e+01,3.006144648137003017e+01,3.629206082084543539e+01,8.545117358502957927e+01,3.940913247315625512e+01
3.476802551102910854e+01,8.116736272516321833e+02,6.692319374747620486e+01,3.292893320375063126e+01,8.533421458530793302e+01,4.948659828003760452e+01,3.106144648137003017e+01,3.729206082084543539e+01,8.645117358502957927e+01,4.040913247315625512e+01
3.576802551102910854e+01,8.126736272516321833e+02,2.416331525422282311e+01,3.392893320375063126e+01,8.633421458530793302e+01,5.048659828003760452e+01,3.206144648137002662e+01,3.829206082084543539e+01,8.745117358502957927e+01,4.140913247315625512e+01
3.676802551102910854e+01,8.136736272516321833e+02,2.516331525422282311e+01,3.492893320375063126e+01,8.733421458530793302e+01,5.148659828003760452e+01,3.306144648137002662e+01,3.929206082084543539e+01,8.845117358502957927e+01,4.240913247315625512e+01
3.776802551102910854e+01,8.146736272516321833e+02,2.616331525422282311e+01,3.592893320375063126e+01,8.833421458530793302e+01,5.248659828003760452e+01,3.406144648137002662e+01,4.029206082084543539e+01,8.945117358502957927e+01,4.340913247315625512e+01
3.876802551102910854e+01,8.156736272516321833e+02,2.716331525422282311e+01,3.692893320375063126e+01,8.933421458530793302e+01,5.348659828003760452e+01,3.506144648137002662e+01,4.129206082084543539e+01,9.045117358502957927e+01,4.440913247315625512e+01
3.976802551102910854e+01,8.166736272516321833e+02,2.816331525422282311e+01,3.792893320375063126e+01,9.033421458530793302e+01,5.448659828003760452e+01,3.606144648137002662e+01,4.229206082084543539e+01,9.145117358502957927e+01,4.540913247315625512e+01
4.076802551102910854e+01,4.161247700655895443e+01,2.916331525422282311e+01,3.892893320375063126e+01,9.133421458530793302e+01,5.548659828003760452e+01,3.706144648137002662e+01,4.329206082084543539e+01,9.245117358502957927e+01,4.640913247315625512e+01
4.176802551102910854e+01,4.261247700655895443e+01,3.016331525422282311e+01,3.992893320375063126e+01,9.233421458530793302e+01,5.648659828003760452e+01,3.806144648137002662e+01,4.429206082084543539e+01,9.345117358502957927e+01,4.740913247315625512e+01
4.276802551102910854e+01,4.361247700655895443e+01,3.116331525422282311e+01,4.092893320375063126e+01,9.333421458530793302e+01,5.748659828003760452e+01,3.906144648137002662e+01,4.529206082084543539e+01,9.445117358502957927e+01,4.840913247315625512e+01
4.376802551102910854e+01,4.461247700655895443e+01,3.216331525422282311e+01,4.192893320375063126e+01,9.433421458530793302e+01,5.848659828003760452e+01,4.006144648137002662e+01,4.629206082084543539e+01,9.545117358502957927e+01,4.940913247315625512e+01
4.476802551102910854e+01,4.561247700655895443e+01,3.316331525422282311e+01,4.292893320375063126e+01,9.533421458530793302e+01,5.948659828003760452e+01,4.106144648137002662e+01,4.729206082084543539e+01,9.645117358502957927e+01,5.040913247315625512e+01
4.576802551102910854e+01,4.661247700655895443e+01,3.416331525422282311e+01,4.392893320375063126e+01,2.771661307228908555e+01,6.048659828003760452e+01,4.206144648137002662e+01,4.829206082084543539e+01,9.745117358502957927e+01,5.140913247315625512e+01
4.676802551102910854e+01,4.761247700655895443e+01,3.516331525422282311e+01,4.492893320375063126e+01,2.871661307228908555e+01,6.148659828003760452e+01,4.306144648137002662e+01,4.929206082084543539e+01,9.845117358502957927e+01,5.240913247315625512e+01
4.776802551102910854e+01,4.861247700655895443e+01,3.616331525422282311e+01,4.592893320375063126e+01,6.824686636908393211e+01,6.248659828003760452e+01,4.406144648137002662e+01,5.029206082084543539e+01,9.945117358502957927e+01,5.340913247315625512e+01
4.876802551102910854e+01,4.961247700655895443e+01,3.716331525422282311e+01,4.692893320375063126e+01,6.924686636908393211e+01,6.348659828003760452e+01,4.506144648137002662e+01,5.129206082084543539e+01,1.004511735850295793e+02,5.440913247315625512e+01
4.976802551102910854e+01,5.061247700655895443e+01,3.816331525422282311e+01,4.792893320375063126e+01,7.024686636908393211e+01,6.448659828003761163e+01,4.606144648137002662e+01,5.229206082084543539e+01,1.014511735850295793e+02,5.540913247315625512e+01
5.076802551102910854e+01,5.161247700655895443e+01,3.916331525422282311e+01,4.892893320375063126e+01,7.124686636908393211e+01,6.548659828003761163e+01,4.706144648137002662e+01,5.329206082084543539e+01,1.024511735850295793e+02,5.640913247315625512e+01
5.176802551102910854e+01,5.261247700655895443e+01,5.438454676148709410e+01,4.992893320375063126e+01,7.224686636908393211e+01,6.648659828003761163e+01,4.806144648137002662e+01,5.429206082084543539e+01,1.034511735850295793e+02,5.740913247315625512e+01
5.276802551102910854e+01,5.361247700655895443e+01,5.538454676148709410e+01,5.092893320375063126e+01,7.324686636908393211e+01,6.748659828003761163e+01,4.906144648137002662e+01,5.529206082084543539e+01,1.044511735850295793e+02,5.840913247315625512e+01
5.376802551102910854e+01,5.461247700655895443e+01,5.638454676148709410e+01,5.192893320375063126e+01,7.424686636908393211e+01,6.848659828003761163e+01,5.006144648137002662e+01,5.629206082084543539e+01,1.054511735850295793e+02,5.940913247315625512e+01
5.476802551102910854e+01,5.561247700655895443e+01,5.738454676148709410e+01,5.292893320375063126e+01,7.524686636908393211e+01,6.948659828003761163e+01,5.106144648137002662e+01,5.729206082084543539e+01,1.064511735850295793e+02,6.040913247315625512e+01
9.605162069082381038e+01,5.661247700655895443e+01,5.838454676148709410e+01,5.392893320375063126e+01,7.624686636908393211e+01,7.048659828003761163e+01,5.206144648137002662e+01,5.829206082084543539e+01,1.074511735850295793e+02,6.140913247315625512e+01
9.705162069082381038e+01,5.761247700655895443e+01,5.938454676148709410e+01,5.492893320375063126e+01,7.724686636908393211e+01,7.148659828003761163e+01,5.306144648137002662e+01,5.929206082084543539e+01,1.084511735850295793e+02,6.240913247315625512e+01
9.805162069082381038e+01,5.861247700655895443e+01,6.038454676148709410e+01,5.592893320375063126e+01,7.824686636908393211e+01,7.248659828003761163e+01,5.406144648137002662e+01,6.029206082084543539e+01,1.094511735850295793e+02,6.340913247315625512e+01
9.905162069082381038e+01,5.961247700655895443e+01,6.138454676148709410e+01,5.692893320375063126e+01,7.924686636908393211e+01,7.348659828003761163e+01,5.506144648137002662e+01,6.129206082084543539e+01,1.104511735850295793e+02,6.440913247315626222e+01
1.000516206908238104e+02,6.061247700655895443e+01,6.238454676148709410e+01,5.792893320375063126e+01,8.024686636908393211e+01,7.448659828003761163e+01,5.606144648137002662e+01,6.229206082084543539e+01,1.114511735850295793e+02,6.540913247315626222e+01
1.010516206908238104e+02,6.161247700655895443e+01,6.338454676148709410e+01,5.892893320375063126e+01,8.124686636908393211e+01,7.548659828003761163e+01,5.706144648137002662e+01,6.329206082084543539e+01,1.124511735850295793e+02,6.640913247315626222e+01
1.020516206908238104e+02,6.261247700655895443e+01,6.438454676148708700e+01,5.992893320375063126e+01,8.224686636908393211e+01,7.648659828003761163e+01,5.806144648137002662e+01,6.429206082084543539e+01,1.134511735850295793e+02,6.740913247315626222e+01
1.030516206908238104e+02,6.361247700655895443e+01,6.538454676148708700e+01,6.092893320375063126e+01,8.324686636908393211e+01,7.748659828003761163e+01,2.473159988041252006e+02,6.529206082084543539e+01,1.144511735850295793e+02,6.840913247315626222e+01
1.040516206908238104e+02,6.461247700655894732e+01,6.638454676148708700e+01,6.192893320375063126e+01,8.424686636908393211e+01,7.848659828003761163e+01,2.483159988041252006e+02,6.629206082084543539e+01,1.154511735850295793e+02,6.940913247315626222e+01
1.050516206908238104e+02,6.561247700655894732e+01,6.738454676148708700e+01,6.292893320375063126e+01,8.524686636908393211e+01,7.948659828003761163e+01,2.493159988041252006e+02,6.729206082084543539e+01,1.164511735850295793e+02,7.040913247315626222e+01
1.060516206908238104e+02,6.661247700655894732e+01,6.838454676148708700e+01,6.392893320375063126e+01,8.624686636908393211e+01,8.048659828003761163e+01,2.503159988041252006e+02,6.829206082084543539e+01,1.174511735850295793e+02,7.140913247315626222e+01
1.070516206908238104e+02,6.761247700655894732e+01,6.938454676148708700e+01,6.492893320375063126e+01,8.724686636908393211e+01,8.148659828003761163e+01,2.513159988041252006e+02,6.929206082084543539e+01,1.184511735850295793e+02,7.240913247315626222e+01
1.080516206908238104e+02,6.861247700655894732e+01,7.038454676148708700e+01,6.592893320375063126e+01,8.824686636908393211e+01,8.248659828003761163e+01,2.523159988041252006e+02,7.029206082084543539e+01,1.194511735850295793e+02,7.340913247315626222e+01
1.090516206908238104e+02,6.961247700655894732e+01,7.138454676148708700e+01,6.692893320375063126e+01,8.924686636908393211e+01,8.348659828003761163e+01,2.533159988041252006e+02,7.129206082084543539e+01,1.204511735850295793e+02,7.440913247315626222e+01
1.100516206908238104e+02,7.061247700655894732e+01,7.238454676148708700e+01,6.792893320375063126e+01,9.024686636908393211e+01,8.448659828003761163e+01,2.543159988041252006e+02,7.229206082084543539e+01,1.214511735850295793e+02,7.540913247315626222e+01
1.110516206908238104e+02,7.161247700655894732e+01,7.338454676148708700e+01,6.892893320375063126e+01,9.124686636908393211e+01,8.548659828003761163e+01,2.553159988041252006e+02,7.329206082084543539e+01,1.224511735850295793e+02,7.640913247315626222e+01
1.120516206908238104e+02,7.261247700655894732e+01,7.438454676148708700e+01,6.992893320375063126e+01,9.224686636908393211e+01,8.648659828003761163e+01,2.563159988041252291e+02,7.429206082084543539e+01,1.234511735850295793e+02,7.740913247315626222e+01
1.130516206908238104e+02,7.361247700655894732e+01,7.538454676148708700e+01,2.077701241172163122e+02,9.324686636908393211e+01,8.748659828003761163e+01,2.573159988041252291e+02,7.529206082084543539e+01,1.244511735850295793e+02,7.840913247315626222e+01
1.140516206908238104e+02,7.461247700655894732e+01,7.638454676148708700e+01,2.087701241172163122e+02,9.424686636908393211e+01,8.848659828003761163e+01,2.583159988041252291e+02,7.629206082084543539e+01,1.254511735850295793e+02,7.940913247315626222e+01
1.150516206908238104e+02,7.561247700655894732e+01,7.738454676148708700e+01,2.097701241172163122e+02,9.524686636908393211e+01,8.948659828003761163e+01,2.593159988041252291e+02,7.729206082084543539e+01,1.264511735850295793e+02,8.040913247315626222e+01
