1.660693057058628597e+01,9.624431264033947997e+00,2.055538036160568893e+01,1.438773383983743770e+01,1.811393316168699030e+01,2.036003002910491233e+01,1.870062760197666663e+01,1.136110958786607128e+01,4.413172737701962944e+00,2.063200213171181119e+01
1.660026112886004768e+01,9.620729538253751656e+00,2.054913464554453029e+01,1.438316748008524115e+01,1.810695799176095733e+01,2.035293268800779032e+01,1.869403312736205791e+01,1.135663250783999167e+01,4.411297554214737460e+00,2.062550801605874184e+01
1.659359436562112577e+01,9.617029236222489175e+00,2.054289082723317961e+01,1.437860256959820404e+01,1.809998550777811843e+01,2.034583782098612659e+01,1.868744097818252925e+01,1.135215719209982055e+01,4.409423167504188612e+00,2.061901594448931618e+01
1.658693027979382606e+01,9.613330357392563030e+00,2.053664890609501015e+01,1.437403910791636186e+01,1.809301570870418985e+01,2.033874542717747858e+01,1.868085115361805393e+01,1.134768363995030604e+01,4.407549577231762328e+00,2.061252591636014131e+01
1.658026887030288421e+01,9.609632901216583534e+00,2.053040888155356569e+01,1.436947709457989397e+01,1.808604859350529281e+01,2.033165550571970570e+01,1.867426365284889300e+01,1.134321185069646809e+01,4.405676783059046642e+00,2.060603793102802683e+01
1.657361013607346933e+01,9.605936867147372382e+00,2.052417075303257121e+01,1.436491652912912542e+01,1.807908416114793937e+01,2.032456805575096581e+01,1.866767847505559885e+01,1.133874182364360195e+01,4.403804784647774362e+00,2.059955198784998132e+01
1.656695407603118042e+01,9.602242254637962660e+00,2.051793451995592221e+01,1.436035741110453046e+01,1.807212241059903945e+01,2.031748307640971873e+01,1.866109561941901163e+01,1.133427355809727466e+01,4.401933581659822181e+00,2.059306808618321583e+01
1.656030068910204633e+01,9.598549063141597060e+00,2.051170018174769183e+01,1.435579974004672543e+01,1.806516334082590802e+01,2.031040056683472272e+01,1.865451508512025924e+01,1.132980705336332861e+01,4.400063173757208901e+00,2.058658622538514749e+01
1.655364997421252937e+01,9.594857292111729663e+00,2.050546773783212728e+01,1.435124351549647415e+01,1.805820695079625082e+01,2.030332052616503802e+01,1.864793687134075739e+01,1.132534230874787973e+01,4.398193560602098984e+00,2.058010640481339593e+01
1.654700193028952171e+01,9.591166941002024160e+00,2.049923718763365343e+01,1.434668873699468605e+01,1.805125323947817506e+01,2.029624295354002683e+01,1.864136097726221664e+01,1.132087932355731574e+01,4.396324741856799001e+00,2.057362862382577617e+01
1.654035655626034895e+01,9.587478009266353851e+00,2.049300853057686567e+01,1.434213540408241627e+01,1.804430220584018230e+01,2.028916784809934626e+01,1.863478740206662820e+01,1.131641809709830149e+01,4.394456717183759409e+00,2.056715288178031287e+01
1.653371385105276659e+01,9.583790496358803424e+00,2.048678176608653700e+01,1.433758351630086558e+01,1.803735384885117199e+01,2.028209520898295537e+01,1.862821614493627820e+01,1.131195862867777002e+01,4.392589486245574548e+00,2.056067917803522960e+01
1.652707381359495642e+01,9.580104401733665398e+00,2.048055689358761455e+01,1.433303307319138042e+01,1.803040816748044506e+01,2.027502503533111522e+01,1.862164720505373694e+01,1.130750091760293152e+01,4.390723048704980869e+00,2.055420751194895246e+01
1.652043644281553725e+01,9.576419724845443682e+00,2.047433391250521950e+01,1.432848407429545290e+01,1.802346516069769322e+01,2.026795732628438174e+01,1.861508058160186252e+01,1.130304496318126617e+01,4.388857404224859593e+00,2.054773788288011005e+01
1.651380173764355419e+01,9.572736465148851792e+00,2.046811282226464712e+01,1.432393651915471899e+01,1.801652482747300610e+01,2.026089208098361638e+01,1.860851627376380435e+01,1.129859076472052948e+01,4.386992552468234940e+00,2.054127029018752992e+01
1.650716969700848580e+01,9.569054622098812857e+00,2.046189362229137032e+01,1.431939040731096391e+01,1.800958716677687121e+01,2.025382929856997549e+01,1.860195428072299961e+01,1.129413832152874697e+01,4.385128493098273239e+00,2.053480473323024569e+01
1.650054031984023695e+01,9.565374195150459613e+00,2.045567631201103254e+01,1.431484573830611318e+01,1.800265217758017400e+01,2.024676897818491739e+01,1.859539460166317326e+01,1.128968763291422128e+01,4.383265225778285590e+00,2.052834121136748990e+01
1.649391360506914239e+01,9.561695183759134409e+00,2.044946089084945839e+01,1.431030251168224332e+01,1.799571985885419423e+01,2.023971111897019881e+01,1.858883723576833447e+01,1.128523869818552328e+01,4.381402750171724314e+00,2.052187972395869409e+01
1.648728955162596677e+01,9.558017587380389202e+00,2.044324735823263950e+01,1.430576072698157120e+01,1.798879020957060604e+01,2.023265572006787849e+01,1.858228218222278372e+01,1.128079151665149915e+01,4.379541065942185618e+00,2.051542027036349936e+01
1.648066815844190813e+01,9.554341405469985560e+00,2.043703571358674509e+01,1.430122038374646287e+01,1.798186322870148501e+01,2.022560278062031003e+01,1.857572944021110928e+01,1.127634608762126511e+01,4.377680172753409593e+00,2.050896284994174223e+01
1.647404942444859088e+01,9.550666637483892885e+00,2.043082595633811493e+01,1.429668148151942653e+01,1.797493891521929754e+01,2.021855229977014545e+01,1.856917900891818718e+01,1.127190241040421093e+01,4.375820070269277551e+00,2.050250746205346175e+01
1.646743334857806573e+01,9.546993282878291964e+00,nan,1.429214401984311777e+01,1.796801726809690791e+01,2.021150427666033877e+01,1.856263088752917767e+01,1.126746048430999991e+01,4.373960758153814687e+00,2.049605410605889944e+01
1.646081992976281327e+01,9.543321341109571421e+00,nan,1.428760799826033612e+01,1.796109828630757477e+01,2.020445871043414243e+01,1.855608507522952877e+01,1.126302030864856363e+01,4.372102236071188308e+00,2.048960278131849932e+01
1.645420916693574753e+01,9.539650811634329486e+00,nan,1.428307341631402672e+01,1.795418196882495465e+01,2.019741560023510374e+01,1.854954157120497982e+01,1.125858188273010896e+01,4.370244503685708715e+00,2.048315348719290441e+01
1.644760105903020886e+01,9.535981693909372225e+00,nan,1.427854027354728039e+01,1.794726831462309491e+01,2.019037494520707554e+01,1.854300037464155437e+01,1.125414520586511458e+01,4.368387560661829205e+00,2.047670622304296018e+01
1.644099560497996393e+01,9.532313987391717092e+00,nan,1.427400856950333186e+01,1.794035732267644079e+01,2.018333674449420201e+01,1.853646148472556376e+01,1.124971027736432916e+01,4.366531406664145187e+00,2.047026098822971107e+01
1.643439280371920574e+01,9.528647691538589370e+00,nan,1.426947830372556147e+01,1.793344899195983544e+01,2.017630099724093284e+01,1.852992490064360709e+01,1.124527709653877316e+01,4.364676041357394176e+00,2.046381778211440405e+01
1.642779265418256074e+01,9.524982805807420405e+00,nan,1.426494947575749350e+01,1.792654332144850926e+01,2.016926770259200907e+01,1.852339062158256766e+01,1.124084566269973884e+01,4.362821464406457572e+00,2.045737660405848857e+01
1.642119515530508167e+01,9.521319329655854702e+00,nan,1.426042208514279785e+01,1.791964031011809411e+01,2.016223685969247370e+01,1.851685864672961657e+01,1.123641597515879020e+01,4.360967675476357996e+00,2.045093745342361302e+01
1.641460030602224762e+01,9.517657262541741048e+00,nan,1.425589613142528833e+01,1.791273995694461263e+01,2.015520846768766461e+01,1.851032897527221266e+01,1.123198803322776307e+01,4.359114674232260178e+00,2.044450032957162833e+01
1.640800810526996401e+01,9.513996603923139617e+00,nan,1.425137161414892617e+01,1.790584226090448183e+01,2.014818252572322166e+01,1.850380160639810256e+01,1.122756183621876325e+01,4.357262460339472732e+00,2.043806523186458790e+01
1.640141855198456611e+01,9.510337353258318416e+00,nan,1.424684853285781472e+01,1.789894722097451663e+01,2.014115903294507959e+01,1.849727653929531712e+01,1.122313738344416834e+01,4.355411033463444603e+00,2.043163215966474056e+01
1.639483164510281554e+01,9.506679510005753286e+00,nan,1.424232688709620298e+01,1.789205483613191916e+01,2.013413798849947511e+01,1.849075377315217139e+01,1.121871467421662594e+01,4.353560393269767737e+00,2.042520111233454116e+01
1.638824738356190380e+01,9.503023073624129680e+00,nan,1.423780667640848563e+01,nan,2.012711939153293628e+01,1.848423330715726820e+01,1.121429370784905721e+01,4.351710539424175295e+00,2.041877208923664000e+01
1.638166576629944160e+01,9.499368043572339104e+00,nan,1.423328790033919944e+01,nan,2.012010324119229310e+01,1.847771514049950170e+01,1.120987448365464978e+01,4.349861471592544326e+00,2.041234508973389339e+01
1.637508679225347308e+01,9.495714419309484455e+00,nan,1.422877055843302863e+01,nan,2.011308953662467047e+01,1.847119927236804315e+01,1.120545700094686659e+01,4.348013189440892212e+00,2.040592011318935661e+01
1.636851046036246871e+01,9.492062200294872909e+00,nan,1.422425465023479774e+01,nan,2.010607827697749173e+01,1.846468570195235870e+01,1.120104125903943704e+01,4.346165692635379330e+00,2.039949715896628391e+01
1.636193676956532173e+01,9.488411385988021252e+00,nan,1.421974017528948053e+01,nan,2.009906946139847861e+01,1.845817442844219158e+01,1.119662725724636410e+01,4.344318980842307276e+00,2.039307622642812845e+01
1.635536571880135170e+01,9.484761975848654103e+00,nan,1.421522713314219288e+01,nan,2.009206308903564775e+01,1.845166545102757638e+01,1.119221499488191895e+01,4.342473053728119758e+00,2.038665731493854949e+01
1.634879730701030809e+01,9.481113969336703917e+00,nan,1.421071552333819454e+01,nan,2.008505915903731420e+01,1.844515876889883543e+01,1.118780447126064459e+01,4.340627910959401703e+00,2.038024042386140167e+01
1.634223153313236310e+01,9.477467365912310981e+00,nan,1.420620534542289093e+01,nan,2.007805767055209145e+01,1.843865438124656819e+01,1.118339568569735221e+01,4.338783552202880145e+00,2.037382555256074212e+01
1.633566839610811527e+01,9.473822165035821641e+00,nan,1.420169659894183134e+01,nan,2.007105862272888430e+01,1.843215228726166899e+01,1.117898863750712479e+01,4.336939977125423340e+00,2.036741270040082341e+01
1.632910789487858594e+01,9.470178366167793627e+00,nan,1.419718928344070896e+01,nan,2.006406201471689954e+01,1.842565248613530926e+01,1.117458332600531357e+01,4.335097185394041652e+00,2.036100186674610413e+01
1.632255002838522628e+01,9.466535968768988951e+00,nan,1.419268339846536087e+01,nan,2.005706784566563883e+01,1.841915497705895177e+01,1.117017975050754153e+01,nan,2.035459305096124183e+01
1.631599479556991383e+01,9.462894972300377461e+00,nan,nan,nan,2.005007611472490225e+01,1.841265975922434350e+01,1.116577791032970168e+01,nan,2.034818625241109302e+01
1.630944219537494178e+01,9.459255376223136835e+00,nan,nan,nan,2.004308682104478123e+01,1.840616683182351210e+01,1.116137780478795349e+01,nan,2.034178147046071672e+01
1.630289222674304028e+01,9.455617179998652588e+00,nan,nan,nan,nan,1.839967619404877297e+01,1.115697943319872820e+01,nan,2.033537870447536378e+01
1.629634488861735520e+01,9.451980383088516291e+00,nan,nan,nan,nan,1.839318784509272930e+01,1.115258279487872528e+01,nan,2.032897795382049466e+01
1.628980017994145868e+01,9.448344984954525572e+00,nan,nan,nan,nan,1.838670178414826495e+01,1.114818788914491599e+01,nan,2.032257921786176524e+01
1.628325809965934923e+01,9.444710985058689445e+00,nan,nan,nan,nan,1.838021801040854797e+01,1.114379471531453802e+01,nan,2.031618249596502679e+01
nan,9.441078382863217655e+00,nan,nan,nan,nan,1.837373652306703420e+01,1.113940327270509911e+01,nan,2.030978778749634017e+01
nan,9.437447177830533107e+00,nan,nan,nan,nan,1.836725732131746014e+01,1.113501356063437520e+01,nan,2.030339509182195457e+01
nan,9.433817369423259436e+00,nan,nan,nan,nan,1.836078040435385006e+01,1.113062557842041223e+01,nan,2.029700440830832875e+01
nan,9.430188957104231662e+00,nan,nan,nan,nan,1.835430577137051245e+01,1.112623932538152438e+01,nan,2.029061573632211335e+01
nan,9.426561940336489087e+00,nan,nan,nan,nan,1.834783342156203645e+01,1.112185480083629407e+01,nan,2.028422907523016150e+01
nan,nan,nan,nan,nan,nan,1.834136335412329544e+01,1.111747200410357372e+01,nan,2.027784442439952883e+01
nan,nan,nan,nan,nan,nan,1.833489556824945410e+01,1.111309093450248220e+01,nan,2.027146178319746284e+01
nan,nan,nan,nan,nan,nan,1.832843006313595069e+01,1.110871159135240660e+01,nan,2.026508115099141349e+01
nan,nan,nan,nan,nan,nan,1.832196683797851477e+01,1.110433397397300581e+01,nan,2.025870252714903330e+01
nan,nan,nan,nan,nan,nan,1.831550589197315304e+01,1.109995808168420162e+01,nan,2.025232591103817015e+01
nan,nan,nan,nan,nan,nan,1.830904722431616349e+01,1.109558391380618758e+01,nan,2.024595130202687088e+01
nan,nan,nan,nan,nan,nan,1.830259083420412125e+01,1.109121146965942550e+01,nan,2.023957869948338484e+01
nan,nan,nan,nan,nan,nan,1.829613672083388565e+01,1.108684074856464186e+01,nan,2.023320810277615678e+01
nan,nan,nan,nan,nan,nan,1.828968488340260024e+01,1.108247174984283134e+01,nan,2.022683951127383040e+01
nan,nan,nan,nan,nan,nan,1.828323532110769634e+01,1.107810447281525867e+01,nan,2.022047292434524479e+01
nan,nan,nan,nan,nan,nan,1.827678803314687883e+01,1.107373891680345501e+01,nan,2.021410834135944512e+01
nan,nan,nan,nan,nan,nan,1.827034301871814392e+01,1.106937508112921797e+01,nan,2.020774576168567194e+01
nan,nan,nan,nan,nan,nan,1.826390027701976493e+01,1.106501296511461341e+01,nan,2.020138518469336475e+01
nan,nan,nan,nan,nan,nan,1.825745980725029938e+01,1.106065256808197361e+01,nan,2.019502660975215846e+01
nan,nan,nan,nan,nan,nan,1.825102160860859257e+01,1.105629388935389734e+01,nan,2.018867003623189049e+01
nan,nan,nan,nan,nan,nan,1.824458568029376337e+01,1.105193692825325336e+01,nan,2.018231546350259720e+01
nan,nan,nan,nan,nan,nan,1.823815202150521841e+01,1.104758168410317332e+01,nan,2.017596289093450679e+01
nan,nan,nan,nan,nan,nan,1.823172063144264854e+01,1.104322815622705711e+01,nan,2.016961231789804998e+01
nan,nan,nan,nan,nan,nan,1.822529150930602171e+01,1.103887634394857287e+01,nan,2.016326374376385644e+01
nan,nan,nan,nan,nan,nan,1.821886465429559365e+01,1.103452624659165338e+01,nan,2.015691716790275478e+01
nan,nan,nan,nan,nan,nan,1.821244006561189366e+01,1.103017786348049789e+01,nan,2.015057258968576903e+01
nan,nan,nan,nan,nan,nan,nan,1.102583119393957212e+01,nan,2.014423000848411860e+01
nan,nan,nan,nan,nan,nan,nan,1.102148623729360821e+01,nan,2.013788942366922896e+01
nan,nan,nan,nan,nan,nan,nan,1.101714299286760657e+01,nan,2.013155083461271744e+01
nan,nan,nan,nan,nan,nan,nan,1.101280145998682869e+01,nan,2.012521424068639675e+01
nan,nan,nan,nan,nan,nan,nan,1.100846163797680610e+01,nan,2.011887964126228567e+01
nan,nan,nan,nan,nan,nan,nan,1.100412352616333500e+01,nan,2.011254703571259483e+01
nan,nan,nan,nan,nan,nan,nan,1.099978712387247803e+01,nan,2.010621642340973381e+01
nan,nan,nan,nan,nan,nan,nan,1.099545243043056075e+01,nan,2.009988780372630757e+01
nan,nan,nan,nan,nan,nan,nan,1.099111944516417694e+01,nan,2.009356117603512004e+01
nan,nan,nan,nan,nan,nan,nan,1.098678816740018505e+01,nan,2.008723653970917411e+01
nan,nan,nan,nan,nan,nan,nan,1.098245859646570821e+01,nan,2.008091389412167160e+01
nan,nan,nan,nan,nan,nan,nan,1.097813073168813425e+01,nan,2.007459323864600620e+01
nan,nan,nan,nan,nan,nan,nan,1.097380457239511742e+01,nan,2.006827457265577408e+01
nan,nan,nan,nan,nan,nan,nan,1.096948011791457489e+01,nan,2.006195789552476327e+01
nan,nan,nan,nan,nan,nan,nan,1.096515736757469206e+01,nan,2.005564320662696076e+01
nan,nan,nan,nan,nan,nan,nan,1.096083632070391545e+01,nan,2.004933050533655603e+01
nan,nan,nan,nan,nan,nan,nan,1.095651697663095980e+01,nan,2.004301979102792686e+01
nan,nan,nan,nan,nan,nan,nan,1.095219933468480100e+01,nan,2.003671106307565353e+01
nan,nan,nan,nan,nan,nan,nan,1.094788339419468137e+01,nan,2.003040432085451172e+01
nan,nan,nan,nan,nan,nan,nan,1.094356915449010614e+01,nan,2.002409956373947608e+01
nan,nan,nan,nan,nan,nan,nan,1.093925661490084700e+01,nan,2.001779679110571308e+01
nan,nan,nan,nan,nan,nan,nan,1.093494577475693674e+01,nan,2.001149600232859171e+01
nan,nan,nan,nan,nan,nan,nan,1.093063663338867464e+01,nan,2.000519719678366926e+01
nan,nan,nan,nan,nan,nan,nan,1.092632919012662285e+01,nan,1.999890037384670904e+01
nan,nan,nan,nan,nan,nan,nan,1.092202344430160821e+01,nan,1.999260553289366626e+01
