1.519387833344671357e+01,8.047907918467387844e+00,1.904171127967028454e+01,1.210206201181924079e+01,1.666573714532799499e+01,1.815999607717441577e+01,1.645295935110350172e+01,1.011155100135287555e+01,3.733264144243313876e+00,1.867344358925763714e+01
1.517603647732776118e+01,8.032307866250716799e+00,1.902326818983224754e+01,1.208003480727487222e+01,1.664725302854002464e+01,1.813562316787040984e+01,1.642885387390979446e+01,1.009733056659403516e+01,3.726252671172489261e+00,1.865138234615121249e+01
1.515821557253030782e+01,8.016738053151046373e+00,1.900484296328169620e+01,1.205804769488501016e+01,1.662878941264981947e+01,1.811128296995606490e+01,1.640478371401179913e+01,1.008313013082097953e+01,3.719254366404984413e+00,1.862934716671349733e+01
1.514041559445164964e+01,8.001198420552920965e+00,1.898643558271691489e+01,1.203610060167712525e+01,1.661034627491965310e+01,1.808697543952874653e+01,1.638074881966561591e+01,1.006894966590802554e+01,3.712269205209303813e+00,1.860733802015226601e+01
1.512263651851797519e+01,7.985688909954501646e+00,1.896804603085294971e+01,1.201419345481150636e+01,1.659192359263701988e+01,1.806270053274473497e+01,1.635674913920315632e+01,1.005478914376904598e+01,3.705297162900400565e+00,1.858535487571166911e+01
1.510487832018432997e+01,7.970209462967351222e+00,1.894967429042158713e+01,1.199232618158101893e+01,1.657352134311459935e+01,1.803845820581916115e+01,1.633278462103203310e+01,1.004064853635741095e+01,3.698338214839589355e+00,1.856339770267219080e+01
1.508714097493458262e+01,7.954760021316212182e+00,1.893132034417133980e+01,1.197049870941086347e+01,1.655513950369023490e+01,1.801424841502591789e+01,1.630885521363544655e+01,1.002652781566593632e+01,3.691392336434458521e+00,1.854146647035061335e+01
1.506942445828138766e+01,7.939340526838788215e+00,1.891298417486742878e+01,1.194871096585833570e+01,1.653677805172690896e+01,1.799007111669758174e+01,1.628496086557207434e+01,1.001242695372682334e+01,3.684459503138783898e+00,1.851956114809996379e+01
1.505172874576615705e+01,7.923950921485523935e+00,1.889466576529176933e+01,1.192696287861258675e+01,1.651843696461270383e+01,1.796592626722533836e+01,1.626110152547596499e+01,9.998345922611608927e+00,3.677539690452441778e+00,1.849768170530947842e+01
1.503405381295902110e+01,7.908591147319388170e+00,1.887636509824295317e+01,1.190525437549438159e+01,1.650011621976078757e+01,1.794181382305890438e+01,1.623727714205641703e+01,9.984284694431106999e+00,3.670632873921322314e+00,1.847582811140455661e+01
1.501639963545880185e+01,7.893261146515653692e+00,1.885808215653623066e+01,1.188358538445585921e+01,1.648181579460937840e+01,1.791773374070644209e+01,1.621348766409788311e+01,9.970243241335351669e+00,3.663739029137242920e+00,1.845400033584672173e+01
1.499876618889297220e+01,7.877960861361680500e+00,1.883981692300349664e+01,1.186195583358029459e+01,1.646353566662171275e+01,1.789368597673448491e+01,1.618973304045984563e+01,9.956221535513543941e+00,3.656858131737862561e+00,1.843219834813357494e+01
1.498115344891762568e+01,7.862690234256699995e+00,1.882156938049327621e+01,1.184036565108186068e+01,1.644527581328602750e+01,1.786967048776786271e+01,1.616601322007672081e+01,9.942219549193998418e+00,3.649990157406594715e+00,1.841042211779875259e+01
1.496356139121744455e+01,7.847449207711595598e+00,1.880333951187070696e+01,1.181881476530538855e+01,1.642703621211552800e+01,1.784568723048961658e+01,1.614232815195773796e+01,9.928237254644086462e+00,3.643135081872522552e+00,1.838867161441188358e+01
1.494598999150566065e+01,7.832237724348687813e+00,1.878512730001752118e+01,1.179730310472612942e+01,1.640881684064835611e+01,1.782173616164092422e+01,1.611867778518683636e+01,9.914274624170179351e+00,3.636292880910312775e+00,1.836694680757855025e+01
1.492843922552402702e+01,7.817055726901518398e+00,1.876693272783203525e+01,1.177583059794952014e+01,1.639061767644756884e+01,1.779781723802102533e+01,1.609506206892254809e+01,9.900331630117598536e+00,3.629463530340129473e+00,1.834524766694024578e+01
1.491090906904278235e+01,7.801903158214634537e+00,1.874875577822912120e+01,1.175439717371094339e+01,1.637243869710110999e+01,1.777393041648713989e+01,1.607148095239789853e+01,9.886408244870555251e+00,3.622647006027549299e+00,1.832357416217432444e+01
1.489339949786061723e+01,7.786779961243372128e+00,1.873059643414020670e+01,1.173300276087549321e+01,1.635427988022177459e+01,1.775007565395438647e+01,1.604793438492028912e+01,9.872504440852098995e+00,3.615843283883475756e+00,1.830192626299396963e+01
1.487591048780464220e+01,7.771686079053643503e+00,1.871245467851325017e+01,1.171164728843773517e+01,1.633614120344719467e+01,1.772625290739571113e+01,1.602442231587139432e+01,9.858620190524062465e+00,3.609052339864053938e+00,1.828030393914814056e+01
1.485844201473035397e+01,7.756621454821721606e+00,1.869433049431272309e+01,1.169033068552147370e+01,1.631802264443980377e+01,1.770246213384180933e+01,1.600094469470704794e+01,9.844755466387006493e+00,3.602274149970587036e+00,1.825870716042154029e+01
1.484099405452159992e+01,7.741586031834026826e+00,1.867622386451959926e+01,1.166905288137951757e+01,1.629992418088680495e+01,1.767870329038104416e+01,1.597750147095714190e+01,9.830910240980166748e+00,3.595508690249449302e+00,1.823713589663456602e+01
1.482356658309054964e+01,7.726579753486912949e+00,nan,1.164781380539344369e+01,1.628184579050015302e+01,1.765497633415937173e+01,1.595409259422550718e+01,9.817084486881396899e+00,3.588755936792002998e+00,1.821559011764326996e+01
1.480615957637765412e+01,7.711602563286453105e+00,nan,1.162661338707336256e+01,1.626378745101651901e+01,1.763128122238026307e+01,1.593071801418981259e+01,9.803278176707118874e+00,3.582015865734513138e+00,1.819406979333932028e+01
1.478877301035162084e+01,7.696654404848229269e+00,nan,1.160545155605768564e+01,1.624574914019726890e+01,1.760761791230462947e+01,1.590737768060145463e+01,9.789491283112262465e+00,3.575288453258063992e+00,1.817257489364995493e+01
1.477140686100937650e+01,7.681735221897118215e+00,nan,1.158432824211288903e+01,1.622773083582843512e+01,1.758398636125074077e+01,1.588407154328545268e+01,9.775723778790215590e+00,3.568573675588473382e+00,1.815110538853793898e+01
1.475406110437602969e+01,7.666844958267081012e+00,nan,1.156324337513328437e+01,1.620973251572068463e+01,1.756038652659415078e+01,1.586079955214033355e+01,9.761975636472769224e+00,3.561871508996210078e+00,1.812966124800152201e+01
1.473673571650484782e+01,7.651983557900950750e+00,nan,1.154219688514078257e+01,1.619175415770929760e+01,1.753681836576762265e+01,1.583756165713803199e+01,9.748246828930062335e+00,3.555181929796309870e+00,1.810824244207440614e+01
1.471943067347721623e+01,7.637150964850222046e+00,nan,1.152118870228466463e+01,1.617379573965413542e+01,1.751328183626105073e+01,1.581435780832377702e+01,9.734537328970528591e+00,3.548504914348290740e+00,1.808684894082568562e+01
1.470214595140260627e+01,7.622347123274838765e+00,nan,1.150021875684134720e+01,1.615585723943961582e+01,1.748977689562137883e+01,1.579118795581599066e+01,9.720847109440844847e+00,3.541840439056070711e+00,1.806548071435982550e+01
1.468488152641854327e+01,7.607571977442985300e+00,nan,1.147928697921415164e+01,1.613793863497468806e+01,1.746630350145252919e+01,1.576805204980617425e+01,9.707176143225872522e+00,3.535188480367883024e+00,1.804413773281660482e+01
1.466763737469057638e+01,7.592825471730876963e+00,nan,1.145839329993307310e+01,1.612003990419279731e+01,1.744286161141532787e+01,1.574495004055880365e+01,9.693524403248609644e+00,3.528549014776194426e+00,1.802281996637108108e+01
1.465041347241224123e+01,7.578107550622551258e+00,nan,1.143753764965455311e+01,1.610216102505186697e+01,1.741945118322742303e+01,1.572188187841122620e+01,9.679891862470130448e+00,3.521922018817621236e+00,1.800152738523354756e+01
1.463320979580502978e+01,7.563418158709655614e+00,nan,1.141671995916124516e+01,1.608430197553426311e+01,1.739607217466321032e+01,1.569884751377354881e+01,9.666278493889537415e+00,3.515307469072845858e+00,1.798025995964949075e+01
1.461602632111835476e+01,7.548757240691242210e+00,nan,1.139594015936178728e+01,nan,1.737272454355375473e+01,1.567584689712853319e+01,9.652684270543906209e+00,3.508705342166535512e+00,1.795901765989955479e+01
1.459886302462952123e+01,7.534124741373557477e+00,nan,1.137519818129057114e+01,nan,1.734940824778672308e+01,1.565287997903148920e+01,9.639109165508232380e+00,3.502115614767258744e+00,1.793780045629948816e+01
1.458171988264368935e+01,7.519520605669836932e+00,nan,1.135449395610751466e+01,nan,1.732612324530630232e+01,1.562994671011017012e+01,9.625553151895374526e+00,3.495538263587402383e+00,1.791660831920011532e+01
1.456459687149384408e+01,7.504944778600094679e+00,nan,1.133382741509783109e+01,nan,1.730286949411311426e+01,1.560704704106466423e+01,9.612016202856008107e+00,3.488973265383090272e+00,1.789544121898728335e+01
1.454749396754076329e+01,7.490397205290919125e+00,nan,1.131319848967180697e+01,nan,1.727964695226415870e+01,1.558418092266729182e+01,9.598498291578565045e+00,3.482420596954101111e+00,1.787429912608183002e+01
1.453041114717298221e+01,7.475877830975264260e+00,nan,1.129260711136456585e+01,nan,1.725645557787272111e+01,1.556134830576249328e+01,9.584999391289187542e+00,3.475880235143785857e+00,1.785318201093953761e+01
1.451334838680676320e+01,7.461386600992245377e+00,nan,1.127205321183584985e+01,nan,1.723329532910830864e+01,1.553854914126673137e+01,9.571519475251667686e+00,3.469352156838986012e+00,1.783208984405109376e+01
1.449630566288606381e+01,7.446923460786931237e+00,nan,1.125153672286978512e+01,nan,1.721016616419656842e+01,1.551578338016837932e+01,9.558058516767399482e+00,3.462836338969952354e+00,1.781102259594204540e+01
1.447928295188250125e+01,7.432488355910140676e+00,nan,1.123105757637465985e+01,nan,1.718706804141921651e+01,1.549305097352762139e+01,9.544616489175323792e+00,3.456332758510262781e+00,1.778998023717276311e+01
1.446228023029532039e+01,7.418081232018235660e+00,nan,1.121061570438269861e+01,nan,1.716400091911395265e+01,1.547035187247634092e+01,9.531193365851878596e+00,3.449841392476741930e+00,1.776896273833840212e+01
1.444529747465136538e+01,7.403702034872918780e+00,nan,1.119021103904983327e+01,nan,1.714096475567439981e+01,1.544768602821801906e+01,9.517789120210943921e+00,nan,1.774797007006884897e+01
1.442833466150504407e+01,7.389350710341028083e+00,nan,nan,nan,1.711795950955001899e+01,1.542505339202763182e+01,9.504403725703786776e+00,nan,1.772700220302869667e+01
1.441139176743829431e+01,7.375027204394333680e+00,nan,nan,nan,1.709498513924603458e+01,1.540245391525153984e+01,9.491037155819013194e+00,nan,1.770605910791719140e+01
1.439446876906055550e+01,7.360731463109332573e+00,nan,nan,nan,nan,1.537988754930739077e+01,9.477689384082511381e+00,nan,1.768514075546819697e+01
1.437756564300873130e+01,7.346463432667047044e+00,nan,nan,nan,nan,1.535735424568400731e+01,9.464360384057405540e+00,nan,1.766424711645015577e+01
1.436068236594716296e+01,7.332223059352823036e+00,nan,nan,nan,nan,1.533485395594128775e+01,9.451050129343997241e+00,nan,1.764337816166603901e+01
1.434381891456759206e+01,7.318010289556126757e+00,nan,nan,nan,nan,1.531238663171010117e+01,9.437758593579713917e+00,nan,1.762253386195331828e+01
nan,7.303825069770342182e+00,nan,nan,nan,nan,1.528995222469218263e+01,9.424485750439060894e+00,nan,1.760171418818391231e+01
nan,7.289667346592571207e+00,nan,nan,nan,nan,1.526755068666003012e+01,9.411231573633564551e+00,nan,1.758091911126415852e+01
nan,7.275537066723431145e+00,nan,nan,nan,nan,1.524518196945680160e+01,9.397996036911722584e+00,nan,1.756014860213475970e+01
nan,7.261434176966855780e+00,nan,nan,nan,nan,1.522284602499620831e+01,9.384779114058952487e+00,nan,1.753940263177075565e+01
nan,7.247358624229892854e+00,nan,nan,nan,nan,1.520054280526241364e+01,9.371580778897538266e+00,nan,1.751868117118147694e+01
nan,nan,nan,nan,nan,nan,1.517827226230992999e+01,9.358401005286578922e+00,nan,1.749798419141049877e+01
nan,nan,nan,nan,nan,nan,1.515603434826351581e+01,9.345239767121936936e+00,nan,1.747731166353561250e+01
nan,nan,nan,nan,nan,nan,1.513382901531807079e+01,9.332097038336184980e+00,nan,1.745666355866877240e+01
nan,nan,nan,nan,nan,nan,1.511165621573853812e+01,9.318972792898559732e+00,nan,1.743603984795606721e+01
nan,nan,nan,nan,nan,nan,1.508951590185979441e+01,9.305867004814903254e+00,nan,1.741544050257767395e+01
nan,nan,nan,nan,nan,nan,1.506740802608655372e+01,9.292779648127615033e+00,nan,1.739486549374781532e+01
nan,nan,nan,nan,nan,nan,1.504533254089326277e+01,9.279710696915600465e+00,nan,1.737431479271472412e+01
nan,nan,nan,nan,nan,nan,1.502328939882399617e+01,9.266660125294221118e+00,nan,1.735378837076060066e+01
nan,nan,nan,nan,nan,nan,1.500127855249235864e+01,9.253627907415237885e+00,nan,1.733328619920157365e+01
nan,nan,nan,nan,nan,nan,1.497929995458138208e+01,9.240614017466764807e+00,nan,1.731280824938765761e+01
nan,nan,nan,nan,nan,nan,1.495735355784342069e+01,9.227618429673217548e+00,nan,1.729235449270271729e+01
nan,nan,nan,nan,nan,nan,1.493543931510005507e+01,9.214641118295261890e+00,nan,1.727192490056442153e+01
nan,nan,nan,nan,nan,nan,1.491355717924198565e+01,9.201682057629760436e+00,nan,1.725151944442421126e+01
nan,nan,nan,nan,nan,nan,1.489170710322893321e+01,9.188741222009724652e+00,nan,1.723113809576725686e+01
nan,nan,nan,nan,nan,nan,1.486988904008953938e+01,9.175818585804263350e+00,nan,1.721078082611240845e+01
nan,nan,nan,nan,nan,nan,1.484810294292126365e+01,9.162914123418531176e+00,nan,1.719044760701217456e+01
nan,nan,nan,nan,nan,nan,1.482634876489028208e+01,9.150027809293677095e+00,nan,1.717013841005266528e+01
nan,nan,nan,nan,nan,nan,1.480462645923138965e+01,9.137159617906794651e+00,nan,1.714985320685356029e+01
nan,nan,nan,nan,nan,nan,1.478293597924789538e+01,9.124309523770874009e+00,nan,1.712959196906806980e+01
nan,nan,nan,nan,nan,nan,1.476127727831152647e+01,9.111477501434746884e+00,nan,1.710935466838289543e+01
nan,nan,nan,nan,nan,nan,1.473965030986232350e+01,9.098663525483040360e+00,nan,1.708914127651818404e+01
nan,nan,nan,nan,nan,nan,nan,9.085867570536123594e+00,nan,1.706895176522749935e+01
nan,nan,nan,nan,nan,nan,nan,9.073089611250058084e+00,nan,1.704878610629776858e+01
nan,nan,nan,nan,nan,nan,nan,9.060329622316547926e+00,nan,1.702864427154925764e+01
nan,nan,nan,nan,nan,nan,nan,9.047587578462890079e+00,nan,1.700852623283552134e+01
nan,nan,nan,nan,nan,nan,nan,9.034863454451924625e+00,nan,1.698843196204336436e+01
nan,nan,nan,nan,nan,nan,nan,9.022157225081983256e+00,nan,1.696836143109281281e+01
nan,nan,nan,nan,nan,nan,nan,9.009468865186839537e+00,nan,1.694831461193706090e+01
nan,nan,nan,nan,nan,nan,nan,8.996798349635660941e+00,nan,1.692829147656243549e+01
nan,nan,nan,nan,nan,nan,nan,8.984145653332955561e+00,nan,1.690829199698836760e+01
nan,nan,nan,nan,nan,nan,nan,8.971510751218527702e+00,nan,1.688831614526733915e+01
nan,nan,nan,nan,nan,nan,nan,8.958893618267424586e+00,nan,1.686836389348485454e+01
nan,nan,nan,nan,nan,nan,nan,8.946294229489886618e+00,nan,1.684843521375939090e+01
nan,nan,nan,nan,nan,nan,nan,8.933712559931297648e+00,nan,1.682853007824237324e+01
nan,nan,nan,nan,nan,nan,nan,8.921148584672138782e+00,nan,1.680864845911811756e+01
nan,nan,nan,nan,nan,nan,nan,8.908602278827935095e+00,nan,1.678879032860380960e+01
nan,nan,nan,nan,nan,nan,nan,8.896073617549207668e+00,nan,1.676895565894945861e+01
nan,nan,nan,nan,nan,nan,nan,8.883562576021427404e+00,nan,1.674914442243785118e+01
nan,nan,nan,nan,nan,nan,nan,8.871069129464961733e+00,nan,1.672935659138452635e+01
nan,nan,nan,nan,nan,nan,nan,8.858593253135026657e+00,nan,1.670959213813772948e+01
nan,nan,nan,nan,nan,nan,nan,8.846134922321638783e+00,nan,1.668985103507836953e+01
nan,nan,nan,nan,nan,nan,nan,8.833694112349563810e+00,nan,1.667013325461999074e+01
nan,nan,nan,nan,nan,nan,nan,8.821270798578273897e+00,nan,1.665043876920872989e+01
nan,nan,nan,nan,nan,nan,nan,8.808864956401890822e+00,nan,1.663076755132327023e+01
nan,nan,nan,nan,nan,nan,nan,8.796476561249141568e+00,nan,1.661111957347481294e+01
nan,nan,nan,nan,nan,nan,nan,8.784105588583308588e+00,nan,1.659149480820703459e+01
