nan,1.581834059796864089e+00,9.673000293329121480e-01,nan,3.308324476977410722e+00,3.699221870151879532e+00,1.073514267624896323e+00,1.876993707528584965e+00,3.597955125978752111e+00,2.865089662595291298e+00
nan,1.589638609537097347e+00,9.728545399078160072e-01,nan,3.326440392169938587e+00,3.719231506540511489e+00,1.079953304768375588e+00,1.884486340332662380e+00,3.612320097511477091e+00,2.882366376429263077e+00
nan,1.597370364557506806e+00,9.783729976167560016e-01,nan,3.344423862594288366e+00,3.739089469409637267e+00,1.086354630469185789e+00,1.891882887828786108e+00,3.626496277259898982e+00,2.899544157718531689e+00
nan,1.605029771867215738e+00,9.838555823142115520e-01,nan,3.362275614577255212e+00,3.758796586144280916e+00,1.092718399783196404e+00,1.899184207433448623e+00,3.640485259402958196e+00,2.916623421753724799e+00
nan,1.612617275986131027e+00,9.893024729956189089e-01,nan,3.379996370651774384e+00,3.778353679901260698e+00,1.099044767186847293e+00,1.906391149259007323e+00,3.654288625629231735e+00,2.933604582200773692e+00
nan,1.620133318958377311e+00,9.947138478014396767e-01,nan,3.397586849576541557e+00,3.797761569630446310e+00,1.105333886579240810e+00,1.913504556175444682e+00,3.667907945233138456e+00,2.950488051107142962e+00
nan,1.627578340365657406e+00,1.000089884021209130e+00,nan,3.415047766355529202e+00,3.817021070095909518e+00,1.111585911284227013e+00,1.920525263871607491e+00,3.681344775210409814e+00,2.967274238908035766e+00
nan,1.634952777340543895e+00,1.005430758097566102e+00,nan,3.432379832257404839e+00,3.836132991896968214e+00,1.117800994052480235e+00,1.927454100915928503e+00,3.694600660352826527e+00,2.983963554432575993e+00
nan,1.642257064579697001e+00,1.010736645630263553e+00,nan,3.449583754834847138e+00,3.855098141489125219e+00,1.123979287063569865e+00,1.934291888816634719e+00,3.707677133342227371e+00,3.000556404909966890e+00
nan,1.649491634357014069e+00,1.016007721380160600e+00,nan,3.466660237943765210e+00,3.873917321204904507e+00,1.130120941928022260e+00,1.941039442081449184e+00,3.720575714843799897e+00,3.017053195975625268e+00
nan,1.656656916536708213e+00,1.021244159273194674e+00,nan,3.483609981762414431e+00,3.892591329274579071e+00,1.136226109689375985e+00,1.947697568276786306e+00,3.733297913598653484e+00,3.033454331677293503e+00
nan,1.663753338586316577e+00,1.026446132404335909e+00,nan,3.500433682810418112e+00,3.911120959846797973e+00,1.142294940826230176e+00,1.954267068086448678e+00,3.745845226515681414e+00,3.049760214481127107e+00
nan,1.670781325589639543e+00,1.031613813041522221e+00,nan,3.517132033967686588e+00,3.929507003009110377e+00,1.148327585254284244e+00,1.960748735369827411e+00,3.758219138762720402e+00,3.065971245277761437e+00
nan,1.677741300259611545e+00,1.036747372629576613e+00,nan,3.533705724493243494e+00,3.947750244808383879e+00,1.154324192328372023e+00,1.967143357219611310e+00,3.770421123857008894e+00,3.082087823388350856e+00
nan,1.684633682951102163e+00,1.041846981794104288e+00,nan,3.550155440043950339e+00,3.965851467271124697e+00,1.160284910844487927e+00,1.973451714019009318e+00,3.782452643754953492e+00,3.098110346570590146e+00
nan,1.691458891673648601e+00,1.046912810345373535e+00,nan,3.566481862693137384e+00,3.983811448423692614e+00,1.166209889041804670e+00,1.979674579498488241e+00,3.794315148941205251e+00,3.114039211024709264e+00
nan,1.698217342104122007e+00,1.051945027282176648e+00,nan,3.582685670949137702e+00,4.001630962312415996e+00,1.172099274604685881e+00,1.985812720792032193e+00,3.806010078517051642e+00,3.129874811399445456e+00
nan,1.704909447599324501e+00,1.056943800795672850e+00,nan,3.598767539773724877e+00,4.019310779023607338e+00,1.177953214664690496e+00,1.991866898492927529e+00,3.817538860288132607e+00,3.145617540797996714e+00
nan,1.711535619208518932e+00,1.061909298273213453e+00,nan,3.614728140600456108e+00,4.036851664703476672e+00,1.183771855802569606e+00,1.997837866709075039e+00,3.828902910851483821e+00,3.161267790783945486e+00
nan,1.718096265685892909e+00,1.066841686302149261e+00,nan,3.630568141352920275e+00,4.054254381577947264e+00,1.189555344050257535e+00,2.003726373117836523e+00,3.840103635681908933e+00,3.176825951387166835e+00
nan,1.724591793502955550e+00,1.071741130673619091e+00,nan,3.646288206462892756e+00,4.071519687972369184e+00,1.195303824892854250e+00,2.009533159020417514e+00,3.851142429217692786e+00,3.192292411109709072e+00
nan,1.731022606860867619e+00,1.076607796386320537e+00,nan,3.661888996888396086e+00,4.088648338331137388e+00,1.201017443270601115e+00,2.015258959395790583e+00,3.862020674945656040e+00,3.207667556931654840e+00
nan,1.737389107702707269e+00,1.081441847650263410e+00,nan,3.677371170131666922e+00,4.105641083237209443e+00,1.206696343580851094e+00,2.020904502954163906e+00,3.872739745485555218e+00,3.222951774316958673e+00
nan,1.743691695725667845e+00,1.086243447890505642e+00,nan,3.692735380257029743e+00,4.122498669431527318e+00,1.212340669680029626e+00,2.026470512189996409e+00,3.883301002673838376e+00,3.238145447219262785e+00
nan,1.749930768393193947e+00,1.091012759750870087e+00,nan,3.707982277908681734e+00,4.139221839832338823e+00,1.217950564885590392e+00,2.031957703434568607e+00,3.893705797646755506e+00,3.253248958087689768e+00
nan,1.756106720947049116e+00,1.095749945097645339e+00,nan,3.723112510328379976e+00,4.155811333554427556e+00,1.223526171977962873e+00,2.037366786908106242e+00,3.903955470922833459e+00,3.268262687872614425e+00
nan,1.762219946419321115e+00,nan,nan,3.738126721373043804e+00,4.172267885928241604e+00,1.229067633202493681e+00,2.042698466771464716e+00,3.914051352484717583e+00,3.283187016031412941e+00
nan,1.768270835644363936e+00,nan,nan,3.753025551532261694e+00,4.188592228518926319e+00,1.234575090271380571e+00,2.047953441177377432e+00,3.923994761860382763e+00,3.298022320534189866e+00
nan,1.774259777270673188e+00,nan,nan,3.767809637945709778e+00,4.204785089145267385e+00,1.240048684365600007e+00,2.053132402321271144e+00,3.933787008203725843e+00,3.312768977869485099e+00
nan,1.780187157772700646e+00,nan,nan,3.782479614420480196e+00,4.220847191898534412e+00,1.245488556136827185e+00,2.058236036491652765e+00,3.943429390374537213e+00,3.327427363049955567e+00
nan,1.786053361462604627e+00,nan,nan,3.797036111448319318e+00,4.236779257161229495e+00,1.250894845709350500e+00,2.063265024120069402e+00,3.952923197017857326e+00,3.341997849618039140e+00
nan,1.791858770501937537e+00,nan,nan,3.811479756222778903e+00,4.252582001625745178e+00,1.256267692681976911e+00,2.068220039830645174e+00,3.962269706642728817e+00,3.356480809651594566e+00
nan,1.797603764913271229e+00,nan,nan,3.825811172656275350e+00,4.268256138312928272e+00,1.261607236129932863e+00,2.073101752489205918e+00,3.971470187700338883e+00,3.370876613769520524e+00
nan,1.803288722591760873e+00,nan,nan,3.840030981397065446e+00,4.283802376590547745e+00,1.266913614606757443e+00,2.077910825251979787e+00,3.980525898661567474e+00,3.385185631137352491e+00
nan,1.808914019316645305e+00,nan,nan,3.854139799846130199e+00,4.299221422191674691e+00,1.272186966146188869e+00,2.082647915613894174e+00,3.989438088093935963e+00,3.399408229472840492e+00
nan,1.814480028762688102e+00,nan,nan,3.868138242173974728e+00,4.314513977232965480e+00,1.277427428264043430e+00,2.087313675456461404e+00,3.998207994737968285e+00,3.413544775051503777e+00
nan,1.819987122511556032e+00,nan,nan,3.882026919337338455e+00,4.329680740232856984e+00,1.282635137960089100e+00,2.091908751095259866e+00,4.006836847582965433e+00,3.427595632712164164e+00
nan,1.825435670063137339e+00,nan,nan,3.895806439095822693e+00,4.344722406129672088e+00,1.287810231719912046e+00,2.096433783327015909e+00,4.015325865942197758e+00,3.441561165862458527e+00
nan,1.830826038846799619e+00,nan,nan,3.909477406028429414e+00,4.359639666299625738e+00,1.292952845516776028e+00,2.100889407476285609e+00,4.023676259527521282e+00,3.455441736484332171e+00
nan,1.836158594232586871e+00,nan,nan,3.923040421550015644e+00,4.374433208574754595e+00,1.298063114813475805e+00,2.105276253441744849e+00,4.031889228523421131e+00,3.469237705139508243e+00
nan,1.841433699542357916e+00,nan,nan,3.936496083927663481e+00,4.389103717260743664e+00,1.303141174564182547e+00,2.109594945742085947e+00,4.039965963660486103e+00,3.482949430974937588e+00
nan,1.846651716060864423e+00,nan,nan,3.949844988296964843e+00,4.403651873154672103e+00,1.308187159216285034e+00,2.113846103561529244e+00,4.047907646288321004e+00,3.496577271728229075e+00
nan,1.851813003046769879e+00,nan,nan,3.963087726678222733e+00,4.418078353562666649e+00,1.313201202712222404e+00,2.118030340794948341e+00,4.055715448447897664e+00,3.510121583733057715e+00
nan,1.856917917743609925e+00,nan,nan,3.976224887992569013e+00,nan,1.318183438491310477e+00,2.122148266092614755e+00,4.063390532943353506e+00,3.523582721924552352e+00
nan,1.861966815390694086e+00,nan,nan,3.989257058077996909e+00,nan,1.323133999491562962e+00,2.126200482904565092e+00,4.070934053413235887e+00,3.536961039844662036e+00
nan,1.866960049233949093e+00,nan,nan,4.002184819705314922e+00,nan,1.328053018151504450e+00,2.130187589524593417e+00,4.078347154401201102e+00,3.550256889647505965e+00
nan,1.871897970536704259e+00,nan,nan,4.015008752594014574e+00,nan,1.332940626411977636e+00,2.134110179133871465e+00,nan,3.563470622104696783e+00
nan,1.876780928590419339e+00,nan,nan,4.027729433428058670e+00,nan,1.337796955717945213e+00,2.137968839844200719e+00,nan,3.576602586610648338e+00
nan,1.881609270725355998e+00,nan,nan,4.040347435871584736e+00,nan,1.342622137020283102e+00,2.141764154740900317e+00,nan,3.589653131187861224e+00
nan,1.886383342321189982e+00,nan,nan,4.052863330584532520e+00,nan,1.347416300777568798e+00,2.145496701925330374e+00,nan,3.602622602492188797e+00
nan,1.891103486817568680e+00,nan,nan,4.065277685238187111e+00,nan,1.352179576957863949e+00,2.149167054557058254e+00,nan,3.615511345818083644e+00
nan,1.895770045724611608e+00,nan,nan,4.077591064530643017e+00,nan,1.356912095040488486e+00,2.152775780895668234e+00,nan,3.628319705103822734e+00
nan,1.900383358633354502e+00,nan,nan,4.089804030202186524e+00,nan,1.361613984017790102e+00,2.156323444342216344e+00,nan,3.641048022936711703e+00
nan,1.904943763226138120e+00,nan,nan,4.101917141050604343e+00,nan,1.366285372396906839e+00,2.159810603480338820e+00,nan,3.653696640558274034e+00
nan,1.909451595286940639e+00,nan,nan,4.113930952946404318e+00,nan,1.370926388201523682e+00,2.163237812117009273e+00,nan,3.666265897869415369e+00
nan,1.913907188711656548e+00,nan,nan,4.125846018847966867e+00,nan,1.375537158973622276e+00,2.166605619322954368e+00,nan,3.678756133435569176e+00
nan,1.918310875518318026e+00,nan,nan,4.137662888816610263e+00,nan,1.380117811775225301e+00,2.169914569472726207e+00,nan,3.691167684491825973e+00
nan,1.922662985857264362e+00,nan,nan,4.149382110031584858e+00,nan,1.384668473190133975e+00,2.173165202284438102e+00,nan,3.703500886948039472e+00
nan,1.926963848021255421e+00,nan,nan,4.161004226804986494e+00,nan,1.389189269325659337e+00,2.176358052859163728e+00,nan,3.715756075393914504e+00
nan,1.931213788455531599e+00,nan,nan,4.172529780596590854e+00,nan,1.393680325814347531e+00,2.179493651720003200e+00,nan,3.727933583104074966e+00
nan,1.935413131767819594e+00,nan,nan,4.183959310028615874e+00,nan,1.398141767815699099e+00,2.182572524850820095e+00,nan,3.740033742043114895e+00
nan,1.939562200738285336e+00,nan,nan,4.195293350900405116e+00,nan,1.402573720017882053e+00,2.185595193734651609e+00,nan,3.752056882870626442e+00
nan,1.943661316329433397e+00,nan,nan,4.206532436203037406e+00,nan,1.406976306639438512e+00,2.188562175391791431e+00,nan,3.764003334946210977e+00
nan,1.947710797695953344e+00,nan,nan,4.217677096133858328e+00,nan,1.411349651430985785e+00,2.191473982417554645e+00,nan,3.775873426334471539e+00
nan,1.951710962194513455e+00,nan,nan,4.228727858110937099e+00,nan,1.415693877676911017e+00,2.194331123019722440e+00,nan,3.787667483809985303e+00
nan,1.955662125393502482e+00,nan,nan,4.239685246787452400e+00,nan,1.420009108197059389e+00,2.197134101055668420e+00,nan,3.799385832862256507e+00
nan,1.959564601082718793e+00,nan,nan,4.250549784065999148e+00,nan,1.424295465348418110e+00,2.199883416069175812e+00,nan,3.811028797700652948e+00
nan,1.963418701283009105e+00,nan,nan,4.261321989112826003e+00,nan,1.428553071026791743e+00,2.202579563326937606e+00,nan,3.822596701259318941e+00
nan,1.967224736255853035e+00,nan,nan,4.272002378371995590e+00,nan,1.432782046668473308e+00,2.205223033854754711e+00,nan,3.834089865202075398e+00
nan,1.970983014512898812e+00,nan,nan,4.282591465579471901e+00,nan,1.436982513251909177e+00,2.207814314473424577e+00,nan,3.845508609927297705e+00
nan,1.974693842825447465e+00,nan,nan,4.293089761777139302e+00,nan,1.441154591299358190e+00,2.210353887834326514e+00,nan,3.856853254572774059e+00
nan,1.978357526233885499e+00,nan,nan,4.303497775326744268e+00,nan,1.445298400878543665e+00,2.212842232454709457e+00,nan,3.868124117020549591e+00
nan,1.981974368057067615e+00,nan,nan,4.313816011923766958e+00,nan,1.449414061604300974e+00,2.215279822752677763e+00,nan,3.879321513901746510e+00
nan,1.985544669901650128e+00,nan,nan,4.324044974611221726e+00,nan,1.453501692640218668e+00,2.217667129081885236e+00,nan,3.890445760601371372e+00
nan,1.989068731671372880e+00,nan,nan,4.334185163793384810e+00,nan,1.457561412700273396e+00,2.220004617765932942e+00,nan,3.901497171263099251e+00
nan,1.992546851576292744e+00,nan,nan,4.344237077249453627e+00,nan,1.461593340050459933e+00,2.222292751132478816e+00,nan,3.912476058794042366e+00
nan,1.995979326141967158e+00,nan,nan,4.354201210147135015e+00,nan,1.465597592510413882e+00,2.224531987547058165e+00,nan,3.923382734869500510e+00
nan,1.999366450218588831e+00,nan,nan,4.364078055056159755e+00,nan,1.469574287455029937e+00,2.226722781446617283e+00,nan,3.934217509937692814e+00
nan,2.002708516990071796e+00,nan,nan,4.373868101961732258e+00,nan,1.473523541816074367e+00,2.228865583372767301e+00,nan,3.944980693224469981e+00
nan,2.006005817983088413e+00,nan,nan,4.383571838277907418e+00,nan,1.477445472083790401e+00,2.230960840004753809e+00,nan,3.955672592738011417e+00
nan,2.009258643076057727e+00,nan,nan,nan,nan,1.481340194308499614e+00,2.233008994192148933e+00,nan,3.966293515273502379e+00
nan,2.012467280508087430e+00,nan,nan,nan,nan,1.485207824102196206e+00,2.235010484987267620e+00,nan,3.976843766417794246e+00
nan,2.015632016887865419e+00,nan,nan,nan,nan,1.489048476640136620e+00,2.236965747677310379e+00,nan,3.987323650554047028e+00
nan,2.018753137202507375e+00,nan,nan,nan,nan,1.492862266662422721e+00,2.238875213816234222e+00,nan,3.997733470866353223e+00
nan,2.021830924826351961e+00,nan,nan,nan,nan,1.496649308475579421e+00,2.240739311256354060e+00,nan,4.008073529344343910e+00
nan,2.024865661529714700e+00,nan,nan,nan,nan,1.500409715954127199e+00,2.242558464179677191e+00,nan,4.018344126787780191e+00
nan,2.027857627487590797e+00,nan,nan,nan,nan,1.504143602542149072e+00,2.244333093128973999e+00,nan,4.028545562811124192e+00
nan,2.030807101288313099e+00,nan,nan,nan,nan,1.507851081254850678e+00,2.246063615038584871e+00,nan,4.038678135848091877e+00
nan,2.033714359942163874e+00,nan,nan,nan,nan,1.511532264680116366e+00,2.247750443264968201e+00,nan,4.048742143156191631e+00
nan,2.036579678889939959e+00,nan,nan,nan,nan,1.515187264980058846e+00,2.249393987616990387e+00,nan,4.058737880821243316e+00
nan,2.039403332011471726e+00,nan,nan,nan,nan,1.518816193892563726e+00,2.250994654385956917e+00,nan,4.068665643761881334e+00
nan,2.042185591634098074e+00,nan,nan,nan,nan,1.522419162732827846e+00,2.252552846375394768e+00,nan,4.078525725734039931e+00
nan,2.044926728541094807e+00,nan,nan,nan,nan,1.525996282394893599e+00,2.254068962930579456e+00,nan,4.088318419335420728e+00
nan,2.047627011980058143e+00,nan,nan,nan,nan,1.529547663353175713e+00,2.255543399967814722e+00,nan,4.098044016009942503e+00
nan,2.050286709671242935e+00,nan,nan,nan,nan,1.533073415663984251e+00,2.256976550003462645e+00,nan,4.107702806052179412e+00
nan,2.052906087815857372e+00,nan,nan,nan,nan,1.536573648967041628e+00,2.258368802182731283e+00,nan,4.117295078611774350e+00
nan,2.055485411104312821e+00,nan,nan,nan,nan,1.540048472486993836e+00,2.259720542308218061e+00,nan,4.126821121697840766e+00
