nan,4.354634627152806914e-01,3.787288258916878259e-01,nan,1.513405657143053862e+00,1.209164315632541342e+00,3.131127332481564718e-01,8.374819470172312208e-01,1.255997221268928321e+00,9.267036312568085465e-01
nan,4.388104651422298774e-01,3.815977569884788090e-01,nan,1.525142402155037491e+00,1.218021440733436433e+00,3.155019185095900847e-01,8.439501148372291484e-01,1.265468114622986917e+00,9.338049659504388256e-01
nan,4.421519914779818983e-01,3.844613159796921309e-01,nan,1.536861689132228204e+00,1.226857075177837153e+00,3.178869105248059435e-01,8.504082174412250783e-01,1.274920498157514848e+00,9.408943492705392764e-01
nan,4.454880488211664380e-01,3.873195112849732169e-01,nan,1.548563538385900884e+00,1.235671262957790839e+00,3.202677152641840164e-01,8.568562671058871372e-01,1.284354400711055222e+00,9.479717977482262636e-01
nan,4.488186442617326244e-01,3.901723513111729491e-01,nan,1.560247970205238088e+00,1.244464047977614340e+00,3.226443386899777166e-01,8.632942760938573379e-01,1.293769851079529909e+00,9.550373278926307385e-01
nan,4.521437848809594651e-01,3.930198444523665957e-01,nan,1.571915004857352471e+00,1.253235474054068543e+00,3.250167867563249491e-01,8.697222566537672339e-01,1.303166878016301711e+00,9.620909561909276597e-01
nan,4.554634777514663946e-01,3.958619990898734620e-01,nan,1.583564662587311656e+00,1.261985584916532677e+00,3.273850654092588797e-01,8.761402210202540175e-01,1.312545510232236090e+00,9.691326991083647480e-01
nan,4.587777299372234885e-01,3.986988235922758750e-01,nan,1.595196963618160435e+00,1.270714424207176618e+00,3.297491805867189818e-01,8.825481814139758407e-01,1.321905776395763121e+00,9.761625730882910190e-01
nan,4.620865484935619549e-01,4.015303263154385571e-01,nan,1.606811928150944757e+00,1.279422035481135200e+00,3.321091382185616947e-01,8.889461500416274697e-01,1.331247705132939885e+00,9.831805945521863155e-01
nan,4.653899404671845152e-01,4.043565156025279439e-01,nan,1.618409576364734814e+00,1.288108462206680516e+00,3.344649442265716366e-01,8.953341390959559387e-01,1.340571325027511085e+00,9.901867798996897285e-01
nan,4.686879128961757845e-01,4.071773997840311132e-01,nan,1.629989928416648803e+00,1.296773747765394447e+00,3.368166045244722628e-01,9.017121607557762042e-01,1.349876664620971667e+00,9.971811455086283527e-01
nan,4.719804728100124858e-01,4.099929871777751034e-01,nan,1.641553004441876018e+00,1.305417935452340084e+00,3.391641250179367462e-01,9.080802271859867991e-01,1.359163752412627657e+00,1.004163707735046041e+00
nan,4.752676272295741078e-01,4.128032860889459532e-01,nan,1.653098824553700608e+00,1.314041068476234919e+00,3.415075116045988568e-01,9.144383505375853760e-01,1.368432616859658113e+00,1.011134482913232491e+00
nan,4.785493831671528975e-01,4.156083048101079092e-01,nan,1.664627408843524004e+00,1.322643189959620935e+00,3.438467701740636207e-01,9.207865429476838059e-01,1.377683286377176408e+00,1.018093487355751448e+00
nan,4.818257476264642958e-01,4.184080516212223544e-01,nan,1.676138777380888900e+00,1.331224342939036465e+00,3.461819066079183660e-01,9.271248165395242768e-01,1.386915789338291516e+00,1.025040737353469567e+00
nan,4.850967276026574293e-01,4.212025347896670713e-01,nan,1.687632950213502570e+00,1.339784570365186500e+00,3.485129267797433261e-01,9.334531834224946145e-01,1.396130154074168406e+00,1.031976249175584615e+00
nan,4.883623300823250468e-01,4.239917625702548931e-01,nan,1.699109947367259510e+00,1.348323915103113446e+00,3.508398365551225750e-01,9.397716556921438258e-01,1.405326408874090438e+00,1.038900039069655223e+00
nan,4.916225620435141219e-01,4.267757432052529665e-01,nan,1.710569788846264982e+00,1.356842419932366983e+00,3.531626417916546856e-01,9.460802454301974196e-01,1.414504581985519760e+00,1.045812123261627757e+00
nan,4.948774304557359560e-01,4.295544849244016250e-01,nan,1.722012494632858326e+00,1.365340127547173710e+00,3.554813483389634432e-01,9.523789647045729501e-01,1.423664701614157924e+00,1.052712517955865845e+00
nan,4.981269422799765589e-01,4.323279959449332632e-01,nan,1.733438084687635827e+00,1.373817080556607007e+00,3.577959620387086148e-01,9.586678255693955597e-01,1.432806795924007170e+00,1.059601239335178580e+00
nan,5.013711044687066964e-01,4.350962844715913214e-01,nan,1.744846578949474036e+00,1.382273321484755346e+00,3.601064887245967183e-01,9.649468400650133004e-01,1.441930893037430605e+00,1.066478303560848939e+00
nan,5.046099239658922153e-01,4.378593586966490481e-01,nan,1.756237997335552636e+00,1.390708892770891714e+00,3.624129342223917360e-01,9.712160202180123436e-01,1.451037021035214147e+00,1.073343726772662432e+00
nan,5.078434077070044239e-01,4.406172267999284298e-01,nan,1.767612359741377981e+00,1.399123836769641471e+00,3.647153043499257175e-01,9.774753780412330784e-01,1.460125207956625148e+00,1.080197525088934851e+00
nan,5.110715626190301952e-01,4.433698969488188979e-01,nan,1.778969686040805742e+00,1.407518195751151113e+00,3.670136049171094927e-01,9.837249255337845444e-01,1.469195481799474567e+00,1.087039714606540697e+00
nan,5.142943956204820699e-01,4.461173772982962027e-01,nan,1.790309996086063782e+00,1.415892011901255021e+00,3.693078417259433310e-01,9.899646746810604192e-01,1.478247870520176477e+00,1.093870311400941819e+00
nan,5.175119136214083593e-01,4.488596759909411205e-01,nan,1.801633309707775688e+00,1.424245327321643328e+00,3.715980205705276540e-01,9.961946374547542282e-01,1.487282402033808681e+00,1.100689331526215620e+00
nan,5.207241235234035814e-01,nan,nan,1.812939646714983644e+00,1.432578184030029567e+00,3.738841472370735830e-01,1.002414825812874444e+00,1.496299104214172893e+00,1.107496791015082582e+00
nan,5.239310322196185643e-01,nan,nan,1.824229026895170858e+00,1.440890623960316308e+00,3.761662275039135417e-01,1.008625251699760250e+00,1.505298004893854902e+00,1.114292705878935585e+00
nan,5.271326465947704376e-01,nan,nan,1.835501470014285319e+00,1.449182688962762144e+00,3.784442671415119697e-01,1.014825927046096421e+00,1.514279131864284533e+00,1.121077092107866546e+00
nan,5.303289735251529580e-01,nan,nan,1.846756995816762004e+00,1.457454420804147999e+00,3.807182719124758696e-01,1.021016863768928751e+00,1.523242512875795374e+00,1.127849965670695953e+00
nan,5.335200198786463899e-01,nan,nan,1.857995624025545967e+00,1.465705861167942103e+00,3.829882475715652990e-01,1.027198073771679265e+00,1.532188175637684946e+00,1.134611342514999732e+00
nan,5.367057925147278308e-01,nan,nan,1.869217374342114990e+00,1.473937051654466091e+00,3.852541998657039723e-01,1.033369568944161543e+00,1.541116147818274440e+00,1.141361238567137892e+00
nan,5.398862982844813141e-01,nan,nan,1.880422266446503343e+00,1.482148033781059748e+00,3.875161345339898644e-01,1.039531361162595591e+00,1.550026457044968442e+00,1.148099669732282280e+00
nan,5.430615440306079122e-01,nan,nan,1.891610319997323542e+00,1.490338848982245779e+00,3.897740573077058124e-01,1.045683462289624055e+00,1.558919130904314443e+00,1.154826651894444556e+00
nan,5.462315365874353956e-01,nan,nan,1.902781554631789218e+00,1.498509538609894554e+00,3.920279739103298411e-01,1.051825884174325765e+00,1.567794196942062346e+00,1.161542200916504175e+00
nan,5.493962827809288907e-01,nan,nan,1.913935989965738882e+00,1.506660143933387763e+00,3.942778900575457657e-01,1.057958638652232608e+00,1.576651682663223975e+00,1.168246332640236140e+00
nan,5.525557894287005389e-01,nan,nan,1.925073645593657456e+00,1.514790706139782284e+00,3.965238114572536277e-01,1.064081737545343520e+00,1.585491615532132581e+00,1.174939062886338537e+00
nan,5.557100633400197109e-01,nan,nan,1.936194541088699816e+00,1.522901266333973824e+00,3.987657438095802975e-01,1.070195192662140027e+00,1.594314022972501466e+00,1.181620407454460953e+00
nan,5.588591113158229984e-01,nan,nan,1.947298696002712770e+00,1.530991865538859686e+00,4.010036928068899109e-01,1.076299015797601566e+00,1.603118932367484373e+00,1.188290382123231792e+00
nan,5.620029401487242060e-01,nan,nan,1.958386129866258596e+00,1.539062544695502632e+00,4.032376641337941381e-01,1.082393218733220142e+00,1.611906371059733001e+00,1.194949002650286030e+00
nan,5.651415566230243437e-01,nan,nan,1.969456862188637025e+00,1.547113344663291201e+00,4.054676634671628421e-01,1.088477813237015868e+00,1.620676366351457176e+00,1.201596284772292744e+00
nan,5.682749675147217294e-01,nan,nan,1.980510912457907891e+00,1.555144306220104466e+00,4.076936964761344040e-01,1.094552811063551845e+00,1.629428945504483250e+00,1.208232244204983541e+00
nan,5.714031795915217593e-01,nan,nan,1.991548300140913774e+00,1.563155470062471908e+00,4.099157688221261031e-01,1.100618223953948593e+00,1.638164135740313609e+00,1.214856896643178752e+00
nan,5.745261996128468995e-01,nan,nan,2.002569044683303101e+00,nan,4.121338861588444979e-01,1.106674063635900485e+00,1.646881964240184182e+00,1.221470257760816081e+00
nan,5.776440343298470115e-01,nan,nan,2.013573165509552343e+00,nan,4.143480541322960287e-01,1.112720341823689729e+00,1.655582458145124614e+00,1.228072343210978135e+00
nan,5.807566904854088996e-01,nan,nan,2.024560682022988001e+00,nan,4.165582783807970091e-01,1.118757070218201255e+00,1.664265644556015333e+00,1.234663168625919294e+00
nan,5.838641748141663035e-01,nan,nan,2.035531613605809920e+00,nan,4.187645645349842849e-01,1.124784260506938471e+00,nan,1.241242749617093244e+00
nan,5.869664940425097788e-01,nan,nan,2.046485979619113049e+00,nan,4.209669182178253921e-01,1.130801924364037703e+00,nan,1.247811101775180953e+00
nan,5.900636548885970223e-01,nan,nan,2.057423799402910536e+00,nan,4.231653450446289377e-01,1.136810073450283065e+00,nan,1.254368240670117984e+00
nan,5.931556640623620869e-01,nan,nan,2.068345092276155928e+00,nan,4.253598506230550358e-01,1.142808719413122009e+00,nan,1.260914181851121141e+00
nan,5.962425282655258174e-01,nan,nan,2.079249877536766267e+00,nan,4.275504405531252994e-01,1.148797873886679533e+00,nan,1.267448940846716221e+00
nan,5.993242541916055099e-01,nan,nan,2.090138174461641629e+00,nan,4.297371204272334988e-01,1.154777548491773498e+00,nan,1.273972533164765553e+00
nan,6.024008485259247925e-01,nan,nan,2.101010002306691771e+00,nan,4.319198958301554980e-01,1.160747754835929291e+00,nan,1.280484974292494860e+00
nan,6.054723179456235060e-01,nan,nan,2.111865380306855222e+00,nan,4.340987723390597464e-01,1.166708504513395139e+00,nan,1.286986279696520352e+00
nan,6.085386691196674747e-01,nan,nan,2.122704327676122826e+00,nan,4.362737555235173259e-01,1.172659809105156103e+00,nan,1.293476464822876704e+00
nan,6.115999087088584973e-01,nan,nan,2.133526863607560387e+00,nan,4.384448509455123877e-01,1.178601680178949840e+00,nan,1.299955545097042808e+00
nan,6.146560433658436740e-01,nan,nan,2.144333007273329983e+00,nan,4.406120641594521437e-01,1.184534129289281035e+00,nan,1.306423535923969981e+00
nan,6.177070797351259523e-01,nan,nan,2.155122777824712177e+00,nan,4.427754007121773028e-01,1.190457167977436059e+00,nan,1.312880452688109045e+00
nan,6.207530244530732322e-01,nan,nan,2.165896194392129548e+00,nan,4.449348661429720075e-01,1.196370807771498068e+00,nan,1.319326310753436537e+00
nan,6.237938841479286900e-01,nan,nan,2.176653276085167565e+00,nan,4.470904659835742145e-01,1.202275060186361433e+00,nan,1.325761125463482237e+00
nan,6.268296654398201051e-01,nan,nan,2.187394041992596794e+00,nan,4.492422057581856865e-01,1.208169936723747062e+00,nan,1.332184912141356259e+00
nan,6.298603749407699626e-01,nan,nan,2.198118511182396428e+00,nan,4.513900909834822617e-01,1.214055448872216170e+00,nan,1.338597686089775696e+00
nan,6.328860192547048902e-01,nan,nan,2.208826702701775169e+00,nan,4.535341271686239017e-01,1.219931608107186038e+00,nan,1.344999462591091266e+00
nan,6.359066049774655394e-01,nan,nan,2.219518635577193422e+00,nan,4.556743198152649610e-01,1.225798425890944232e+00,nan,1.351390256907314846e+00
nan,6.389221386968165772e-01,nan,nan,2.230194328814385063e+00,nan,4.578106744175640119e-01,1.231655913672663027e+00,nan,1.357770084280145451e+00
nan,6.419326269924557904e-01,nan,nan,2.240853801398381417e+00,nan,4.599431964621942259e-01,1.237504082888414514e+00,nan,1.364138959930996986e+00
nan,6.449380764360242990e-01,nan,nan,2.251497072293530355e+00,nan,4.620718914283533096e-01,1.243342944961185470e+00,nan,1.370496899061024010e+00
nan,6.479384935911159937e-01,nan,nan,2.262124160443520715e+00,nan,4.641967647877735526e-01,1.249172511300891131e+00,nan,1.376843916851148819e+00
nan,6.509338850132873056e-01,nan,nan,2.272735084771403624e+00,nan,4.663178220047319300e-01,1.254992793304390730e+00,nan,1.383180028462088540e+00
nan,6.539242572500667539e-01,nan,nan,2.283329864179612922e+00,nan,4.684350685360600397e-01,1.260803802355501713e+00,nan,1.389505249034381107e+00
nan,6.569096168409648273e-01,nan,nan,2.293908517549989590e+00,nan,4.705485098311543157e-01,1.266605549825014165e+00,nan,1.395819593688412574e+00
nan,6.598899703174833098e-01,nan,nan,2.304471063743802617e+00,nan,4.726581513319859096e-01,1.272398047070705696e+00,nan,1.402123077524442651e+00
nan,6.628653242031252724e-01,nan,nan,2.315017521601769879e+00,nan,4.747639984731106821e-01,1.278181305437355642e+00,nan,1.408415715622632236e+00
nan,6.658356850134041771e-01,nan,nan,2.325547909944081226e+00,nan,4.768660566816790847e-01,1.283955336256760393e+00,nan,1.414697523043069394e+00
nan,6.688010592558542022e-01,nan,nan,2.336062247570419803e+00,nan,4.789643313774464284e-01,1.289720150847746494e+00,nan,1.420968514825795781e+00
nan,6.717614534300391238e-01,nan,nan,2.346560553259984250e+00,nan,4.810588279727826544e-01,1.295475760516187069e+00,nan,1.427228705990833735e+00
nan,6.747168740275623078e-01,nan,nan,2.357042845771510464e+00,nan,4.831495518726821592e-01,1.301222176555014487e+00,nan,1.433478111538211586e+00
nan,6.776673275320761469e-01,nan,nan,2.367509143843293362e+00,nan,4.852365084747738977e-01,1.306959410244235897e+00,nan,1.439716746447990525e+00
nan,6.806128204192916087e-01,nan,nan,2.377959466193207749e+00,nan,4.873197031693313197e-01,1.312687472850947223e+00,nan,1.445944625680291695e+00
nan,6.835533591569878942e-01,nan,nan,2.388393831518730970e+00,nan,4.893991413392820844e-01,1.318406375629348259e+00,nan,1.452161764175321501e+00
nan,6.864889502050219861e-01,nan,nan,nan,nan,4.914748283602181078e-01,1.324116129820756438e+00,nan,1.458368176853397369e+00
nan,6.894196000153377524e-01,nan,nan,nan,nan,4.935467696004054994e-01,1.329816746653621484e+00,nan,1.464563878614975723e+00
nan,6.923453150319762717e-01,nan,nan,nan,nan,4.956149704207941653e-01,1.335508237343539628e+00,nan,1.470748884340676632e+00
nan,6.952661016910843816e-01,nan,nan,nan,nan,4.976794361750280227e-01,1.341190613093268258e+00,nan,1.476923208891310679e+00
nan,6.981819664209250043e-01,nan,nan,nan,nan,4.997401722094543808e-01,1.346863885092740576e+00,nan,1.483086867107904716e+00
nan,7.010929156418860275e-01,nan,nan,nan,nan,5.017971838631342107e-01,1.352528064519078921e+00,nan,1.489239873811728510e+00
nan,7.039989557664900754e-01,nan,nan,nan,nan,5.038504764678516379e-01,1.358183162536610089e+00,nan,1.495382243804319611e+00
nan,7.069000931994039449e-01,nan,nan,nan,nan,5.059000553481238782e-01,1.363829190296879545e+00,nan,1.501513991867511111e+00
nan,7.097963343374481537e-01,nan,nan,nan,nan,5.079459258212110084e-01,1.369466158938664968e+00,nan,1.507635132763455843e+00
nan,7.126876855696059332e-01,nan,nan,nan,nan,5.099880931971257914e-01,1.375094079587991569e+00,nan,1.513745681234653695e+00
nan,7.155741532770329982e-01,nan,nan,nan,nan,5.120265627786433349e-01,1.380712963358145640e+00,nan,1.519845652003976699e+00
nan,7.184557438330670953e-01,nan,nan,nan,nan,5.140613398613108620e-01,1.386322821349688761e+00,nan,1.525935059774695235e+00
nan,7.213324636032369952e-01,nan,nan,nan,nan,5.160924297334574806e-01,1.391923664650472681e+00,nan,1.532013919230503785e+00
nan,7.242043189452721519e-01,nan,nan,nan,nan,5.181198376762037316e-01,1.397515504335653302e+00,nan,1.538082245035546691e+00
nan,7.270713162091121395e-01,nan,nan,nan,nan,5.201435689634716919e-01,1.403098351467704230e+00,nan,1.544140051834444360e+00
nan,7.299334617369158673e-01,nan,nan,nan,nan,5.221636288619941890e-01,1.408672217096432089e+00,nan,1.550187354252318128e+00
nan,7.327907618630707942e-01,nan,nan,nan,nan,5.241800226313249045e-01,1.414237112258989626e+00,nan,1.556224166894816463e+00
