8.576325218151687835e-05,nan,-5.402967014522902332e-05,1.144614362540335902e-04,2.446912507044984538e-04,7.621468031972682209e-05,1.688140050897830196e-04,2.736224810000032317e-04,3.285447067125064988e-04,1.525755644514245201e-04
8.650348499182573402e-05,nan,-5.449553135445000179e-05,1.154566464764845008e-04,2.468036204532262062e-04,7.687615248648577333e-05,1.702609904503894149e-04,2.759910621851181735e-04,3.313725936768816059e-04,1.538909197884931782e-04
8.724350827100410641e-05,nan,-5.496125260936137098e-05,1.164516981998686077e-04,2.489153966954749152e-04,7.753749911404355191e-05,1.717073932464244928e-04,2.783590785956210553e-04,3.341995580997277580e-04,1.552058681298080600e-04
8.798332203678742888e-05,nan,-5.542683392740145896e-05,1.174465912440730419e-04,2.510265794153180847e-04,7.819872015110640397e-05,1.731532136390747474e-04,nan,nan,1.565204093679681524e-04
8.872292630706128322e-05,nan,-5.589227532605281571e-05,1.184413254284128142e-04,2.531371685974796314e-04,7.885981554673795579e-05,1.745984517897403686e-04,nan,nan,1.578345433973267627e-04
8.946232109986069494e-05,nan,-5.635757682284217921e-05,1.194359005716651579e-04,2.552471642273313368e-04,7.952078525035718092e-05,1.760431078600337520e-04,nan,nan,nan
9.020150643336934723e-05,nan,-5.682273843534048222e-05,1.204303164921031793e-04,2.573565662908901372e-04,8.018162921173635374e-05,1.774871820117778995e-04,nan,nan,nan
9.094048232591879488e-05,nan,-5.728776018116279133e-05,1.214245730075286819e-04,2.594653747748157922e-04,8.084234738099903012e-05,1.789306744070049012e-04,nan,nan,nan
9.167924879598780027e-05,nan,-5.775264207796830692e-05,1.224186699353043133e-04,2.615735896664083912e-04,8.150293970861802813e-05,1.803735852079544450e-04,nan,nan,nan
9.241780586220152015e-05,nan,-5.821738414346034962e-05,1.234126070923849254e-04,2.636812109536056429e-04,8.216340614541344932e-05,1.818159145770721901e-04,nan,nan,nan
9.315615354333078738e-05,nan,-5.868198639538631966e-05,1.244063842953482303e-04,2.657882386249806527e-04,8.282374664255070010e-05,1.832576626770083302e-04,nan,nan,nan
9.389429185829137911e-05,nan,-5.914644885153768332e-05,1.254000013604248331e-04,2.678946726697392124e-04,8.348396115153848595e-05,1.846988296706160763e-04,nan,nan,nan
9.463222082614327138e-05,nan,-5.961077152974993224e-05,1.263934581035275047e-04,2.700005130777175227e-04,8.414404962422687337e-05,1.861394157209501649e-04,nan,nan,nan
9.536994046608993439e-05,nan,-6.007495444790257670e-05,1.273867543402798052e-04,2.721057598393795377e-04,8.480401201280533840e-05,1.875794209912653413e-04,nan,nan,nan
9.610745079747755998e-05,nan,-6.053899762391910490e-05,1.283798898860440021e-04,2.742104129458146876e-04,8.546384826980080141e-05,1.890188456450149490e-04,nan,nan,nan
9.684475183979439762e-05,nan,-6.100290107576697624e-05,1.293728645559484732e-04,2.763144723887353310e-04,8.612355834807575692e-05,1.904576898458493585e-04,nan,nan,nan
9.758184361266999539e-05,nan,-6.146666482145756707e-05,1.303656781649143511e-04,2.784179381604743697e-04,8.678314220082628135e-05,1.918959537576146116e-04,nan,nan,nan
9.831872613587448176e-05,nan,-6.193028887904614361e-05,1.313583305276814898e-04,2.805208102539827005e-04,8.744259978158021697e-05,1.933336375443508765e-04,nan,nan,nan
9.905539942931788791e-05,nan,-6.239377326663184836e-05,1.323508214588341061e-04,2.826230886628270473e-04,8.810193104419520682e-05,1.947707413702910652e-04,nan,nan,nan
9.979186351304938885e-05,nan,-6.285711800235769338e-05,1.333431507728254995e-04,2.847247733811873044e-04,8.876113594285685152e-05,1.962072653998593434e-04,nan,nan,nan
1.005281184072566257e-04,nan,-6.332032310441046538e-05,1.343353182840023921e-04,2.868258644038542055e-04,8.942021443207681197e-05,1.976432097976697745e-04,nan,nan,nan
1.012641641322650418e-04,nan,-6.378338859102073929e-05,1.353273238066286192e-04,2.889263617262271015e-04,9.007916646669102037e-05,1.990785747285248291e-04,nan,nan,nan
1.020000007085371236e-04,nan,-6.424631448046282404e-05,1.363191671549082761e-04,2.910262653443111951e-04,9.073799200185772866e-05,nan,nan,nan,nan
1.027356281566717364e-04,nan,-6.470910079105476258e-05,1.373108481430082974e-04,2.931255752547156442e-04,9.139669099305574673e-05,nan,nan,nan,nan
1.034710464974034067e-04,nan,-6.517174754115827762e-05,1.383023665850804929e-04,2.952242914546507964e-04,9.205526339608261280e-05,nan,nan,nan,nan
1.042062557516016709e-04,nan,-6.563425474917874460e-05,1.392937222952830693e-04,2.973224139419260214e-04,9.271370916705276382e-05,nan,nan,nan,nan
1.049412559402703712e-04,nan,-6.609662243356512386e-05,1.402849150878017449e-04,2.994199427149474334e-04,9.337202826239570589e-05,nan,nan,nan,nan
1.056760470845469506e-04,nan,-6.655885061280994712e-05,1.412759447768701054e-04,3.015168777727153439e-04,9.403022063885427956e-05,nan,nan,nan,nan
1.064106292057018292e-04,nan,nan,1.422668111767896350e-04,3.036132191148220387e-04,9.468828625348284375e-05,nan,nan,nan,nan
1.071450023251376731e-04,nan,nan,1.432575141019493126e-04,3.057089667414495554e-04,9.534622506364550038e-05,nan,nan,nan,nan
1.078791664643887702e-04,nan,nan,1.442480533668445317e-04,3.078041206533671352e-04,9.600403702701435968e-05,nan,nan,nan,nan
1.086131216451203261e-04,nan,nan,1.452384287860957216e-04,3.098986808519291094e-04,9.666172210156776478e-05,nan,nan,nan,nan
1.093468678891278129e-04,nan,nan,1.462286401744664532e-04,3.119926473390725679e-04,9.731928024558857051e-05,nan,nan,nan,nan
1.100804052183363329e-04,nan,nan,1.472186873468810575e-04,3.140860201173149738e-04,9.797671141766242230e-05,nan,nan,nan,nan
1.108137336547998866e-04,nan,nan,1.482085701184419457e-04,3.161787991897520495e-04,9.863401557667602140e-05,nan,nan,nan,nan
1.115468532207007895e-04,nan,nan,1.491982883044461975e-04,3.182709845600553374e-04,9.929119268181541729e-05,nan,nan,nan,nan
1.122797639383490086e-04,nan,nan,1.501878417204020953e-04,3.203625762324700853e-04,9.994824269256432714e-05,nan,nan,nan,nan
1.130124658301814709e-04,nan,nan,1.511772301820449803e-04,3.224535742118128071e-04,1.006051655687024147e-04,nan,nan,nan,nan
1.137449589187614670e-04,nan,nan,1.521664535053528114e-04,3.245439785034691144e-04,1.012619612703036638e-04,nan,nan,nan,nan
1.144772432267779740e-04,nan,nan,1.531555115065612619e-04,3.266337891133917109e-04,1.019186297577346576e-04,nan,nan,nan,nan
1.152093187770450314e-04,nan,nan,nan,3.287230060480977900e-04,1.025751709916529789e-04,nan,nan,nan,nan
1.159411855925011046e-04,nan,nan,nan,3.308116293146670293e-04,1.032315849330055029e-04,nan,nan,nan,nan
1.166728436962084613e-04,nan,nan,nan,3.328996589207392593e-04,1.038878715430268247e-04,nan,nan,nan,nan
1.174042931113525074e-04,nan,nan,nan,3.349870948745124039e-04,1.045440307832375793e-04,nan,nan,nan,nan
1.181355338612411908e-04,nan,nan,nan,3.370739371847402029e-04,1.052000626154428421e-04,nan,nan,nan,nan
1.188665659693043510e-04,nan,nan,nan,3.391601858607299898e-04,1.058559670017305296e-04,nan,nan,nan,nan
1.195973894590931358e-04,nan,nan,nan,3.412458409123404692e-04,1.065117439044698140e-04,nan,nan,nan,nan
1.203280043542793515e-04,nan,nan,nan,3.433309023499797651e-04,1.071673932863094833e-04,nan,nan,nan,nan
1.210584106786548661e-04,nan,nan,nan,3.454153701846029816e-04,1.078229151101764096e-04,nan,nan,nan,nan
1.217886084561309724e-04,nan,nan,nan,3.474992444277103052e-04,1.084783093392739910e-04,nan,nan,nan,nan
1.225185977107378190e-04,nan,nan,nan,3.495825250913445117e-04,1.091335759370805385e-04,nan,nan,nan,nan
1.232483784666237459e-04,nan,nan,nan,3.516652121880892309e-04,1.097887148673477582e-04,nan,nan,nan,nan
1.239779507480547158e-04,nan,nan,nan,3.537473057310664532e-04,1.104437260940992335e-04,nan,nan,nan,nan
1.247073145794137577e-04,nan,nan,nan,3.558288057339346324e-04,1.110986095816288529e-04,nan,nan,nan,nan
1.254364699852002901e-04,nan,nan,nan,3.579097122108864629e-04,1.117533652944992923e-04,nan,nan,nan,nan
1.261654169900295783e-04,nan,nan,nan,3.599900251766468737e-04,1.124079931975405374e-04,nan,nan,nan,nan
1.268941556186320842e-04,nan,nan,nan,3.620697446464708606e-04,1.130624932558483393e-04,nan,nan,nan,nan
1.276226858958529780e-04,nan,nan,nan,3.641488706361413171e-04,1.137168654347827366e-04,nan,nan,nan,nan
1.283510078466514341e-04,nan,nan,nan,3.662274031619669207e-04,1.143711096999665652e-04,nan,nan,nan,nan
1.290791214961001698e-04,nan,nan,nan,3.683053422407803982e-04,1.150252260172840077e-04,nan,nan,nan,nan
1.298070268693847680e-04,nan,nan,nan,3.703826878899359773e-04,1.156792143528790625e-04,nan,nan,nan,nan
1.305347239918031076e-04,nan,nan,nan,3.724594401273076524e-04,1.163330746731541473e-04,nan,nan,nan,nan
1.312622128887648760e-04,nan,nan,nan,3.745355989712869618e-04,1.169868069447686359e-04,nan,nan,nan,nan
1.319894935857908913e-04,nan,nan,nan,3.766111644407810904e-04,1.176404111346374077e-04,nan,nan,nan,nan
1.327165661085126145e-04,nan,nan,nan,3.786861365552106470e-04,1.182938872099293710e-04,nan,nan,nan,nan
1.334434304826715529e-04,nan,nan,nan,3.807605153345077669e-04,1.189472351380661206e-04,nan,nan,nan,nan
1.341700867341186101e-04,nan,nan,nan,3.828343007991140520e-04,1.196004548867204883e-04,nan,nan,nan,nan
1.348965348888137060e-04,nan,nan,nan,3.849074929699784569e-04,1.202535464238150924e-04,nan,nan,nan,nan
1.356227749728250724e-04,nan,nan,nan,3.869800918685554450e-04,1.209065097175209962e-04,nan,nan,nan,nan
1.363488070123287650e-04,nan,nan,nan,3.890520975168028752e-04,1.215593447362562848e-04,nan,nan,nan,nan
1.370746310336080670e-04,nan,nan,nan,3.911235099371800496e-04,1.222120514486847373e-04,nan,nan,nan,nan
1.378002470630530015e-04,nan,nan,nan,3.931943291526455997e-04,1.228646298237143491e-04,nan,nan,nan,nan
1.385256551271596805e-04,nan,nan,nan,3.952645551866556975e-04,1.235170798304960447e-04,nan,nan,nan,nan
1.392508552525299260e-04,nan,nan,nan,3.973341880631620494e-04,1.241694014384223631e-04,nan,nan,nan,nan
1.399758474658705377e-04,nan,nan,nan,3.994032278066097282e-04,1.248215946171259670e-04,nan,nan,nan,nan
1.407006317939929409e-04,nan,nan,nan,4.014716744419354381e-04,1.254736593364784501e-04,nan,nan,nan,nan
1.414252082638124545e-04,nan,nan,nan,4.035395279945654546e-04,1.261255955665888735e-04,nan,nan,nan,nan
1.421495769023479116e-04,nan,nan,nan,4.056067884904137819e-04,1.267774032778025731e-04,nan,nan,nan,nan
1.428737377367210633e-04,nan,nan,nan,4.076734559558799838e-04,1.274290824406996959e-04,nan,nan,nan,nan
1.435976907941560634e-04,nan,nan,nan,4.097395304178475038e-04,1.280806330260940613e-04,nan,nan,nan,nan
1.443214361019789539e-04,nan,nan,nan,4.118050119036816589e-04,1.287320550050316981e-04,nan,nan,nan,nan
1.450449736876171223e-04,nan,nan,nan,4.138699004412277425e-04,1.293833483487896513e-04,nan,nan,nan,nan
1.457683035785987599e-04,nan,nan,nan,4.159341960588089099e-04,1.300345130288746540e-04,nan,nan,nan,nan
1.464914258025524281e-04,nan,nan,nan,4.179978987852245526e-04,1.306855490170218809e-04,nan,nan,nan,nan
1.472143403872064348e-04,nan,nan,nan,4.200610086497484001e-04,nan,nan,nan,nan,nan
1.479370473603883467e-04,nan,nan,nan,4.221235256821263522e-04,nan,nan,nan,nan,nan
1.486595467500245824e-04,nan,nan,nan,4.241854499125747983e-04,nan,nan,nan,nan,nan
1.493818385841397896e-04,nan,nan,nan,4.262467813717788281e-04,nan,nan,nan,nan,nan
1.501039228908563564e-04,nan,nan,nan,4.283075200908901723e-04,nan,nan,nan,nan,nan
1.508257996983939243e-04,nan,nan,nan,4.303676661015254129e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.324272194357641950e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.344861801261473287e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.365445482056748384e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.386023237078043899e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.406595066664491765e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.427160971159762931e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.447720950912049465e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.468275006274043961e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.488823137602924356e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.509365345260334958e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.529901629612368558e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.550431991029548536e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.570956429886810978e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.591474946563487325e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.611987541443287025e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.632494214914280187e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.652994967368878068e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.673489799203818973e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.693978710820148744e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.714461702623203411e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.734938775022592928e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.755409928432183827e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.775875163270081871e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.796334479958614706e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.816787878924316682e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.837235360597908797e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.857676925414285683e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.878112573812495010e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.898542306235723932e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.918966123131281740e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.939384024950580886e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.959796012149125062e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.980202085186486967e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.000602244526297473e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.020996490636226101e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.041384823987964765e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.061767245057213673e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.082143754323662898e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.102514352270976113e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.122879039386778665e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.143237816162636979e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
