2.354475559053273770e+00,nan,-2.023899351836321525e+00,3.387307841477794401e+00,6.032522299970544566e+00,1.630931455338782143e+00,4.855490202047528570e+00,5.932705637970317802e+00,8.506051908685099860e+00,3.795640758559935435e+00
2.344848857543042175e+00,nan,-2.015810000378817080e+00,3.365953764175343643e+00,6.003543138385440514e+00,1.621965670159621897e+00,4.834400739050604301e+00,5.890584228471545281e+00,8.472413204673717502e+00,3.771585110704626320e+00
2.335261516552655348e+00,nan,-2.007752981362619149e+00,3.344734306056852180e+00,5.974703187525870263e+00,1.613049172952445875e+00,4.813402876578239287e+00,5.848761875296553114e+00,8.438907530935335188e+00,3.747681920426455981e+00
2.325713375149470519e+00,nan,-1.999728165557743242e+00,3.323648618463563853e+00,5.946001778648327907e+00,1.604181692764500289e+00,4.792496216770321560e+00,nan,nan,3.723930221494418102e+00
2.316204273058846130e+00,nan,-1.991735424250726361e+00,3.302695858086789116e+00,5.917438246221832898e+00,1.595362960132551189e+00,4.771680363494816390e+00,nan,nan,3.700329053801192813e+00
2.306734050661452873e+00,nan,-1.983774629242562204e+00,3.281875186934178235e+00,5.889011927912496169e+00,1.586592707074695685e+00,4.750954922340257625e+00,nan,nan,nan
2.297302548990594495e+00,nan,-1.975845652846644596e+00,3.261185772296206320e+00,5.860722164568162640e+00,1.577870667082218237e+00,4.730319500608277217e+00,nan,nan,nan
2.287909609729538829e+00,nan,-1.967948367886719785e+00,3.240626786712869301e+00,5.832568300203127443e+00,1.569196575111492908e+00,4.709773707306164070e+00,nan,nan,nan
2.278555075208860359e+00,nan,-1.960082647694846747e+00,3.220197407940590839e+00,5.804549681982924092e+00,1.560570167575928258e+00,4.689317153139453076e+00,nan,nan,nan
2.269238788403793894e+00,nan,-1.952248366109365252e+00,3.199896818919335750e+00,5.776665660209184594e+00,1.551991182337958408e+00,4.668949450504553234e+00,nan,nan,nan
2.259960592931598455e+00,nan,-1.944445397472872372e+00,3.179724207739933917e+00,5.748915588304578606e+00,1.543459358701076756e+00,4.648670213481398861e+00,nan,nan,nan
2.250720333048931820e+00,nan,-1.936673616630206984e+00,3.159678767611607597e+00,5.721298822797816541e+00,1.534974437401914082e+00,4.628479057826141663e+00,nan,nan,nan
2.241517853649237502e+00,nan,-1.928932898926442041e+00,3.139759696829704794e+00,5.693814723308729953e+00,1.526536160602360193e+00,4.608375600963866781e+00,nan,nan,nan
2.232353000260140163e+00,nan,-1.921223120204886170e+00,3.119966198743634678e+00,5.666462652533423849e+00,1.518144271881728624e+00,4.588359461981345255e+00,nan,nan,nan
2.223225619040852585e+00,nan,-1.913544156805091045e+00,3.100297481725006854e+00,5.639241976229496522e+00,1.509798516228964660e+00,4.568430261619817578e+00,nan,nan,nan
2.214135556779593728e+00,nan,-1.905895885560868752e+00,3.080752759135970908e+00,5.612152063201333974e+00,1.501498640034896193e+00,4.548587622267805664e+00,nan,nan,nan
2.205082660891017010e+00,nan,-1.898278183798315810e+00,3.061331249297754464e+00,5.585192285285472735e+00,1.493244391084527001e+00,4.528831167953958570e+00,nan,nan,nan
2.196066779413648362e+00,nan,-1.890690929333846082e+00,3.042032175459401078e+00,5.558362017336035521e+00,1.485035518549372657e+00,4.509160524339931087e+00,nan,nan,nan
2.187087761007336262e+00,nan,-1.883134000472230563e+00,3.022854765766704865e+00,5.531660637210234377e+00,1.476871772979837960e+00,4.489575318713287189e+00,nan,nan,nan
2.178145454950710658e+00,nan,-1.875607276004645607e+00,3.003798253231339199e+00,5.505087525753944000e+00,1.468752906297637439e+00,4.470075179980439906e+00,nan,nan,nan
2.169239711138653437e+00,nan,-1.868110635206728709e+00,2.984861875700183020e+00,5.478642066787345222e+00,1.460678671788256056e+00,4.450659738659620501e+00,nan,nan,nan
2.160370380079778219e+00,nan,-1.860643957836642270e+00,2.966044875824839000e+00,5.452323647090636882e+00,1.452648824093452529e+00,4.431328626873877852e+00,nan,nan,nan
2.151537312893922138e+00,nan,-1.853207124133145145e+00,2.947346501031342214e+00,5.426131656389816094e+00,1.444663119203803303e+00,nan,nan,nan,nan
2.142740361309644737e+00,nan,-1.845800014813671286e+00,2.928766003490063774e+00,5.400065487342527781e+00,1.436721314451287590e+00,nan,nan,nan,nan
2.133979377661741061e+00,nan,-1.838422511072417054e+00,2.910302640085800086e+00,5.374124535523981727e+00,1.428823168501913266e+00,nan,nan,nan,nan
2.125254214888762316e+00,nan,-1.831074494578435186e+00,2.891955672388053067e+00,5.348308199412935338e+00,1.420968441348383626e+00,nan,nan,nan,nan
2.116564726530546725e+00,nan,-1.823755847473737202e+00,2.873724366621496884e+00,5.322615880377748354e+00,1.413156894302803224e+00,nan,nan,nan,nan
2.107910766725761942e+00,nan,-1.816466452371402696e+00,2.855607993636631203e+00,5.297046982662499737e+00,1.405388289989425443e+00,nan,nan,nan,nan
2.099292190209455899e+00,nan,nan,2.837605828880619629e+00,5.271600913373172048e+00,1.397662392337439163e+00,nan,nan,nan,nan
2.090708852310618759e+00,nan,nan,2.819717152368311108e+00,5.246277082463907782e+00,1.389978966573794272e+00,nan,nan,nan,nan
2.082160608949754632e+00,nan,nan,2.801941248653445182e+00,5.221074902723322531e+00,1.382337779216068485e+00,nan,nan,nan,nan
2.073647316636462623e+00,nan,nan,2.784277406800037546e+00,5.195993789760890991e+00,1.374738598065371686e+00,nan,nan,nan,nan
2.065168832467028537e+00,nan,nan,2.766724920353946793e+00,5.171033161993396021e+00,1.367181192199290241e+00,nan,nan,nan,nan
2.056725014122025907e+00,nan,nan,2.749283087314621010e+00,5.146192440631442544e+00,1.359665331964869273e+00,nan,nan,nan,nan
2.048315719863927242e+00,nan,nan,2.731951210107019801e+00,5.121471049666037167e+00,1.352190788971634472e+00,nan,nan,nan,nan
2.039940808534724592e+00,nan,nan,2.714728595553717927e+00,5.096868415855229983e+00,1.344757336084651866e+00,nan,nan,nan,nan
2.031600139553560336e+00,nan,nan,2.697614554847179491e+00,5.072383968710823865e+00,1.337364747417625122e+00,nan,nan,nan,nan
2.023293572914367289e+00,nan,nan,2.680608403522211081e+00,5.048017140485145049e+00,1.330012798326032142e+00,nan,nan,nan,nan
2.015020969183518140e+00,nan,nan,2.663709461428586778e+00,5.023767366157877667e+00,1.322701265400297865e+00,nan,nan,nan,nan
2.006782189497485991e+00,nan,nan,2.646917052703845474e+00,4.999634083422964004e+00,1.315429926459006138e+00,nan,nan,nan,nan
1.998577095560511774e+00,nan,nan,nan,4.975616732675563370e+00,1.308198560542147115e+00,nan,nan,nan,nan
1.990405549642284777e+00,nan,nan,nan,4.951714756999078482e+00,1.301006947904403743e+00,nan,nan,nan,nan
1.982267414575629161e+00,nan,nan,nan,4.927927602152237796e+00,1.293854870008473545e+00,nan,nan,nan,nan
1.974162553754202021e+00,nan,nan,nan,4.904254716556248006e+00,1.286742109518427934e+00,nan,nan,nan,nan
1.966090831130200556e+00,nan,nan,nan,4.880695551282000721e+00,1.279668450293107940e+00,nan,nan,nan,nan
1.958052111212078117e+00,nan,nan,nan,4.857249560037344871e+00,1.272633677379556127e+00,nan,nan,nan,nan
1.950046259062269804e+00,nan,nan,nan,4.833916199154421278e+00,1.265637577006484493e+00,nan,nan,nan,nan
1.942073140294927391e+00,nan,nan,nan,4.810694927577053193e+00,1.258679936577778768e+00,nan,nan,nan,nan
1.934132621073663794e+00,nan,nan,nan,4.787585206848200770e+00,1.251760544666037589e+00,nan,nan,nan,nan
1.926224568109306423e+00,nan,nan,nan,4.764586501097475946e+00,1.244879191006148078e+00,nan,nan,nan,nan
1.918348848657659422e+00,nan,nan,nan,4.741698277028717712e+00,1.238035666488896291e+00,nan,nan,nan,nan
1.910505330517275890e+00,nan,nan,nan,4.718920003907623340e+00,1.231229763154612744e+00,nan,nan,nan,nan
1.902693882027238548e+00,nan,nan,nan,4.696251153549443558e+00,1.224461274186853021e+00,nan,nan,nan,nan
1.894914372064949726e+00,nan,nan,nan,4.673691200306733684e+00,1.217729993906113251e+00,nan,nan,nan,nan
1.887166670043930461e+00,nan,nan,nan,4.651239621057166929e+00,1.211035717763579322e+00,nan,nan,nan,nan
1.879450645911628248e+00,nan,nan,nan,4.628895895191402765e+00,1.204378242334912086e+00,nan,nan,nan,nan
1.871766170147233899e+00,nan,nan,nan,4.606659504601013921e+00,1.197757365314064737e+00,nan,nan,nan,nan
1.864113113759507945e+00,nan,nan,nan,4.584529933666474655e+00,1.191172885507136181e+00,nan,nan,nan,nan
1.856491348284615039e+00,nan,nan,nan,4.562506669245203206e+00,1.184624602826256146e+00,nan,nan,nan,nan
1.848900745783967237e+00,nan,nan,nan,4.540589200659663760e+00,1.178112318283505600e+00,nan,nan,nan,nan
1.841341178842077264e+00,nan,nan,nan,4.518777019685523477e+00,1.171635833984870034e+00,nan,nan,nan,nan
1.833812520564418680e+00,nan,nan,nan,4.497069620539869028e+00,1.165194953124225608e+00,nan,nan,nan,nan
1.826314644575296908e+00,nan,nan,nan,4.475466499869478199e+00,1.158789479977358372e+00,nan,nan,nan,nan
1.818847425015727159e+00,nan,nan,nan,4.453967156739147448e+00,1.152419219896017477e+00,nan,nan,nan,nan
1.811410736541321898e+00,nan,nan,nan,4.432571092620077202e+00,1.146083979301999456e+00,nan,nan,nan,nan
1.804004454320187190e+00,nan,nan,nan,4.411277811378311320e+00,1.139783565681266042e+00,nan,nan,nan,nan
1.796628454030826827e+00,nan,nan,nan,4.390086819263232520e+00,1.133517787578094405e+00,nan,nan,nan,nan
1.789282611860055550e+00,nan,nan,nan,4.368997624896112875e+00,1.127286454589258691e+00,nan,nan,nan,nan
1.781966804500920931e+00,nan,nan,nan,4.348009739258721140e+00,1.121089377358244654e+00,nan,nan,nan,nan
1.774680909150633257e+00,nan,nan,nan,4.327122675681981612e+00,1.114926367569494925e+00,nan,nan,nan,nan
1.767424803508504727e+00,nan,nan,nan,4.306335949834690702e+00,1.108797237942687142e+00,nan,nan,nan,nan
1.760198365773895990e+00,nan,nan,nan,4.285649079712285925e+00,1.102701802227042505e+00,nan,nan,nan,nan
1.753001474644171775e+00,nan,nan,nan,4.265061585625668172e+00,1.096639875195665859e+00,nan,nan,nan,nan
1.745834009312664525e+00,nan,nan,nan,4.244572990190079054e+00,1.090611272639917750e+00,nan,nan,nan,nan
1.738695849466646681e+00,nan,nan,nan,4.224182818314032417e+00,1.084615811363815796e+00,nan,nan,nan,nan
1.731586875285311633e+00,nan,nan,nan,4.203890597188295608e+00,1.078653309178468911e+00,nan,nan,nan,nan
1.724506967437761329e+00,nan,nan,nan,4.183695856274927571e+00,1.072723584896539739e+00,nan,nan,nan,nan
1.717456007081004099e+00,nan,nan,nan,4.163598127296368467e+00,1.066826458326739724e+00,nan,nan,nan,nan
1.710433875857959585e+00,nan,nan,nan,4.143596944224579914e+00,1.060961750268352821e+00,nan,nan,nan,nan
1.703440455895471439e+00,nan,nan,nan,4.123691843270239410e+00,1.055129282505790744e+00,nan,nan,nan,nan
1.696475629802329577e+00,nan,nan,nan,4.103882362871984490e+00,1.049328877803176630e+00,nan,nan,nan,nan
1.689539280667299082e+00,nan,nan,nan,4.084168043685711957e+00,1.043560359898959566e+00,nan,nan,nan,nan
1.682631292057157779e+00,nan,nan,nan,4.064548428573926842e+00,1.037823553500558438e+00,nan,nan,nan,nan
1.675751548014742243e+00,nan,nan,nan,4.045023062595139329e+00,1.032118284279035070e+00,nan,nan,nan,nan
1.668899933057000462e+00,nan,nan,nan,4.025591492993318532e+00,nan,nan,nan,nan,nan
1.662076332173054283e+00,nan,nan,nan,4.006253269187392441e+00,nan,nan,nan,nan,nan
1.655280630822268284e+00,nan,nan,nan,3.987007942760799839e+00,nan,nan,nan,nan,nan
1.648512714932327317e+00,nan,nan,nan,3.967855067451093731e+00,nan,nan,nan,nan,nan
1.641772470897321590e+00,nan,nan,nan,3.948794199139591843e+00,nan,nan,nan,nan,nan
1.635059785575839975e+00,nan,nan,nan,3.929824895841078636e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.910946717693556618e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.892159226948047834e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.873461987958441544e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.854854567171392965e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.836336533116271319e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.817907456395153165e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.799566909672866366e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.781314467667080237e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.763149707138445432e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.745072206880778243e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.727081547711294629e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.709177312460889997e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.691359085964465603e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.673626455051302031e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.655979008535478414e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.638416337206337392e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.620938033818996704e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.603543693084906074e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.586232911662448952e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.569005288147589994e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.551860423064567840e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.534797918856630528e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.517817379876818418e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.500918412378789757e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.484100624507688870e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.467363626291061873e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.450707029629812794e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.434130448289204551e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.417633497889902561e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.401215795899062311e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.384876961621458680e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.368616616190659219e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.352434382560236958e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.336329885495030290e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.320302751562439258e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.304352609123767603e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.288479088325606092e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.272681821091254051e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.256960441112186633e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.241314583839559393e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.225743886475755495e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
