1.055999144802705625e-01,nan,-5.916016259926652754e-02,1.616031073814129526e-01,3.109351604180023432e-01,8.270919488313077661e-02,1.435807250195673679e-01,3.460114066806752042e-01,2.584086857209901833e-01,1.524689845285761569e-01
1.063805680712534008e-01,nan,-5.962720008233059893e-02,1.628636825707947267e-01,3.132648743071542174e-01,8.332625928914022539e-02,1.447007880828594939e-01,3.486332483697578977e-01,2.604087260292029526e-01,1.535727187283838779e-01
1.071588895404427533e-01,nan,-6.009338032501036764e-02,1.641216815814766083e-01,3.155881852163189838e-01,8.394157990611292308e-02,1.458185621685167133e-01,3.512483968254793698e-01,2.624044036698032212e-01,1.546727600516537293e-01
1.079348838112671044e-01,nan,-6.055870446570467414e-02,1.653771082479817689e-01,3.179051057913926392e-01,8.455516022920503416e-02,1.469340506528321877e-01,nan,nan,1.557691175001200690e-01
1.087085557980361911e-01,nan,-6.102317364147972351e-02,1.666299663997551916e-01,3.202156486560976956e-01,8.516700374742093571e-02,1.480472569077053713e-01,nan,nan,1.568618000556579462e-01
1.094799104059568373e-01,nan,-6.148678898807054261e-02,1.678802598611698338e-01,3.225198264120196501e-01,8.577711394362334818e-02,1.491581843006473673e-01,nan,nan,nan
1.102489525311486224e-01,nan,-6.194955163988245112e-02,1.691279924515331767e-01,3.248176516386436230e-01,8.638549429454339679e-02,1.502668361947862574e-01,nan,nan,nan
1.110156870606595902e-01,nan,-6.241146272999249789e-02,1.703731679850933323e-01,3.271091368933911059e-01,8.699214827079075618e-02,1.513732159488724860e-01,nan,nan,nan
1.117801188724820011e-01,nan,-6.287252339015093894e-02,1.716157902710455652e-01,3.293942947116562103e-01,8.759707933686362857e-02,1.524773269172841061e-01,nan,nan,nan
1.125422528355679019e-01,nan,-6.333273475078265990e-02,1.728558631135385104e-01,3.316731376068422499e-01,8.820029095115884676e-02,1.535791724500321920e-01,nan,nan,nan
1.133020938098448366e-01,nan,-6.379209794098862629e-02,1.740933903116804460e-01,3.339456780703980998e-01,8.880178656598189391e-02,1.546787558927661677e-01,nan,nan,nan
1.140596466462314162e-01,nan,-6.425061408854738920e-02,1.753283756595456488e-01,3.362119285718544459e-01,8.940156962755692327e-02,1.557760805867789977e-01,nan,nan,nan
1.148149161866529044e-01,nan,-6.470828431991645924e-02,1.765608229461806955e-01,3.384719015588601443e-01,8.999964357603670861e-02,1.568711498690125994e-01,nan,nan,nan
1.155679072640567323e-01,nan,-6.516510976023377755e-02,1.777907359556107347e-01,3.407256094572184146e-01,9.059601184551270558e-02,1.579639670720631994e-01,nan,nan,nan
1.163186247024281250e-01,nan,-6.562109153331918687e-02,1.790181184668457326e-01,3.429730646709230335e-01,9.119067786402498821e-02,1.590545355241864411e-01,nan,nan,nan
1.170670733168055200e-01,nan,-6.607623076167584708e-02,1.802429742538868007e-01,3.452142795821941390e-01,9.178364505357214376e-02,1.601428585493029078e-01,nan,nan,nan
1.178132579132960545e-01,nan,-6.653052856649167845e-02,1.814653070857323580e-01,3.474492665515147016e-01,9.237491683012133414e-02,1.612289394670031739e-01,nan,nan,nan
1.185571832890910532e-01,nan,-6.698398606764080498e-02,1.826851207263844867e-01,3.496780379176662179e-01,9.296449660361807976e-02,1.623127815925532180e-01,nan,nan,nan
1.192988542324814466e-01,nan,-6.743660438368499765e-02,1.839024189348551497e-01,3.519006059977645706e-01,9.355238777799626537e-02,1.633943882368996958e-01,nan,nan,nan
1.200382755228731196e-01,nan,-6.788838463187511774e-02,1.851172054651723797e-01,3.541169830872961666e-01,9.413859375118796557e-02,1.644737627066751862e-01,nan,nan,nan
1.207754519308023716e-01,nan,-6.833932792815250457e-02,1.863294840663865803e-01,3.563271814601535192e-01,9.472311791513338131e-02,1.655509083042034091e-01,nan,nan,nan
1.215103882179512096e-01,nan,-6.878943538715050210e-02,1.875392584825767150e-01,3.585312133686710534e-01,9.530596365579062368e-02,1.666258283275045271e-01,nan,nan,nan
1.222430891371626693e-01,nan,-6.923870812219577731e-02,1.887465324528565247e-01,3.607290910436607989e-01,9.588713435314563660e-02,nan,nan,nan,nan
1.229735594324561504e-01,nan,-6.968714724530984672e-02,1.899513097113807447e-01,3.629208266944480288e-01,9.646663338122192510e-02,nan,nan,nan,nan
1.237018038390426677e-01,nan,-7.013475386721045035e-02,1.911535939873513223e-01,3.651064325089067863e-01,9.704446410809049184e-02,nan,nan,nan,nan
1.244278270833401034e-01,nan,-7.058152909731300884e-02,1.923533890050235229e-01,3.672859206534954679e-01,9.762062989587952377e-02,nan,nan,nan,nan
1.251516338829884167e-01,nan,-7.102747404373202511e-02,1.935506984837122579e-01,3.694593032732922389e-01,9.819513410078423155e-02,nan,nan,nan,nan
1.258732289468648402e-01,nan,-7.147258981328252769e-02,1.947455261377981084e-01,3.716265924920304498e-01,9.876798007307660554e-02,nan,nan,nan,nan
1.265926169750991315e-01,nan,nan,1.959378756767336804e-01,3.737878004121339970e-01,9.933917115711514423e-02,nan,nan,nan,nan
1.273098026590885612e-01,nan,nan,1.971277508050495453e-01,3.759429391147525723e-01,9.990871069135462412e-02,nan,nan,nan,nan
1.280247906815132064e-01,nan,nan,1.983151552223605951e-01,3.780920206597969679e-01,1.004766020083557726e-01,nan,nan,nan,nan
1.287375857163509107e-01,nan,nan,1.995000926233721217e-01,3.802350570859741596e-01,1.010428484347950240e-01,nan,nan,nan,nan
1.294481924288924668e-01,nan,nan,2.006825666978858669e-01,3.823720604108225007e-01,1.016074532914741924e-01,nan,nan,nan,nan
1.301566154757565763e-01,nan,nan,2.018625811308062956e-01,3.845030426307467497e-01,1.021704198933301028e-01,nan,nan,nan,nan
1.308628595049049492e-01,nan,nan,2.030401396021466465e-01,3.866280157210531532e-01,1.027317515494443195e-01,nan,nan,nan,nan
1.315669291556572085e-01,nan,nan,2.042152457870350934e-01,3.887469916359841959e-01,1.032914515630527219e-01,nan,nan,nan,nan
1.322688290587059612e-01,nan,nan,2.053879033557208245e-01,3.908599823087536840e-01,1.038495232315551769e-01,nan,nan,nan,nan
1.329685638361316757e-01,nan,nan,2.065581159735801198e-01,3.929669996515816610e-01,1.044059698465251290e-01,nan,nan,nan,nan
1.336661381014176142e-01,nan,nan,2.077258873011224860e-01,3.950680555557288809e-01,1.049607946937192310e-01,nan,nan,nan,nan
1.343615564594647649e-01,nan,nan,2.088912209939967624e-01,3.971631618915317796e-01,1.055140010530868783e-01,nan,nan,nan,nan
1.350548235066066916e-01,nan,nan,nan,3.992523305084372254e-01,1.060655921987797984e-01,nan,nan,nan,nan
1.357459438306244104e-01,nan,nan,nan,4.013355732350368243e-01,1.066155713991616127e-01,nan,nan,nan,nan
1.364349220107611282e-01,nan,nan,nan,4.034129018791017818e-01,1.071639419168173707e-01,nan,nan,nan,nan
1.371217626177371474e-01,nan,nan,nan,4.054843282276172078e-01,1.077107070085630558e-01,nan,nan,nan,nan
1.378064702137645758e-01,nan,nan,nan,4.075498640468166456e-01,1.082558699254551060e-01,nan,nan,nan,nan
1.384890493525620936e-01,nan,nan,nan,4.096095210822164878e-01,1.087994339127998922e-01,nan,nan,nan,nan
1.391695045793696905e-01,nan,nan,nan,4.116633110586503386e-01,1.093414022101632244e-01,nan,nan,nan,nan
1.398478404309633771e-01,nan,nan,nan,4.137112456803032634e-01,1.098817780513797748e-01,nan,nan,nan,nan
1.405240614356698670e-01,nan,nan,nan,4.157533366307458733e-01,1.104205646645625566e-01,nan,nan,nan,nan
1.411981721133810930e-01,nan,nan,nan,4.177895955729687971e-01,1.109577652721123325e-01,nan,nan,nan,nan
1.418701769755690567e-01,nan,nan,nan,4.198200341494165988e-01,1.114933830907270523e-01,nan,nan,nan,nan
1.425400805253002889e-01,nan,nan,nan,4.218446639820218613e-01,1.120274213314112477e-01,nan,nan,nan,nan
1.432078872572504491e-01,nan,nan,nan,4.238634966722393260e-01,1.125598831994854138e-01,nan,nan,nan,nan
1.438736016577189247e-01,nan,nan,nan,4.258765438010795323e-01,1.130907718945953766e-01,nan,nan,nan,nan
1.445372282046433199e-01,nan,nan,nan,4.278838169291432347e-01,1.136200906107216885e-01,nan,nan,nan,nan
1.451987713676139435e-01,nan,nan,nan,4.298853275966547649e-01,1.141478425361889121e-01,nan,nan,nan,nan
1.458582356078883813e-01,nan,nan,nan,4.318810873234961156e-01,1.146740308536749881e-01,nan,nan,nan,nan
1.465156253784058726e-01,nan,nan,nan,4.338711076092404695e-01,1.151986587402205470e-01,nan,nan,nan,nan
1.471709451238017718e-01,nan,nan,nan,4.358553999331861162e-01,1.157217293672381936e-01,nan,nan,nan,nan
1.478241992804219251e-01,nan,nan,nan,4.378339757543899258e-01,1.162432459005218188e-01,nan,nan,nan,nan
1.484753922763371592e-01,nan,nan,nan,4.398068465117009884e-01,1.167632115002558146e-01,nan,nan,nan,nan
1.491245285313575475e-01,nan,nan,nan,4.417740236237940321e-01,1.172816293210243999e-01,nan,nan,nan,nan
1.497716124570467600e-01,nan,nan,nan,4.437355184892031179e-01,1.177985025118207935e-01,nan,nan,nan,nan
1.504166484567364126e-01,nan,nan,nan,4.456913424863548356e-01,1.183138342160564987e-01,nan,nan,nan,nan
1.510596409255403616e-01,nan,nan,nan,4.476415069736017771e-01,1.188276275715704627e-01,nan,nan,nan,nan
1.517005942503689142e-01,nan,nan,nan,4.495860232892557873e-01,1.193398857106383049e-01,nan,nan,nan,nan
1.523395128099431506e-01,nan,nan,nan,4.515249027516213265e-01,1.198506117599814902e-01,nan,nan,nan,nan
1.529764009748090514e-01,nan,nan,nan,4.534581566590285551e-01,1.203598088407765165e-01,nan,nan,nan,nan
1.536112631073518475e-01,nan,nan,nan,4.553857962898664735e-01,1.208674800686640183e-01,nan,nan,nan,nan
1.542441035618100087e-01,nan,nan,nan,4.573078329026161182e-01,1.213736285537579535e-01,nan,nan,nan,nan
1.548749266842894823e-01,nan,nan,nan,4.592242777358835903e-01,1.218782574006547076e-01,nan,nan,nan,nan
1.555037368127779041e-01,nan,nan,nan,4.611351420084329744e-01,1.223813697084421975e-01,nan,nan,nan,nan
1.561305382771585037e-01,nan,nan,nan,4.630404369192194225e-01,1.228829685707089614e-01,nan,nan,nan,nan
1.567553353992243714e-01,nan,nan,nan,4.649401736474217395e-01,1.233830570755532902e-01,nan,nan,nan,nan
1.573781324926924186e-01,nan,nan,nan,4.668343633524755787e-01,1.238816383055922343e-01,nan,nan,nan,nan
1.579989338632173945e-01,nan,nan,nan,4.687230171741060269e-01,1.243787153379707078e-01,nan,nan,nan,nan
1.586177438084059865e-01,nan,nan,nan,4.706061462323603006e-01,1.248742912443704389e-01,nan,nan,nan,nan
1.592345666178307251e-01,nan,nan,nan,4.724837616276404972e-01,1.253683690910190884e-01,nan,nan,nan,nan
1.598494065730439728e-01,nan,nan,nan,4.743558744407362360e-01,1.258609519386992281e-01,nan,nan,nan,nan
1.604622679475918301e-01,nan,nan,nan,4.762224957328571318e-01,1.263520428427573339e-01,nan,nan,nan,nan
1.610731550070281515e-01,nan,nan,nan,4.780836365456653803e-01,1.268416448531127227e-01,nan,nan,nan,nan
1.616820720089283403e-01,nan,nan,nan,4.799393079013081764e-01,1.273297610142666014e-01,nan,nan,nan,nan
1.622890232029032265e-01,nan,nan,nan,4.817895208024502995e-01,1.278163943653109758e-01,nan,nan,nan,nan
1.628940128306129720e-01,nan,nan,nan,4.836342862323061986e-01,1.283015479399375602e-01,nan,nan,nan,nan
1.634970451257808377e-01,nan,nan,nan,4.854736151546724665e-01,nan,nan,nan,nan,nan
1.640981243142070334e-01,nan,nan,nan,4.873075185139600918e-01,nan,nan,nan,nan,nan
1.646972546137824289e-01,nan,nan,nan,4.891360072352266553e-01,nan,nan,nan,nan,nan
1.652944402345024044e-01,nan,nan,nan,4.909590922242084710e-01,nan,nan,nan,nan,nan
1.658896853784805059e-01,nan,nan,nan,4.927767843673526715e-01,nan,nan,nan,nan,nan
1.664829942399621565e-01,nan,nan,nan,4.945890945318492382e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.963960335656631417e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.981976122975660393e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.999938415371684708e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.017847320749514450e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.035702946822985249e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.053505401115270246e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.071254790959203174e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.088951223497591991e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.106594805683535299e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.124185644280736529e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.141723845863820364e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.159209516818646923e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.176642763342624853e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.194023691445025515e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.211352406947293847e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.228629015483363673e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.245853622499967450e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.263026333256950462e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.280147252827576132e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.297216486098844657e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.314234137771793876e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.331200312361814575e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.348115114198958020e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.364978647428243486e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.381791016009966899e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.398552323720008372e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.415262674150138622e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.431922170708324282e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.448530916619035436e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.465089014923553146e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.481596568480266995e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.498053679964990392e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.514460451871253666e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.530816986510613820e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.547123386012957624e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.563379752326801375e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.579586187219592874e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.595742792278015632e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.611849668908288624e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.627906918336466058e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.643914641608738236e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
