nan,2.087008808021562061e+02,4.178388339295257197e+02,nan,2.402400924128907320e+02,3.248828306462366413e+02,1.030273502415928846e+02,1.594456311114601874e+02,3.152849343872594545e+02,2.034751093432164737e+02
nan,2.147398186244982128e+02,4.354965469256105166e+02,nan,2.480312086580513267e+02,3.373763212376941851e+02,1.031955363661258218e+02,1.627481661732079772e+02,3.272452085198849545e+02,2.092237265289507491e+02
nan,2.207787564468402195e+02,4.531542599216952567e+02,nan,2.558223249032119213e+02,3.498698118291517858e+02,1.033637224906587733e+02,1.660507012349557669e+02,3.392054826525105113e+02,2.149723437146849960e+02
nan,2.268176942691822546e+02,4.708119729177800536e+02,nan,2.636134411483724875e+02,3.623633024206093864e+02,1.035319086151917105e+02,1.693532362967035567e+02,3.511657567851360113e+02,2.207209609004192430e+02
nan,2.328566320915242613e+02,4.884696859138647937e+02,nan,2.714045573935330822e+02,3.748567930120669871e+02,1.037000947397246478e+02,1.726557713584513465e+02,3.631260309177615682e+02,2.264695780861534899e+02
nan,2.388955699138662681e+02,5.061273989099495907e+02,nan,2.791956736386937337e+02,3.873502836035245878e+02,1.038682808642575850e+02,1.759583064201991363e+02,3.750863050503870681e+02,2.322181952718877369e+02
nan,2.449345077362082748e+02,5.237851119060343308e+02,nan,2.869867898838543283e+02,3.998437741949821316e+02,1.040364669887905222e+02,1.792608414819469260e+02,3.870465791830126250e+02,2.379668124576219839e+02
nan,2.509734455585502815e+02,5.414428249021191277e+02,nan,2.947779061290149230e+02,4.123372647864397322e+02,1.042046531133234595e+02,1.825633765436946874e+02,3.990068533156381818e+02,2.437154296433562308e+02
nan,2.570123833808922882e+02,5.591005378982038110e+02,nan,3.025690223741755176e+02,4.248307553778973329e+02,1.043728392378563967e+02,1.858659116054424771e+02,4.109671274482636818e+02,2.494640468290904778e+02
nan,2.630513212032342949e+02,5.767582508942886079e+02,nan,3.103601386193361122e+02,4.373242459693549335e+02,1.045410253623893340e+02,1.891684466671902669e+02,4.229274015808892386e+02,2.552126640148247247e+02
nan,2.690902590255763016e+02,5.944159638903734049e+02,nan,3.181512548644967069e+02,4.498177365608124774e+02,1.047092114869222712e+02,1.924709817289380567e+02,4.348876757135147386e+02,2.609612812005589717e+02
nan,2.751291968479183083e+02,6.120736768864582018e+02,nan,3.259423711096573015e+02,4.623112271522700780e+02,1.048773976114552084e+02,1.957735167906858464e+02,4.468479498461402954e+02,2.667098983862932187e+02
nan,2.811681346702603150e+02,6.297313898825428851e+02,nan,3.337334873548178962e+02,4.748047177437276787e+02,1.050455837359881457e+02,1.990760518524336362e+02,4.588082239787657954e+02,2.724585155720274656e+02
nan,2.872070724926023217e+02,6.473891028786276820e+02,nan,3.415246035999784908e+02,4.872982083351852793e+02,1.052137698605210829e+02,2.023785869141814260e+02,4.707684981113912954e+02,2.782071327577617126e+02
nan,2.932460103149443285e+02,6.650468158747124789e+02,nan,3.493157198451390855e+02,4.997916989266428800e+02,1.053819559850540202e+02,2.056811219759292158e+02,4.827287722440168523e+02,2.839557499434959595e+02
nan,2.992849481372863920e+02,6.827045288707972759e+02,nan,3.571068360902996801e+02,5.122851895181004238e+02,1.055501421095869574e+02,2.089836570376770055e+02,4.946890463766423522e+02,2.897043671292302065e+02
nan,3.053238859596283987e+02,7.003622418668819591e+02,nan,3.648979523354602748e+02,5.247786801095580813e+02,1.057183282341198947e+02,2.122861920994247953e+02,5.066493205092679091e+02,2.954529843149644535e+02
nan,3.113628237819704054e+02,7.180199548629667561e+02,nan,3.726890685806208694e+02,5.372721707010156251e+02,1.058865143586528319e+02,2.155887271611725851e+02,5.186095946418934091e+02,3.012016015006987004e+02
nan,3.174017616043124121e+02,7.356776678590515530e+02,nan,3.804801848257814640e+02,5.497656612924731689e+02,1.060547004831857691e+02,2.188912622229203748e+02,5.305698687745189090e+02,3.069502186864329474e+02
nan,3.234406994266544189e+02,7.533353808551362363e+02,nan,3.882713010709420587e+02,5.622591518839308264e+02,1.062228866077187064e+02,2.221937972846681646e+02,5.425301429071445227e+02,3.126988358721671943e+02
nan,3.294796372489964256e+02,7.709930938512210332e+02,nan,3.960624173161026533e+02,5.747526424753883703e+02,1.063910727322516578e+02,2.254963323464159544e+02,5.544904170397700227e+02,3.184474530579014413e+02
nan,3.355185750713384323e+02,7.886508068473058302e+02,nan,4.038535335612632480e+02,5.872461330668460278e+02,1.065592588567845951e+02,2.287988674081637441e+02,5.664506911723955227e+02,3.241960702436356883e+02
nan,3.415575128936804390e+02,8.063085198433906271e+02,nan,4.116446498064238426e+02,5.997396236583035716e+02,1.067274449813175323e+02,2.321014024699115339e+02,5.784109653050210227e+02,3.299446874293699352e+02
nan,3.475964507160224457e+02,8.239662328394753104e+02,nan,4.194357660515844373e+02,6.122331142497611154e+02,1.068956311058504696e+02,2.354039375316592952e+02,5.903712394376465227e+02,3.356933046151041822e+02
nan,3.536353885383644524e+02,8.416239458355601073e+02,nan,4.272268822967450319e+02,6.247266048412187729e+02,1.070638172303834068e+02,2.387064725934070850e+02,6.023315135702721363e+02,3.414419218008384291e+02
nan,3.596743263607064591e+02,8.592816588316449042e+02,nan,4.350179985419056266e+02,6.372200954326763167e+02,1.072320033549163441e+02,2.420090076551548748e+02,6.142917877028976363e+02,3.471905389865726761e+02
nan,3.657132641830484658e+02,nan,nan,4.428091147870662212e+02,6.497135860241338605e+02,1.074001894794492813e+02,2.453115427169026646e+02,6.262520618355231363e+02,3.529391561723069231e+02
nan,3.717522020053904726e+02,nan,nan,4.506002310322268158e+02,6.622070766155915180e+02,1.075683756039822185e+02,2.486140777786504543e+02,6.382123359681486363e+02,3.586877733580411700e+02
nan,3.777911398277324793e+02,nan,nan,4.583913472773874105e+02,6.747005672070490618e+02,1.077365617285151558e+02,2.519166128403982441e+02,6.501726101007741363e+02,3.644363905437754170e+02
nan,3.838300776500744860e+02,nan,nan,4.661824635225480051e+02,6.871940577985067193e+02,1.079047478530480930e+02,2.552191479021460339e+02,6.621328842333997500e+02,3.701850077295096639e+02
nan,3.898690154724164927e+02,nan,nan,4.739735797677085998e+02,6.996875483899642632e+02,1.080729339775810303e+02,2.585216829638938520e+02,6.740931583660252500e+02,3.759336249152439109e+02
nan,3.959079532947585562e+02,nan,nan,4.817646960128691944e+02,7.121810389814218070e+02,1.082411201021139675e+02,2.618242180256415850e+02,6.860534324986507499e+02,3.816822421009781579e+02
nan,4.019468911171005630e+02,nan,nan,4.895558122580297891e+02,7.246745295728794645e+02,1.084093062266469047e+02,2.651267530873893747e+02,6.980137066312762499e+02,3.874308592867124048e+02
nan,4.079858289394425697e+02,nan,nan,4.973469285031903837e+02,7.371680201643370083e+02,1.085774923511798420e+02,2.684292881491371645e+02,7.099739807639018636e+02,3.931794764724466518e+02
nan,4.140247667617845764e+02,nan,nan,5.051380447483509784e+02,7.496615107557946658e+02,1.087456784757127792e+02,2.717318232108849543e+02,7.219342548965273636e+02,3.989280936581808987e+02
nan,4.200637045841265831e+02,nan,nan,5.129291609935115730e+02,7.621550013472522096e+02,1.089138646002457165e+02,2.750343582726327440e+02,7.338945290291528636e+02,4.046767108439151457e+02
nan,4.261026424064685898e+02,nan,nan,5.207202772386721108e+02,7.746484919387097534e+02,1.090820507247786537e+02,2.783368933343805338e+02,7.458548031617783636e+02,4.104253280296493926e+02
nan,4.321415802288105965e+02,nan,nan,5.285113934838327623e+02,7.871419825301674109e+02,1.092502368493115910e+02,2.816394283961283236e+02,7.578150772944038636e+02,4.161739452153836396e+02
nan,4.381805180511526032e+02,nan,nan,5.363025097289934138e+02,7.996354731216248410e+02,1.094184229738445424e+02,2.849419634578761134e+02,7.697753514270294772e+02,4.219225624011178866e+02
nan,4.442194558734946099e+02,nan,nan,5.440936259741539516e+02,8.121289637130824985e+02,1.095866090983774797e+02,2.882444985196239031e+02,7.817356255596549772e+02,4.276711795868521335e+02
nan,4.502583936958366166e+02,nan,nan,5.518847422193146031e+02,8.246224543045400424e+02,1.097547952229104169e+02,2.915470335813716929e+02,7.936958996922804772e+02,4.334197967725863805e+02
nan,4.562973315181786234e+02,nan,nan,5.596758584644751409e+02,8.371159448959976999e+02,1.099229813474433541e+02,2.948495686431194827e+02,8.056561738249059772e+02,4.391684139583206274e+02
nan,4.623362693405206301e+02,nan,nan,5.674669747096357924e+02,8.496094354874552437e+02,1.100911674719762914e+02,2.981521037048672724e+02,8.176164479575315909e+02,4.449170311440548744e+02
nan,4.683752071628626368e+02,nan,nan,5.752580909547963302e+02,nan,1.102593535965092286e+02,3.014546387666150622e+02,8.295767220901570909e+02,4.506656483297891214e+02
nan,4.744141449852046435e+02,nan,nan,5.830492071999569816e+02,nan,1.104275397210421659e+02,3.047571738283628520e+02,8.415369962227825908e+02,4.564142655155233683e+02
nan,4.804530828075466502e+02,nan,nan,5.908403234451175194e+02,nan,1.105957258455751031e+02,3.080597088901106417e+02,8.534972703554080908e+02,4.621628827012576153e+02
nan,4.864920206298886569e+02,nan,nan,5.986314396902781709e+02,nan,1.107639119701080404e+02,3.113622439518584315e+02,nan,4.679114998869918622e+02
nan,4.925309584522307205e+02,nan,nan,6.064225559354387087e+02,nan,1.109320980946409776e+02,3.146647790136062213e+02,nan,4.736601170727261092e+02
nan,4.985698962745727272e+02,nan,nan,6.142136721805993602e+02,nan,1.111002842191739148e+02,3.179673140753540110e+02,nan,4.794087342584603562e+02
nan,5.046088340969147339e+02,nan,nan,6.220047884257598980e+02,nan,1.112684703437068521e+02,3.212698491371018008e+02,nan,4.851573514441946600e+02
nan,5.106477719192567406e+02,nan,nan,6.297959046709205495e+02,nan,1.114366564682397893e+02,3.245723841988495906e+02,nan,4.909059686299289069e+02
nan,5.166867097415987473e+02,nan,nan,6.375870209160810873e+02,nan,1.116048425927727266e+02,3.278749192605973803e+02,nan,4.966545858156631539e+02
nan,5.227256475639406972e+02,nan,nan,6.453781371612417388e+02,nan,1.117730287173056638e+02,3.311774543223451701e+02,nan,5.024032030013974008e+02
nan,5.287645853862827607e+02,nan,nan,6.531692534064022766e+02,nan,1.119412148418386010e+02,3.344799893840929599e+02,nan,5.081518201871316478e+02
nan,5.348035232086247106e+02,nan,nan,6.609603696515629281e+02,nan,1.121094009663715383e+02,3.377825244458407496e+02,nan,5.139004373728658948e+02
nan,5.408424610309667742e+02,nan,nan,6.687514858967234659e+02,nan,1.122775870909044755e+02,3.410850595075885394e+02,nan,5.196490545586001417e+02
nan,5.468813988533088377e+02,nan,nan,6.765426021418841174e+02,nan,1.124457732154374128e+02,3.443875945693363292e+02,nan,5.253976717443343887e+02
nan,5.529203366756507876e+02,nan,nan,6.843337183870446552e+02,nan,1.126139593399703642e+02,3.476901296310841190e+02,nan,5.311462889300686356e+02
nan,5.589592744979928511e+02,nan,nan,6.921248346322053067e+02,nan,1.127821454645033015e+02,3.509926646928319087e+02,nan,5.368949061158028826e+02
nan,5.649982123203348010e+02,nan,nan,6.999159508773658445e+02,nan,1.129503315890362387e+02,3.542951997545796985e+02,nan,5.426435233015371296e+02
nan,5.710371501426768646e+02,nan,nan,7.077070671225264960e+02,nan,1.131185177135691760e+02,3.575977348163274883e+02,nan,5.483921404872713765e+02
nan,5.770760879650188144e+02,nan,nan,7.154981833676870338e+02,nan,1.132867038381021132e+02,3.609002698780752780e+02,nan,5.541407576730056235e+02
nan,5.831150257873608780e+02,nan,nan,7.232892996128476852e+02,nan,1.134548899626350504e+02,3.642028049398230678e+02,nan,5.598893748587398704e+02
nan,5.891539636097028279e+02,nan,nan,7.310804158580082230e+02,nan,1.136230760871679877e+02,3.675053400015708007e+02,nan,5.656379920444741174e+02
nan,5.951929014320448914e+02,nan,nan,7.388715321031688745e+02,nan,1.137912622117009249e+02,3.708078750633185905e+02,nan,5.713866092302083644e+02
nan,6.012318392543868413e+02,nan,nan,7.466626483483294123e+02,nan,1.139594483362338622e+02,3.741104101250663803e+02,nan,5.771352264159426113e+02
nan,6.072707770767289048e+02,nan,nan,7.544537645934900638e+02,nan,1.141276344607667994e+02,3.774129451868141700e+02,nan,5.828838436016768583e+02
nan,6.133097148990708547e+02,nan,nan,7.622448808386506016e+02,nan,1.142958205852997366e+02,3.807154802485619598e+02,nan,5.886324607874111052e+02
nan,6.193486527214129183e+02,nan,nan,7.700359970838112531e+02,nan,1.144640067098326739e+02,3.840180153103097496e+02,nan,5.943810779731453522e+02
nan,6.253875905437548681e+02,nan,nan,7.778271133289717909e+02,nan,1.146321928343656111e+02,3.873205503720575393e+02,nan,6.001296951588795991e+02
nan,6.314265283660969317e+02,nan,nan,7.856182295741324424e+02,nan,1.148003789588985484e+02,3.906230854338053291e+02,nan,6.058783123446138461e+02
nan,6.374654661884389952e+02,nan,nan,7.934093458192929802e+02,nan,1.149685650834314856e+02,3.939256204955531189e+02,nan,6.116269295303480931e+02
nan,6.435044040107809451e+02,nan,nan,8.012004620644536317e+02,nan,1.151367512079644229e+02,3.972281555573009086e+02,nan,6.173755467160823400e+02
nan,6.495433418331230087e+02,nan,nan,8.089915783096141695e+02,nan,1.153049373324973601e+02,4.005306906190486984e+02,nan,6.231241639018165870e+02
nan,6.555822796554649585e+02,nan,nan,8.167826945547748210e+02,nan,1.154731234570302973e+02,4.038332256807964882e+02,nan,6.288727810875508339e+02
nan,6.616212174778070221e+02,nan,nan,8.245738107999353588e+02,nan,1.156413095815632488e+02,4.071357607425442779e+02,nan,6.346213982732850809e+02
nan,6.676601553001489719e+02,nan,nan,8.323649270450960103e+02,nan,1.158094957060961860e+02,4.104382958042920677e+02,nan,6.403700154590193279e+02
nan,6.736990931224910355e+02,nan,nan,8.401560432902565481e+02,nan,1.159776818306291233e+02,4.137408308660398575e+02,nan,6.461186326447535748e+02
nan,6.797380309448329854e+02,nan,nan,8.479471595354171995e+02,nan,1.161458679551620605e+02,4.170433659277876473e+02,nan,6.518672498304878218e+02
nan,6.857769687671750489e+02,nan,nan,8.557382757805777374e+02,nan,1.163140540796949978e+02,4.203459009895354370e+02,nan,6.576158670162220687e+02
nan,6.918159065895169988e+02,nan,nan,nan,nan,1.164822402042279350e+02,4.236484360512832268e+02,nan,6.633644842019563157e+02
nan,6.978548444118590623e+02,nan,nan,nan,nan,1.166504263287608723e+02,4.269509711130310166e+02,nan,6.691131013876905627e+02
nan,7.038937822342010122e+02,nan,nan,nan,nan,1.168186124532938095e+02,4.302535061747788063e+02,nan,6.748617185734248096e+02
nan,7.099327200565430758e+02,nan,nan,nan,nan,1.169867985778267467e+02,4.335560412365265961e+02,nan,6.806103357591590566e+02
nan,7.159716578788850256e+02,nan,nan,nan,nan,1.171549847023596840e+02,4.368585762982743859e+02,nan,6.863589529448933035e+02
nan,7.220105957012270892e+02,nan,nan,nan,nan,1.173231708268926212e+02,4.401611113600221756e+02,nan,6.921075701306275505e+02
nan,7.280495335235690391e+02,nan,nan,nan,nan,1.174913569514255585e+02,4.434636464217699654e+02,nan,6.978561873163617975e+02
nan,7.340884713459111026e+02,nan,nan,nan,nan,1.176595430759584957e+02,4.467661814835177552e+02,nan,7.036048045020960444e+02
nan,7.401274091682531662e+02,nan,nan,nan,nan,1.178277292004914329e+02,4.500687165452655449e+02,nan,7.093534216878302914e+02
nan,7.461663469905951160e+02,nan,nan,nan,nan,1.179959153250243702e+02,4.533712516070133347e+02,nan,7.151020388735645383e+02
nan,7.522052848129371796e+02,nan,nan,nan,nan,1.181641014495573074e+02,4.566737866687611245e+02,nan,7.208506560592987853e+02
nan,7.582442226352791295e+02,nan,nan,nan,nan,1.183322875740902447e+02,4.599763217305089142e+02,nan,7.265992732450330323e+02
nan,7.642831604576211930e+02,nan,nan,nan,nan,1.185004736986231819e+02,4.632788567922567040e+02,nan,7.323478904307672792e+02
nan,7.703220982799631429e+02,nan,nan,nan,nan,1.186686598231561334e+02,4.665813918540044938e+02,nan,7.380965076165015262e+02
nan,7.763610361023052064e+02,nan,nan,nan,nan,1.188368459476890706e+02,4.698839269157522835e+02,nan,7.438451248022357731e+02
nan,7.823999739246471563e+02,nan,nan,nan,nan,1.190050320722220079e+02,4.731864619775000165e+02,nan,7.495937419879700201e+02
nan,7.884389117469892199e+02,nan,nan,nan,nan,1.191732181967549451e+02,4.764889970392478062e+02,nan,7.553423591737042671e+02
