-6.794864311092336351e+00,nan,6.057668707053017521e+00,nan,1.104930631995883061e+01,-3.615793936981755774e+00,4.803406262810487881e+00,nan,1.927078641589016073e+01,1.306269983719217009e+01
-6.825933658206485788e+00,nan,6.088882255037486146e+00,nan,1.108653870597067481e+01,-3.629436210784929173e+00,4.822741008986309197e+00,nan,1.936043100028606645e+01,1.311453700171590064e+01
-6.856654093765200741e+00,nan,6.119818386045912106e+00,nan,1.112310063857025533e+01,-3.642869722108811992e+00,4.841806518997040065e+00,nan,1.944909844291505152e+01,1.316564901935692511e+01
-6.887027921950760856e+00,nan,6.150478643866493123e+00,nan,1.115899809066650405e+01,-3.656096173818577100e+00,4.860604835422956072e+00,nan,1.953679502283914360e+01,1.321604171747111778e+01
-6.917057434075929656e+00,nan,6.180864564889187562e+00,nan,1.119423699112345716e+01,-3.669117257129852927e+00,4.879137987875738602e+00,nan,1.962352698499293524e+01,1.326572088266014759e+01
-6.946744908650078543e+00,nan,6.210977678138738689e+00,nan,1.122882322505733654e+01,-3.681934651682161608e+00,4.897407993074002874e+00,nan,1.970930054035426338e+01,1.331469226104158921e+01
-6.976092611444983937e+00,nan,6.240819505307552362e+00,nan,1.126276263413171641e+01,-3.694550025611912147e+00,4.915416854918396972e+00,nan,1.979412186611405033e+01,1.336296155851727896e+01
-7.005102795560306461e+00,nan,6.270391560788437069e+00,nan,1.129606101685081931e+01,-3.706965035624953497e+00,4.933166564566292323e+00,nan,1.987799710584532775e+01,1.341053444103994607e+01
-7.033777701488749479e+00,nan,6.299695351707206292e+00,nan,1.132872412885090974e+01,-3.719181327068694198e+00,4.950659100506056731e+00,nan,1.996093236967148243e+01,1.345741653487811007e+01
-7.062119557180898788e+00,nan,6.328732377955132549e+00,nan,1.136075768318983314e+01,-3.731200534003783265e+00,4.967896428630918848e+00,nan,2.004293373443368154e+01,1.350361342687926225e+01
-7.090130578109746118e+00,nan,6.357504132221272641e+00,nan,1.139216735063470054e+01,-3.743024279275362520e+00,4.984880502312422301e+00,nan,2.012400724385750195e+01,1.354913066473134720e+01
-7.117812967334895546e+00,nan,6.386012100024643701e+00,nan,1.142295875994771848e+01,-3.754654174583887283e+00,5.001613262473472155e+00,nan,2.020415890871878162e+01,1.359397375722254964e+01
-7.145168915566453727e+00,nan,6.414257759746270438e+00,nan,1.145313749817019477e+01,-3.766091820555521608e+00,5.018096637660979020e+00,nan,2.028339470700866443e+01,1.363814817449939376e+01
-7.172200601228613692e+00,nan,6.442242582661087624e+00,nan,1.148270911090471813e+01,-3.777338806812107208e+00,5.034332544118099051e+00,nan,2.036172058409786345e+01,1.368165934832318520e+01
-7.198910190522922470e+00,nan,6.469968032969710237e+00,nan,1.151167910259552762e+01,-3.788396712040713599e+00,5.050322885856073363e+00,nan,2.043914245290014975e+01,1.372451267232477967e+01
-7.225299837491241384e+00,nan,6.497435567830065040e+00,nan,1.154005293680708633e+01,-3.799267104062765465e+00,5.066069554725669555e+00,nan,2.051566619403504887e+01,1.376671350225769963e+01
-7.251371684078396385e+00,nan,6.524646637388886283e+00,nan,1.156783603650086079e+01,-3.809951539902754813e+00,5.081574430488228877e+00,nan,2.059129765598978068e+01,1.380826715624962553e+01
-7.277127860194522846e+00,nan,6.551602684813075506e+00,nan,1.159503378431032594e+01,-3.820451565856538334e+00,5.096839380886317272e+00,nan,2.066604265528040330e+01,1.384917891505224397e+01
-7.302570483777103938e+00,nan,6.578305146320929886e+00,nan,1.162165152281420433e+01,-3.830768717559223546e+00,nan,nan,2.073990697661221105e+01,1.388945402228948289e+01
-7.327701660852707910e+00,nan,6.604755451213233819e+00,nan,1.164769455480795379e+01,-3.840904520052641935e+00,nan,nan,2.081289637303935436e+01,1.392909768470414456e+01
-7.352523485598419839e+00,nan,6.630955021904213709e+00,nan,1.167316814357350552e+01,-3.850860487852420189e+00,nan,nan,2.088501656612370283e+01,1.396811507240292727e+01
-7.377038040402975838e+00,nan,6.656905273952369306e+00,nan,1.169807751314726829e+01,-3.860638125014641986e+00,nan,nan,2.095627324609295528e+01,1.400651131909986624e+01
-7.401247395927590844e+00,nan,6.682607616091162939e+00,nan,1.172242784858641684e+01,-3.870238925202107438e+00,nan,nan,2.102667207199798582e+01,1.404429152235820411e+01
-7.425153611166496859e+00,nan,6.708063450259579064e+00,nan,1.174622429623346065e+01,-3.879664371750195961e+00,nan,nan,2.109621867186945110e+01,1.408146074383068047e+01
-7.448758733507180096e+00,nan,6.733274171632557703e+00,nan,1.176947196397911632e+01,-3.888915937732328132e+00,nan,nan,2.116491864287363356e+01,1.411802400949827430e+01
-7.472064798790323259e+00,nan,6.758241168651288433e+00,nan,1.179217592152348892e+01,-3.897995086025033196e+00,nan,nan,2.123277755146756363e+01,1.415398630990739726e+01
-7.495073831369452044e+00,nan,6.782965823053385357e+00,nan,1.181434120063556747e+01,-3.906903269372622667e+00,nan,nan,2.129980093355338866e+01,1.418935260040553992e+01
-7.517787844170293887e+00,nan,6.807449509902919083e+00,nan,1.183597279541105785e+01,-3.915641930451474462e+00,nan,nan,2.136599429463199584e+01,1.422412780137540267e+01
-7.540208838749840936e+00,nan,6.831693597620331460e+00,nan,1.185707566252855827e+01,-3.924212501933926234e+00,nan,nan,2.143136310995591742e+01,1.425831679846750966e+01
-7.562338805355127036e+00,nan,6.855699448012211761e+00,nan,1.187765472150407220e+01,-3.932616406551785904e+00,nan,nan,2.149591282468150766e+01,1.429192444283130037e+01
-7.584179722981712501e+00,nan,6.879468416300955624e+00,nan,1.189771485494389403e+01,-3.940855057159452723e+00,nan,nan,2.155964885402037723e+01,1.432495555134473264e+01
-7.605733559431882895e+00,nan,6.903001851154284552e+00,nan,1.191726090879586764e+01,-3.948929856796664417e+00,nan,nan,2.162257658339011357e+01,1.435741490684240063e+01
-7.627002271372566256e+00,nan,6.926301094714646389e+00,nan,1.193629769259901607e+01,-3.956842198750856188e+00,nan,nan,2.168470136856428709e+01,1.438930725834216418e+01
-7.647987804392960776e+00,nan,6.949367482628488801e+00,nan,1.195482997973157424e+01,-3.964593466619148465e+00,nan,nan,2.174602853582172557e+01,1.442063732127031450e+01
-7.668692093061881820e+00,nan,6.972202344075402181e+00,nan,1.197286250765741222e+01,-3.972185034369957624e+00,nan,nan,2.180656338209508505e+01,1.445140977768527613e+01
-7.689117060984825613e+00,nan,6.994807001797143542e+00,nan,1.199039997817087944e+01,-3.979618266404232774e+00,nan,nan,2.186631117511872091e+01,1.448162927649986109e+01
-7.709264620860758477e+00,nan,7.017182772126527190e+00,nan,1.200744705764006248e+01,-3.986894517616324407e+00,nan,nan,2.192527715357582352e+01,1.451130043370207368e+01
-7.729136674538618301e+00,nan,7.039330965016201702e+00,nan,1.202400837724848337e+01,-3.994015133454481337e+00,nan,nan,2.198346652724488237e+01,1.454042783257449578e+01
-7.748735113073545122e+00,nan,7.061252884067290125e+00,nan,1.204008853323523098e+01,-4.000981449980984372e+00,nan,nan,2.204088447714542554e+01,1.456901602391224060e+01
-7.768061816782831919e+00,nan,7.082949826557922712e+00,nan,1.205569208713354001e+01,-4.007794793931913624e+00,nan,nan,2.209753615568308049e+01,1.459706952623948517e+01
-7.787118655301603631e+00,nan,7.104423083471629319e+00,nan,1.207082356600784223e+01,-4.014456482776555646e+00,nan,nan,2.215342668679391736e+01,1.462459282602461208e+01
-7.805907487638218178e+00,nan,7.125673939525623446e+00,nan,1.208548746268928120e+01,-4.020967824776446875e+00,nan,nan,2.220856116608813835e+01,1.465159037789394958e+01
-7.824430162229399244e+00,nan,7.146703673198957496e+00,nan,1.209968823600970111e+01,-4.027330119044065349e+00,nan,nan,2.226294466099303904e+01,1.467806660484411907e+01
-7.842688516995095505e+00,nan,7.167513556760560789e+00,nan,1.211343031103413281e+01,-4.033544655601160045e+00,nan,nan,2.231658221089530869e+01,1.470402589845301122e+01
-7.860684379393070742e+00,nan,7.188104856297149681e+00,nan,1.212671807929177881e+01,-4.039612715436732948e+00,nan,nan,2.236947882728265213e+01,1.472947261908938721e+01
-7.878419566473226610e+00,nan,7.208478831741028436e+00,nan,1.213955589900549192e+01,-4.045535570564664063e+00,nan,nan,2.242163949388472233e+01,1.475441109612112456e+01
-7.895895884931651842e+00,nan,7.228636736897758652e+00,nan,1.215194809531979026e+01,-4.051314484080989153e+00,nan,nan,2.247306916681338151e+01,1.477884562812210412e+01
-7.913115131164418337e+00,nan,7.248579819473718544e+00,nan,1.216389896052738884e+01,-4.056950710220834644e+00,nan,nan,2.252377277470229089e+01,1.480278048307776650e+01
-7.930079091321100115e+00,nan,7.268309321103538778e+00,nan,1.217541275429426051e+01,-4.062445494414994585e+00,nan,nan,2.257375521884583591e+01,1.482621989858931499e+01
-7.946789541358033837e+00,nan,7.287826477377419288e+00,nan,1.218649370388325615e+01,-4.067800073346181655e+00,nan,nan,2.262302137333738017e+01,1.484916808207661099e+01
-7.963248247091315513e+00,nan,7.307132517868333288e+00,nan,1.219714600437626117e+01,-4.073015675004920233e+00,nan,nan,2.267157608520686196e+01,1.487162921097973545e+01
-7.979456964249541429e+00,nan,7.326228666159110503e+00,nan,1.220737381889492923e+01,-4.078093518745110835e+00,nan,nan,2.271942417455772301e+01,1.489360743295925715e+01
-7.995417438526282616e+00,nan,7.345116139869402261e+00,nan,1.221718127881998228e+01,-4.083034815339255275e+00,nan,nan,2.276657043470319053e+01,1.491510686609518466e+01
-8.011131405632305302e+00,nan,7.363796150682533792e+00,nan,1.222657248400908969e+01,-4.087840767033342537e+00,nan,nan,2.281301963230190921e+01,1.493613159908464105e+01
-8.026600591347527569e+00,nan,7.382269904372236624e+00,nan,1.223555150301333505e+01,-4.092512567601405138e+00,nan,nan,2.285877650749290169e+01,1.495668569143823845e+01
-8.041826711572733544e+00,nan,7.400538600829270841e+00,nan,1.224412237329228859e+01,-4.097051402399742415e+00,nan,nan,2.290384577402990729e+01,1.497677317367518768e+01
-8.056811472381014028e+00,nan,7.418603434087930104e+00,nan,1.225228910142767980e+01,-4.101458448420814307e+00,nan,nan,2.294823211941506358e+01,1.499639804751714145e+01
-8.071556570068972647e+00,nan,7.436465592352427656e+00,nan,1.226005566333568275e+01,-4.105734874346810059e+00,nan,nan,2.299194020503194125e+01,1.501556428608076743e+01
-8.086063691207664661e+00,nan,7.454126258023179297e+00,nan,1.226742600447783893e+01,-4.109881840602887415e+00,nan,nan,2.303497466627795731e+01,1.503427583406908141e+01
-8.100334512693290634e+00,nan,7.471586607722961126e+00,nan,1.227440404007059982e+01,-4.113900499410090283e+00,nan,nan,2.307734011269614172e+01,1.505253660796152460e+01
-8.114370701797644969e+00,nan,7.488847812322961595e+00,nan,1.228099365529351417e+01,-4.117791994837947556e+00,nan,nan,2.311904112810626444e+01,1.507035049620282230e+01
-8.128173916218306871e+00,nan,7.505911036968720751e+00,nan,1.228719870549606874e+01,-4.121557462856744181e+00,nan,nan,2.316008227073535153e+01,1.508772135939059567e+01
-8.141745804128580843e+00,nan,7.522777441105953145e+00,nan,1.229302301640318262e+01,-4.125198031389483155e+00,nan,nan,2.320046807334757233e+01,1.510465303046176899e+01
-8.155088004227211584e+00,nan,7.539448178506265918e+00,nan,1.229847038431937456e+01,-4.128714820363524218e+00,nan,nan,2.324020304337346943e+01,1.512114931487775493e+01
-8.168202145787828883e+00,nan,7.555924397292758776e+00,nan,1.230354457633159626e+01,-4.132108941761914345e+00,nan,nan,2.327929166303862374e+01,1.513721399080844421e+01
-8.181089848708159806e+00,nan,7.572207239965517367e+00,nan,1.230824933051076009e+01,-4.135381499674399386e+00,nan,nan,2.331773838949165167e+01,1.515285080931499095e+01
-8.193752723558999307e+00,nan,7.588297843426999201e+00,nan,1.231258835611194158e+01,-4.138533590348134616e+00,nan,nan,2.335554765493161966e+01,1.516806349453141500e+01
-8.206192371632935689e+00,nan,7.604197339007302325e+00,nan,1.231656533377330476e+01,-4.141566302238073760e+00,nan,nan,2.339272386673483339e+01,1.518285574384501757e+01
-8.218410384992838047e+00,nan,7.619906852489332749e+00,nan,1.232018391571371652e+01,-4.144480716057062253e+00,nan,nan,2.342927140758101245e+01,1.519723122807562987e+01
-8.230408346520098561e+00,nan,7.635427504133856402e+00,nan,1.232344772592908200e+01,-4.147277904825619643e+00,nan,nan,2.346519463557886809e+01,1.521119359165369467e+01
-8.242187829962642098e+00,nan,7.650760408704450732e+00,nan,1.232636036038740279e+01,-4.149958933921421789e+00,nan,nan,2.350049788439108056e+01,1.522474645279718075e+01
-8.253750399982697772e+00,nan,7.665906675492339062e+00,nan,1.232892538722257747e+01,-4.152524861128476630e+00,nan,nan,2.353518546335866191e+01,nan
-8.265097612204336031e+00,nan,7.680867408341124580e+00,nan,1.233114634692692846e+01,-4.154976736686009531e+00,nan,nan,2.356926165762472536e+01,nan
-8.276231013260758829e+00,nan,7.695643705671416868e+00,nan,1.233302675254247838e+01,-4.157315603337037757e+00,nan,nan,2.360273072825766860e+01,nan
-8.287152140841380188e+00,nan,7.710236660505347395e+00,nan,1.233457008985099179e+01,-4.159542496376660736e+00,nan,nan,2.363559691237376370e+01,nan
-8.297862523738643858e+00,nan,7.724647360490984660e+00,nan,1.233577981756276998e+01,-4.161658443700050114e+00,nan,nan,2.366786442325913242e+01,nan
-8.308363681894633146e+00,nan,7.738876887926640080e+00,nan,1.233665936750422354e+01,-4.163664465850144936e+00,nan,nan,2.369953745049117089e+01,nan
-8.318657126447440930e+00,nan,7.752926319785070852e+00,nan,1.233721214480421580e+01,-4.165561576065061722e+00,nan,nan,2.373062016005935959e+01,nan
-8.328744359777310535e+00,nan,7.766796727737574457e+00,nan,1.233744152807920713e+01,-4.167350780325213222e+00,nan,nan,2.376111669448551922e+01,nan
-8.338626875552550999e+00,nan,7.780489178177986354e+00,nan,1.233735086961717009e+01,-4.169033077400134069e+00,nan,nan,2.379103117294346248e+01,nan
-8.348306158775214314e+00,nan,7.794004732246566647e+00,nan,1.233694349556033565e+01,-4.170609458895029320e+00,nan,nan,2.382036769137807752e+01,nan
-8.357783685826566611e+00,nan,7.807344445853784620e+00,nan,1.233622270608672089e+01,-4.172080909297034346e+00,nan,nan,2.384913032262384647e+01,nan
-8.367060924512315978e+00,nan,7.820509369704003788e+00,nan,1.233519177559049318e+01,-4.173448406021191381e+00,nan,nan,2.387732311652278838e+01,nan
-8.376139334107620016e+00,nan,7.833500549319063921e+00,nan,1.233385395286114061e+01,-4.174712919456146309e+00,nan,nan,2.390495010004182319e+01,nan
-8.385020365401883780e+00,nan,7.846319025061755603e+00,nan,1.233221246126149673e+01,-4.175875413009567438e+00,nan,nan,2.393201527738958845e+01,nan
-8.393705460743319691e+00,nan,7.858965832159201526e+00,nan,1.233027049890457860e+01,-4.176936843153284507e+00,nan,nan,2.395852263013267702e+01,nan
-8.402196054083287180e+00,nan,7.871442000726129429e+00,nan,1.232803123882929164e+01,-4.177898159468154127e+00,nan,nan,2.398447611731132412e+01,nan
-8.410493571020429826e+00,nan,7.883748555788046453e+00,nan,1.232549782917497616e+01,-4.178760304688650784e+00,nan,nan,2.400987967555453295e+01,nan
-8.418599428844569132e+00,nan,7.895886517304319341e+00,nan,1.232267339335481537e+01,-4.179524214747181610e+00,nan,nan,2.403473721919464978e+01,nan
-8.426515036580402906e+00,nan,7.907856900191140959e+00,nan,1.231956103022811355e+01,-4.180190818818135590e+00,nan,nan,2.405905264038137048e+01,nan
-8.434241795030972710e+00,nan,7.919660714344414210e+00,nan,1.231616381427144979e+01,-4.180761039361658327e+00,nan,nan,2.408282980919522842e+01,nan
-8.441781096820921704e+00,nan,7.931298964662520490e+00,nan,1.231248479574870913e+01,-4.181235792167163012e+00,nan,nan,2.410607257376048906e+01,nan
-8.449134326439537546e+00,nan,7.942772651069002876e+00,nan,1.230852700088000873e+01,-4.181615986396573170e+00,nan,nan,2.412878476035754360e+01,nan
-8.456302860283578582e+00,nan,7.954082768535144510e+00,nan,1.230429343200951386e+01,-4.181902524627299833e+00,nan,nan,2.415097017353474840e+01,nan
-8.463288066699892198e+00,nan,7.965230307102446616e+00,nan,1.229978706777215436e+01,-4.182096302894959372e+00,nan,nan,nan,nan
-8.470091306027816458e+00,nan,7.976216251905016819e+00,nan,1.229501086325926451e+01,-4.182198210735823096e+00,nan,nan,nan,nan
-8.476713930641375683e+00,nan,nan,nan,1.228996775018312171e+01,-4.182209131229012833e+00,nan,nan,nan,nan
-8.483157284991266422e+00,nan,nan,nan,1.228466063704041922e+01,-4.182129941038438936e+00,nan,nan,nan,nan
-8.489422705646630263e+00,nan,nan,nan,1.227909240927466783e+01,-4.181961510454475395e+00,nan,nan,nan,nan
-8.495511521336625904e+00,nan,nan,nan,1.227326592943752814e+01,-4.181704703435382697e+00,nan,nan,nan,nan
