2.974583785538935672e+02,1.721369721828802710e+02,3.640455786324171754e+02,2.563798960988289650e+02,3.241150322650482281e+02,3.630583181406104245e+02,3.332103052716718139e+02,2.040160713583178165e+02,7.935186273182459615e+01,3.666044906694572205e+02
2.974720465576016295e+02,1.721466923585416851e+02,3.640623016267953744e+02,2.564009676731847094e+02,3.241317049454031576e+02,3.630786932881457005e+02,3.332267495174259579e+02,2.040295613827248360e+02,7.935688210067320369e+01,3.666239833961722638e+02
2.974856946580961221e+02,1.721564127158418387e+02,3.640790011464406462e+02,2.564219842742992341e+02,3.241483460444881644e+02,3.630990246599325246e+02,3.332431711552931688e+02,2.040430112053020935e+02,7.936190089795425706e+01,3.666434081413985382e+02
2.974993229154894721e+02,1.721661331436682758e+02,3.640956772291206676e+02,2.564429457563853134e+02,3.241649556572333495e+02,3.631193124388520346e+02,3.332595702477152599e+02,2.040564210057480352e+02,7.936691904119655305e+01,3.666627653604693364e+02
2.975129313896209169e+02,1.721758535317714802e+02,3.641123299125993640e+02,2.564638519820448437e+02,3.241815338782276399e+02,3.631395568067468389e+02,3.332759468568164039e+02,2.040697909629347748e+02,7.937193644880494503e+01,3.666820555054994202e+02
2.975265201400580395e+02,1.721855737707595324e+02,3.641289592346359427e+02,2.564847028220812604e+02,3.241980808017201525e+02,3.631597579444272696e+02,3.332923010444051215e+02,2.040831212549106510e+02,7.937695304005281116e+01,3.667012790254069614e+02
2.975400892260980186e+02,1.721952937520929368e+02,3.641455652329847226e+02,2.565054981553159905e+02,3.242145965216211607e+02,3.631799160316775783e+02,3.333086328719759877e+02,2.040964120589030131e+02,7.938196873507467899e+01,3.667204363659353135e+02
2.975536387067688793e+02,1.722050133680791077e+02,3.641621479453942811e+02,2.565262378684083728e+02,3.242310811315036290e+02,3.632000312472621886e+02,3.333249424007113362e+02,2.041096635513208923e+02,7.938698345485879315e+01,3.667395279696746684e+02
2.975671686408308005e+02,1.722147325118673393e+02,3.641787074096070000e+02,2.565469218556790452e+02,3.242475347246041224e+02,3.632201037689320060e+02,3.333412296914829653e+02,2.041228759077577024e+02,7.939199712123983943e+01,3.667585542760834869e+02
2.975806790867775362e+02,1.722244510774434900e+02,3.641952436633584966e+02,2.565675500189367995e+02,3.242639573938243416e+02,3.632401337734302160e+02,3.333574948048541273e+02,2.041360493029939391e+02,7.939700965689164036e+01,3.667775157215098716e+02
2.975941701028376087e+02,1.722341689596248386e+02,3.642117567443771122e+02,2.565881222673089042e+02,3.242803492317320888e+02,3.632601214364986504e+02,3.333737378010810630e+02,2.041491839109998807e+02,7.940202098532002140e+01,3.667964127392128830e+02
2.976076417469754460e+02,1.722438860540548546e+02,3.642282466903832301e+02,2.566086385170744961e+02,3.242967103305625756e+02,3.632800669328835284e+02,3.333899587401147642e+02,2.041622799049383445e+02,7.940703103085560599e+01,3.668152457593836289e+02
2.976210940768930300e+02,1.722536022571982528e+02,3.642447135390888207e+02,2.566290986915016674e+02,3.243130407822196162e+02,3.632999704363418232e+02,3.334061576816027355e+02,2.041753374571674158e+02,7.941203971864678124e+01,3.668340152091659547e+02
2.976345271500308627e+02,1.722633174663356783e+02,3.642611573281968731e+02,2.566495027206871100e+02,3.243293406782768216e+02,3.633198321196470033e+02,3.334223346848906999e+02,2.041883567392431758e+02,7.941704697465264928e+01,3.668527215126774763e+02
2.976479410235692740e+02,1.722730315795587899e+02,3.642775780954009974e+02,2.566698505413996827e+02,3.243456101099787361e+02,3.633396521545949440e+02,3.334384898090243041e+02,2.042013379219223452e+02,7.942205272563602136e+01,3.668713650910301567e+02
2.976613357544297855e+02,1.722827444957651721e+02,3.642939758783845718e+02,2.566901420969263086e+02,3.243618491682421450e+02,3.633594307120099529e+02,3.334546231127508236e+02,2.042142811751652118e+02,7.942705689915658240e+01,3.668899463623507700e+02
2.976747113992763047e+02,1.722924561146533620e+02,3.643103507148204585e+02,2.567103773369213968e+02,3.243780579436571543e+02,3.633791679617506816e+02,3.334707346545206974e+02,2.042271866681381880e+02,7.943205942356398452e+01,3.669084657418014785e+02
2.976880680145164320e+02,1.723021663367178178e+02,3.643267026423706056e+02,2.567305562172589362e+02,3.243942365264884415e+02,3.633988640727158099e+02,3.334868244924894611e+02,2.042400545692166816e+02,7.943706022799104005e+01,3.669269236415998989e+02
2.977014056563025974e+02,1.723118750632440310e+02,3.643430316986850812e+02,2.567506786998877146e+02,3.244103850066764494e+02,3.634185192128497874e+02,3.335028926845192245e+02,2.042528850459877958e+02,7.944205924234697136e+01,3.669453204710392242e+02
2.977147243805332550e+02,1.723215821963035523e+02,3.643593379214021297e+02,2.567707447526892111e+02,3.244265034738384657e+02,3.634381335491488585e+02,3.335189392881804906e+02,2.042656782652530865e+02,7.944705639731073177e+01,3.669636566365082899e+02
2.977280242428543602e+02,1.723312876387491315e+02,3.643756213481471491e+02,2.567907543493383855e+02,3.244425920172699307e+02,3.634577072476665194e+02,3.335349643607535199e+02,2.042784343930313753e+02,7.945205162432438328e+01,3.669819325415114690e+02
2.977413052986603361e+02,1.723409912942098288e+02,nan,2.568107074691671983e+02,3.244586507259455175e+02,3.634772404735194300e+02,3.335509679592303200e+02,2.042911535945614787e+02,7.945704485558647434e+01,3.670001485866881694e+02
2.977545676030954382e+02,1.723506930670862118e+02,nan,2.568306040970306867e+02,3.244746796885202116e+02,3.634967333908928140e+02,3.335669501403159529e+02,2.043038360343049078e+02,7.946203602404550281e+01,3.670183051698326153e+02
2.977678112110549478e+02,1.723603928625455239e+02,nan,2.568504442231760549e+02,3.244906789933306754e+02,3.635161861630463136e+02,3.335829109604304676e+02,2.043164818759487673e+02,7.946702506339349270e+01,3.670364026859133446e+02
2.977810361771863086e+02,1.723700905865168806e+02,nan,2.568702278431138097e+02,3.245066487283962715e+02,3.635355989523195035e+02,3.335988504757102646e+02,2.043290912824084273e+02,7.947201190805947135e+01,3.670544415270923082e+02
2.977942425558903778e+02,1.723797861456865803e+02,nan,2.568899549574919661e+02,3.245225889814202560e+02,3.635549719201374046e+02,3.336147687420098578e+02,2.043416644158303370e+02,7.947699649320315984e+01,3.670724220827443105e+02
2.978074304013227334e+02,1.723894794474933576e+02,nan,2.569096255719724695e+02,3.245384998397908021e+02,3.635743052270160547e+02,3.336306658149032955e+02,2.043542014375948384e+02,7.948197875470866336e+01,3.670903447394759951e+02
2.978205997673946399e+02,1.723991704001236087e+02,nan,2.569292396971100061e+02,3.245543813905824777e+02,3.635935990325679654e+02,3.336465417496860368e+02,2.043667025083188946e+02,7.948695862917811894e+01,3.671082098811446599e+02
2.978337507077742998e+02,1.724088589125067870e+02,nan,2.569487973482335974e+02,3.245702337205569279e+02,3.636128534955075224e+02,3.336623966013762015e+02,2.043791677878588757e+02,7.949193605392554218e+01,3.671260178888774135e+02
2.978468832758882741e+02,1.724185448943108270e+02,nan,2.569682985453299011e+02,3.245860569161643525e+02,3.636320687736566128e+02,3.336782304247163893e+02,2.043915974353133436e+02,7.949691096697061710e+01,3.671437691410893649e+02
2.978599975249222780e+02,1.724282282559373698e+02,nan,2.569877433129295241e+02,3.246018510635445864e+02,3.636512450239497412e+02,3.336940432741750442e+02,2.044039916090258657e+02,7.950188330703259965e+01,3.671614640135027798e+02
2.978730935078225457e+02,1.724379089085173007e+02,nan,2.570071316799952115e+02,3.246176162485280656e+02,3.636703824024395431e+02,3.337098352039482165e+02,2.044163504665877724e+02,7.950685301352422130e+01,3.671791028791649865e+02
2.978861712772970805e+02,1.724475867639060880e+02,nan,2.570264636798122524e+02,3.246333525566372487e+02,3.636894810643021856e+02,3.337256062679609840e+02,2.044286741648409986e+02,7.951182002654564940e+01,3.671966861084671336e+02
2.978992308858166780e+02,1.724572617346793493e+02,nan,2.570457393498812735e+02,nan,3.637085411638424262e+02,3.337413565198689867e+02,2.044409628598807558e+02,7.951678428687854705e+01,3.672142140691621535e+02
2.979122723856160633e+02,1.724669337341282471e+02,nan,2.570649587318130216e+02,nan,3.637275628544991264e+02,3.337570860130599613e+02,2.044532167070584308e+02,7.952174573598011875e+01,3.672316871263828375e+02
2.979252958286950275e+02,1.724766026762550553e+02,nan,2.570841218712253067e+02,nan,3.637465462888503112e+02,3.337727948006552765e+02,2.044654358609843428e+02,7.952670431597724132e+01,3.672491056426600267e+02
2.979383012668197352e+02,1.724862684757686964e+02,nan,2.571032288176418774e+02,nan,3.637654916186183982e+02,3.337884829355114675e+02,2.044776204755305002e+02,7.953165996966062323e+01,3.672664699779401190e+02
2.979512887515237480e+02,1.724959310480802799e+02,nan,2.571222796243936273e+02,nan,3.637843989946753709e+02,3.338041504702217708e+02,2.044897707038334431e+02,7.953661264047903501e+01,3.672837804896032026e+02
2.979642583341090472e+02,1.725055903092986682e+02,nan,2.571412743485215060e+02,nan,3.638032685670479509e+02,3.338197974571174313e+02,2.045018866982969712e+02,7.954156227253352540e+01,3.673010375324801657e+02
2.979772100656473981e+02,1.725152461762261566e+02,nan,2.571602130506813637e+02,nan,3.638221004849226574e+02,3.338354239482694084e+02,2.045139686105950432e+02,7.954650881057177969e+01,3.673182414588707161e+02
2.979901439969812031e+02,1.725248985663541248e+02,nan,2.571790957950510688e+02,nan,3.638408948966509229e+02,3.338510299954898528e+02,2.045260165916744484e+02,7.955145219998246375e+01,3.673353926185603200e+02
2.980030601787248656e+02,1.725345473978586313e+02,nan,2.571979226492391035e+02,nan,3.638596519497540953e+02,3.338666156503333582e+02,2.045380307917576488e+02,7.955639238678959657e+01,3.673524913588376535e+02
2.980159586612656426e+02,1.725441925895961219e+02,nan,2.572166936841949791e+02,nan,3.638783717909284405e+02,3.338821809640986658e+02,2.045500113603455645e+02,7.956132931764699379e+01,3.673695380245118827e+02
2.980288394947650090e+02,1.725538340610992236e+02,nan,2.572354089741218672e+02,nan,3.638970545660502580e+02,3.338977259878299719e+02,2.045619584462203591e+02,nan,3.673865329579293757e+02
2.980417027291596241e+02,1.725634717325724239e+02,nan,nan,nan,3.639157004201805421e+02,3.339132507723184631e+02,2.045738721974481962e+02,nan,3.674034764989909263e+02
2.980545484141622978e+02,1.725731055248877794e+02,nan,nan,nan,3.639343094975702115e+02,3.339287553681036229e+02,2.045857527613821389e+02,nan,3.674203689851682952e+02
2.980673765992632980e+02,1.725827353595807949e+02,nan,nan,nan,nan,3.339442398254748809e+02,2.045976002846647646e+02,nan,3.674372107515211496e+02
2.980801873337314305e+02,1.725923611588462450e+02,nan,nan,nan,nan,3.339597041944729199e+02,2.046094149132310918e+02,nan,3.674540021307134907e+02
2.980929806666149489e+02,1.726019828455339677e+02,nan,nan,nan,nan,3.339751485248909830e+02,2.046211967923113093e+02,nan,3.674707434530301384e+02
2.981057566467426341e+02,1.726116003431447439e+02,nan,nan,nan,nan,3.339905728662764659e+02,2.046329460664335045e+02,nan,3.674874350463931023e+02
nan,1.726212135758261752e+02,nan,nan,nan,nan,3.340059772679322805e+02,2.046446628794265337e+02,nan,3.675040772363779524e+02
nan,1.726308224683685921e+02,nan,nan,nan,nan,3.340213617789181058e+02,2.046563473744227224e+02,nan,3.675206703462297355e+02
nan,1.726404269462009893e+02,nan,nan,nan,nan,3.340367264480519225e+02,2.046679996938607360e+02,nan,3.675372146968792890e+02
nan,1.726500269353870465e+02,nan,nan,nan,nan,3.340520713239114343e+02,2.046796199794882511e+02,nan,3.675537106069588731e+02
nan,1.726596223626210076e+02,nan,nan,nan,nan,3.340673964548352046e+02,2.046912083723647697e+02,nan,3.675701583928182004e+02
nan,nan,nan,nan,nan,nan,3.340827018889243050e+02,2.047027650128643756e+02,nan,3.675865583685401816e+02
nan,nan,nan,nan,nan,nan,3.340979876740434520e+02,2.047142900406784918e+02,nan,3.676029108459563304e+02
nan,nan,nan,nan,nan,nan,3.341132538578224853e+02,2.047257835948187221e+02,nan,3.676192161346625653e+02
nan,nan,nan,nan,nan,nan,3.341285004876576750e+02,2.047372458136194666e+02,nan,3.676354745420343306e+02
nan,nan,nan,nan,nan,nan,3.341437276107130288e+02,2.047486768347408201e+02,nan,3.676516863732421143e+02
nan,nan,nan,nan,nan,nan,3.341589352739215997e+02,2.047600767951712442e+02,nan,3.676678519312664548e+02
nan,nan,nan,nan,nan,nan,3.341741235239869070e+02,2.047714458312303236e+02,nan,3.676839715169132319e+02
nan,nan,nan,nan,nan,nan,3.341892924073841868e+02,2.047827840785715807e+02,nan,3.677000454288286164e+02
nan,nan,nan,nan,nan,nan,3.342044419703616427e+02,2.047940916721850897e+02,nan,3.677160739635139066e+02
nan,nan,nan,nan,nan,nan,3.342195722589418097e+02,2.048053687464003474e+02,nan,3.677320574153403641e+02
nan,nan,nan,nan,nan,nan,3.342346833189229187e+02,2.048166154348889449e+02,nan,3.677479960765639362e+02
nan,nan,nan,nan,nan,nan,3.342497751958800905e+02,2.048278318706672962e+02,nan,3.677638902373399219e+02
nan,nan,nan,nan,nan,nan,3.342648479351664719e+02,2.048390181860993664e+02,nan,3.677797401857372392e+02
nan,nan,nan,nan,nan,nan,3.342799015819148849e+02,2.048501745128994855e+02,nan,3.677955462077530910e+02
nan,nan,nan,nan,nan,nan,3.342949361810386222e+02,2.048613009821349067e+02,nan,3.678113085873272325e+02
nan,nan,nan,nan,nan,nan,3.343099517772330955e+02,2.048723977242287049e+02,nan,3.678270276063561255e+02
nan,nan,nan,nan,nan,nan,3.343249484149769728e+02,2.048834648689623350e+02,nan,3.678427035447070352e+02
nan,nan,nan,nan,nan,nan,3.343399261385332579e+02,2.048945025454784172e+02,nan,3.678583366802321279e+02
nan,nan,nan,nan,nan,nan,3.343548849919507120e+02,2.049055108822834370e+02,nan,3.678739272887824541e+02
nan,nan,nan,nan,nan,nan,3.343698250190649901e+02,2.049164900072504167e+02,nan,3.678894756442216476e+02
nan,nan,nan,nan,nan,nan,3.343847462634999488e+02,2.049274400476216442e+02,nan,3.679049820184398527e+02
nan,nan,nan,nan,nan,nan,nan,2.049383611300113728e+02,nan,3.679204466813671957e+02
nan,nan,nan,nan,nan,nan,nan,2.049492533804084360e+02,nan,3.679358699009874840e+02
nan,nan,nan,nan,nan,nan,nan,2.049601169241789478e+02,nan,3.679512519433516786e+02
nan,nan,nan,nan,nan,nan,nan,2.049709518860691162e+02,nan,3.679665930725911380e+02
nan,nan,nan,nan,nan,nan,nan,2.049817583902076876e+02,nan,3.679818935509311473e+02
nan,nan,nan,nan,nan,nan,nan,2.049925365601087321e+02,nan,3.679971536387039919e+02
nan,nan,nan,nan,nan,nan,nan,2.050032865186744004e+02,nan,3.680123735943619749e+02
nan,nan,nan,nan,nan,nan,nan,2.050140083881973680e+02,nan,3.680275536744907185e+02
nan,nan,nan,nan,nan,nan,nan,2.050247022903636775e+02,nan,3.680426941338218967e+02
nan,nan,nan,nan,nan,nan,nan,2.050353683462552112e+02,nan,3.680577952252460818e+02
nan,nan,nan,nan,nan,nan,nan,2.050460066763524765e+02,nan,3.680728571998257053e+02
nan,nan,nan,nan,nan,nan,nan,2.050566174005371352e+02,nan,3.680878803068076195e+02
nan,nan,nan,nan,nan,nan,nan,2.050672006380947039e+02,nan,3.681028647936357174e+02
nan,nan,nan,nan,nan,nan,nan,2.050777565077171403e+02,nan,3.681178109059633243e+02
nan,nan,nan,nan,nan,nan,nan,2.050882851275054861e+02,nan,3.681327188876659307e+02
nan,nan,nan,nan,nan,nan,nan,2.050987866149724255e+02,nan,3.681475889808532997e+02
nan,nan,nan,nan,nan,nan,nan,2.051092610870448993e+02,nan,3.681624214258818029e+02
nan,nan,nan,nan,nan,nan,nan,2.051197086600667774e+02,nan,3.681772164613665836e+02
nan,nan,nan,nan,nan,nan,nan,2.051301294498013590e+02,nan,3.681919743241936658e+02
nan,nan,nan,nan,nan,nan,nan,2.051405235714339881e+02,nan,3.682066952495321175e+02
nan,nan,nan,nan,nan,nan,nan,2.051508911395746964e+02,nan,3.682213794708458181e+02
nan,nan,nan,nan,nan,nan,nan,2.051612322682606475e+02,nan,3.682360272199053384e+02
nan,nan,nan,nan,nan,nan,nan,2.051715470709588374e+02,nan,3.682506387267998207e+02
nan,nan,nan,nan,nan,nan,nan,2.051818356605685665e+02,nan,3.682652142199485752e+02
nan,nan,nan,nan,nan,nan,nan,2.051920981494240266e+02,nan,3.682797539261129032e+02
