2.933517623601374247e+00,1.601390966977318087e+00,3.823055198235125296e+00,2.607254378097527248e+00,3.168763834764130927e+00,3.601548897550210349e+00,3.503955626261263223e+00,2.038152203344915758e+00,8.269211158041915866e-01,3.789841753029504101e+00
2.929278553128827234e+00,1.598272541423670479e+00,3.819615682534162726e+00,2.604284448800056051e+00,3.163969668541156910e+00,3.596579264299116119e+00,3.500857873039784796e+00,2.035496038253027162e+00,8.261305030967514007e-01,3.785981018780336882e+00
2.925045608311815926e+00,1.595160188452005690e+00,3.816179261287149682e+00,2.601317902555694506e+00,3.159182755629244443e+00,3.591616488446145006e+00,3.497762858458872692e+00,2.032843334734314222e+00,8.253406462878379868e-01,3.782124217484025053e+00
2.920818780298481521e+00,1.592053896237044963e+00,3.812745931710076253e+00,2.598354735510799429e+00,3.154403085054530376e+00,3.586660560529047359e+00,3.494670580097368529e+00,2.030194088277578413e+00,8.245515446547426741e-01,3.778271345134045500e+00
2.916598060249755875e+00,1.588953652976536901e+00,3.809315691021437633e+00,2.595394943816117017e+00,3.149630645859755607e+00,3.581711471098630639e+00,3.491581035536253985e+00,2.027548294377500060e+00,8.237631974754479058e-01,3.774422397727958067e+00
2.912383439339343738e+00,1.585859446891213054e+00,3.805888536442231018e+00,2.592438523626778402e+00,3.144865427104237554e+00,3.576769210718740766e+00,3.488494222358649477e+00,2.024905948534630351e+00,8.229756040286264618e-01,3.770577371267398448e+00
2.908174908753704102e+00,1.582771266224743067e+00,3.802464465195954268e+00,2.589485471102294323e+00,3.140107417863847505e+00,3.571833769966244354e+00,3.485410138149811932e+00,2.022267046255385115e+00,8.221887635936406813e-01,3.766736261758076854e+00
2.903972459692032437e+00,1.579689099243689832e+00,3.799043474508602802e+00,2.586535782406550243e+00,3.135356607230983084e+00,3.566905139431009619e+00,3.482328780497133014e+00,2.019631583052035939e+00,8.214026754505419081e-01,3.762899065209771354e+00
2.899776083366241597e+00,1.576612934237465069e+00,3.795625561608667820e+00,2.583589453707801464e+00,3.130612984314545599e+00,3.561983309715890833e+00,3.479250146990137793e+00,2.016999554442703069e+00,8.206173388800698243e-01,3.759065777636325656e+00
2.895585771000943609e+00,1.573542759518284706e+00,3.792210723727134081e+00,2.580646481178667795e+00,3.125876538239913405e+00,3.557068271436708340e+00,3.476174235220482078e+00,2.014370955951347408e+00,8.198327531636518950e-01,3.755236395055643772e+00
2.891401513833431025e+00,1.570478563421124907e+00,3.788798958097477687e+00,2.577706860996128668e+00,3.121147258148917913e+00,3.552160015222230793e+00,3.473101042781951087e+00,2.011745783107762975e+00,8.190489175834024804e-01,3.751410913489686472e+00
2.887223303113659600e+00,1.567420334303676999e+00,3.785390261955663416e+00,2.574770589341518701e+00,3.116425133199817843e+00,3.547258531714159169e+00,3.470030567270456778e+00,2.009124031447570236e+00,8.182658314221223916e-01,3.747589328964466837e+00
2.883051130104228754e+00,1.564368060546303729e+00,3.781984632540143387e+00,2.571837662400522362e+00,3.111710152567275234e+00,3.542363811567106335e+00,3.466962806284036969e+00,2.006505696512206782e+00,8.174834939632980024e-01,3.743771637510046713e+00
2.878884986080364250e+00,1.561321730551995302e+00,3.778582067091853514e+00,2.568908076363168647e+00,3.107002305442330581e+00,3.537475845448581069e+00,3.463897757422852663e+00,2.003890773848921558e+00,8.167019044911009162e-01,3.739957835160531374e+00
2.874724862329899100e+00,1.558281332746324743e+00,3.775182562854212165e+00,2.565981827423827077e+00,3.102301581032377076e+00,3.532594624038969400e+00,3.460835418289186727e+00,2.001279259010765532e+00,8.159210622903870780e-01,3.736147917954066866e+00
2.870570750153255801e+00,1.555246855577404386e+00,3.771786117073117950e+00,2.563058911781201488e+00,3.097607968561136627e+00,3.527720138031517738e+00,3.457775786487442105e+00,1.998671147556585925e+00,8.151409666466961079e-01,3.732341881932834671e+00
2.866422640863428573e+00,1.552218287515841677e+00,3.768392726996947051e+00,2.560139325638326468e+00,3.092921457268635432e+00,3.522852378132313778e+00,3.454718859624138716e+00,1.996066435051017329e+00,8.143616168462508575e-01,3.728539723143048601e+00
2.862280525785964702e+00,1.549195617054695662e+00,3.765002389876551447e+00,2.557223065202561152e+00,3.088242036411179114e+00,3.517991335060270064e+00,3.451664635307913009e+00,1.993465117064474379e+00,8.135830121759565214e-01,3.724741437634950358e+00
2.858144396258946340e+00,1.546178832709433015e+00,3.761615102965256252e+00,2.554310126685585214e+00,3.083569695261327404e+00,3.513136999547105344e+00,3.448613111149515742e+00,1.990867189173144869e+00,8.128051519233999711e-01,3.720947021462804649e+00
2.854014243632972736e+00,1.543167923017884524e+00,3.758230863518857490e+00,2.551400506303393545e+00,3.078904423107870159e+00,3.508289362337327244e+00,3.445564284761809759e+00,1.988272646958981538e+00,8.120280353768494219e-01,3.717156470684895631e+00
2.849890059271141141e+00,1.540162876540201786e+00,3.754849668795620765e+00,2.548494200276291366e+00,3.074246209255802498e+00,3.503448414188214954e+00,3.442518153759768218e+00,1.985681486009694963e+00,8.112516618252534339e-01,3.713369781363523803e+00
2.845771834549030821e+00,1.537163681858813025e+00,nan,2.545591204828889342e+00,3.069595043026301262e+00,3.498614145869801462e+00,3.439474715760473256e+00,1.983093701918746010e+00,8.104760305582404678e-01,3.709586949565000236e+00
2.841659560854682631e+00,1.534170327578380455e+00,nan,2.542691516190098699e+00,3.064950913756698814e+00,3.493786548164855343e+00,3.436433968383112880e+00,1.980509290285337842e+00,8.097011408661181076e-01,3.705807971359643904e+00
2.837553229588582138e+00,1.531182802325756764e+00,nan,2.539795130593126338e+00,3.060313810800460388e+00,3.488965611868864336e+00,3.433395909248980971e+00,1.977928246714409255e+00,8.089269920398723945e-01,3.702032842821775915e+00
2.833452832163642743e+00,1.528201094749941591e+00,nan,2.536902044275469947e+00,3.055683723527158779e+00,3.484151327790016239e+00,3.430360535981473280e+00,1.975350566816626685e+00,8.081535833711674943e-01,3.698261560029717732e+00
2.829358360005185258e+00,1.525225193522038669e+00,nan,2.534012253478913124e+00,3.051060641322449030e+00,3.479343686749182929e+00,3.427327846206087436e+00,1.972776246208376660e+00,8.073809141523445865e-01,3.694494119065785398e+00
2.825269804550921915e+00,1.522255087335212975e+00,nan,2.531125754449520482e+00,3.046444553588046222e+00,3.474542679579902149e+00,3.424297837550419832e+00,1.970205280511758694e+00,8.066089836764215315e-01,3.690730516016285545e+00
2.821187157250938160e+00,1.519290764904647206e+00,nan,2.528242543437632328e+00,3.041835449741699726e+00,3.469748297128359749e+00,3.421270507644164294e+00,1.967637665354577736e+00,8.058377912370922047e-01,3.686970746971512281e+00
2.817110409567674001e+00,1.516332214967499592e+00,nan,2.525362616697861107e+00,3.037233319217169214e+00,3.464960530253372806e+00,3.418245854119110305e+00,1.965073396370336622e+00,8.050673361287256080e-01,3.683214808025741860e+00
2.813039552975906687e+00,1.513379426282860596e+00,nan,2.522485970489084739e+00,3.032638151464200238e+00,3.460179369826371421e+00,3.415223874609141230e+00,1.962512469198228526e+00,8.042976176463654259e-01,3.679462695277230022e+00
2.808974578962732505e+00,1.510432387631710283e+00,nan,2.519612601074443070e+00,3.028049935948500693e+00,3.455404806731382727e+00,3.412204566750232093e+00,1.959954879483129853e+00,8.035286350857294702e-01,3.675714404828207105e+00
2.804915479027550340e+00,1.507491087816876130e+00,nan,2.516742504721332541e+00,3.023468662151716391e+00,3.450636831865012244e+00,3.409187928180447358e+00,1.957400622875592688e+00,8.027603877432086810e-01,3.671969932784873603e+00
2.800862244682041702e+00,1.504555515662989507e+00,nan,2.513875677701401301e+00,3.018894319571406193e+00,3.445875436136426551e+00,3.406173956539940484e+00,1.954849695031837697e+00,8.019928749158670156e-01,3.668229275257397060e+00
2.796814867450154729e+00,1.501625660016444375e+00,nan,2.511012116290545215e+00,nan,3.441120610467336860e+00,3.403162649470950818e+00,1.952302091613745905e+00,8.012260959014403383e-01,3.664492428359907628e+00
2.792773338868085542e+00,1.498701509745354210e+00,nan,2.508151816768901199e+00,nan,3.436372345791980809e+00,3.400154004617801817e+00,1.949757808288852257e+00,8.004600499983358652e-01,3.660759388210494070e+00
2.788737650484260922e+00,1.495783053739509594e+00,nan,2.505294775420843667e+00,nan,3.431630633057105584e+00,3.397148019626900162e+00,1.947216840730337850e+00,7.996947365056317203e-01,3.657030150931199763e+00
2.784707793859320990e+00,1.492870280910336689e+00,nan,2.502440988534980537e+00,nan,3.426895463221950600e+00,3.394144692146732645e+00,1.944679184617022383e+00,7.989301547230761580e-01,3.653304712648017816e+00
2.780683760566100560e+00,1.489963180190854608e+00,nan,2.499590452404146124e+00,nan,3.422166827258230626e+00,3.391144019827865286e+00,1.942144835633357047e+00,7.981663039510868973e-01,3.649583069490888843e+00
2.776665542189612257e+00,1.487061740535633225e+00,nan,2.496743163325398029e+00,nan,3.417444716150117578e+00,3.388146000322941553e+00,1.939613789469417426e+00,7.974031834907505667e-01,3.645865217593695196e+00
2.772653130327028759e+00,1.484165950920751653e+00,nan,2.493899117600012261e+00,nan,3.412729120894224089e+00,3.385150631286679257e+00,1.937086041820895721e+00,7.966407926438220377e-01,3.642151153094258298e+00
2.768646516587665918e+00,1.481275800343756055e+00,nan,2.491058311533477454e+00,nan,3.408020032499586183e+00,3.382157910375870546e+00,1.934561588389093423e+00,7.958791307127236481e-01,3.638440872134333315e+00
2.764645692592963222e+00,1.478391277823617900e+00,nan,2.488220741435491323e+00,nan,3.403317441987646852e+00,3.379167835249378804e+00,1.932040424880914431e+00,7.951181970005448685e-01,3.634734370859606045e+00
2.760650649976468696e+00,1.475512372400692440e+00,nan,2.485386403619954887e+00,nan,3.398621340392237400e+00,3.376180403568136423e+00,1.929522547008857281e+00,7.943579908110413035e-01,3.631031645419688925e+00
2.756661380383819360e+00,1.472639073136676746e+00,nan,2.482555294404967583e+00,nan,3.393931718759561456e+00,3.373195612995144810e+00,1.927007950491008481e+00,nan,3.627332691968116585e+00
2.752677875472725688e+00,1.469771369114568182e+00,nan,nan,nan,3.389248568148177654e+00,3.370213461195470828e+00,1.924496631051034301e+00,nan,3.623637506662342300e+00
2.748700126912952069e+00,1.466909249438623108e+00,nan,nan,nan,3.384571879628982316e+00,3.367233945836245912e+00,1.921988584418174328e+00,nan,3.619946085663733548e+00
2.744728126386301259e+00,1.464052703234315578e+00,nan,nan,nan,nan,3.364257064586663404e+00,1.919483806327233921e+00,nan,3.616258425137568011e+00
2.740761865586596180e+00,1.461201719648295816e+00,nan,nan,nan,nan,3.361282815117978107e+00,1.916982292518576880e+00,nan,3.612574521253030468e+00
2.736801336219662151e+00,1.458356287848348920e+00,nan,nan,nan,nan,3.358311195103502733e+00,1.914484038738118121e+00,nan,3.608894370183207911e+00
2.732846530003310459e+00,1.455516397023353781e+00,nan,nan,nan,nan,3.355342202218607461e+00,1.911989040737316792e+00,nan,3.605217968105085546e+00
nan,1.452682036383242226e+00,nan,nan,nan,nan,3.352375834140717270e+00,1.909497294273168722e+00,nan,3.601545311199543242e+00
nan,1.449853195158957719e+00,nan,nan,nan,nan,3.349412088549311051e+00,1.907008795108199317e+00,nan,3.597876395651351977e+00
nan,1.447029862602414507e+00,nan,nan,nan,nan,3.346450963125918499e+00,1.904523539010456457e+00,nan,3.594211217649168510e+00
nan,1.444212027986456981e+00,nan,nan,nan,nan,3.343492455554119225e+00,1.902041521753502940e+00,nan,3.590549773385532273e+00
nan,1.441399680604818601e+00,nan,nan,nan,nan,3.340536563519540980e+00,1.899562739116409826e+00,nan,3.586892059056862259e+00
nan,nan,nan,nan,nan,nan,3.337583284709857434e+00,1.897087186883748888e+00,nan,3.583238070863451252e+00
nan,nan,nan,nan,nan,nan,3.334632616814786399e+00,1.894614860845585502e+00,nan,3.579587805009463164e+00
nan,nan,nan,nan,nan,nan,3.331684557526088497e+00,1.892145756797471323e+00,nan,3.575941257702929033e+00
nan,nan,nan,nan,nan,nan,3.328739104537564497e+00,1.889679870540437845e+00,nan,3.572298425155742141e+00
nan,nan,nan,nan,nan,nan,3.325796255545054425e+00,1.887217197880988406e+00,nan,3.568659303583655351e+00
nan,nan,nan,nan,nan,nan,3.322856008246435344e+00,1.884757734631091308e+00,nan,3.565023889206276664e+00
nan,nan,nan,nan,nan,nan,3.319918360341619579e+00,1.882301476608173152e+00,nan,3.561392178247064333e+00
nan,nan,nan,nan,nan,nan,3.316983309532552493e+00,1.879848419635111068e+00,nan,3.557764166933324645e+00
nan,nan,nan,nan,nan,nan,3.314050853523211604e+00,1.877398559540226053e+00,nan,3.554139851496206592e+00
nan,nan,nan,nan,nan,nan,3.311120990019603472e+00,1.874951892157275424e+00,nan,3.550519228170699204e+00
nan,nan,nan,nan,nan,nan,3.308193716729763700e+00,1.872508413325446597e+00,nan,3.546902293195626221e+00
nan,nan,nan,nan,nan,nan,3.305269031363753829e+00,1.870068118889348874e+00,nan,3.543289042813642986e+00
nan,nan,nan,nan,nan,nan,3.302346931633659555e+00,1.867631004699007224e+00,nan,3.539679473271232890e+00
nan,nan,nan,nan,nan,nan,3.299427415253589846e+00,1.865197066609855181e+00,nan,3.536073580818702933e+00
nan,nan,nan,nan,nan,nan,3.296510479939673832e+00,1.862766300482727067e+00,nan,3.532471361710179725e+00
nan,nan,nan,nan,nan,nan,3.293596123410060361e+00,1.860338702183851778e+00,nan,3.528872812203605935e+00
nan,nan,nan,nan,nan,nan,3.290684343384915334e+00,1.857914267584845458e+00,nan,3.525277928560736740e+00
nan,nan,nan,nan,nan,nan,3.287775137586420371e+00,1.855492992562704391e+00,nan,3.521686707047134490e+00
nan,nan,nan,nan,nan,nan,3.284868503738770151e+00,1.853074872999797895e+00,nan,3.518099143932166939e+00
nan,nan,nan,nan,nan,nan,3.281964439568172409e+00,1.850659904783861887e+00,nan,3.514515235489001466e+00
nan,nan,nan,nan,nan,nan,3.279062942802844383e+00,1.848248083807990882e+00,nan,3.510934977994601969e+00
nan,nan,nan,nan,nan,nan,nan,1.845839405970632008e+00,nan,3.507358367729725757e+00
nan,nan,nan,nan,nan,nan,nan,1.843433867175577667e+00,nan,3.503785400978918219e+00
nan,nan,nan,nan,nan,nan,nan,1.841031463331958218e+00,nan,3.500216074030510160e+00
nan,nan,nan,nan,nan,nan,nan,1.838632190354235751e+00,nan,3.496650383176612920e+00
nan,nan,nan,nan,nan,nan,nan,1.836236044162196324e+00,nan,3.493088324713115700e+00
nan,nan,nan,nan,nan,nan,nan,1.833843020680943514e+00,nan,3.489529894939681132e+00
nan,nan,nan,nan,nan,nan,nan,1.831453115840891543e+00,nan,3.485975090159740830e+00
nan,nan,nan,nan,nan,nan,nan,1.829066325577758167e+00,nan,3.482423906680492731e+00
nan,nan,nan,nan,nan,nan,nan,1.826682645832557794e+00,nan,3.478876340812896206e+00
nan,nan,nan,nan,nan,nan,nan,1.824302072551594600e+00,nan,3.475332388871668954e+00
nan,nan,nan,nan,nan,nan,nan,1.821924601686455425e+00,nan,3.471792047175282558e+00
nan,nan,nan,nan,nan,nan,nan,1.819550229194003332e+00,nan,3.468255312045959382e+00
nan,nan,nan,nan,nan,nan,nan,1.817178951036370504e+00,nan,3.464722179809668123e+00
nan,nan,nan,nan,nan,nan,nan,1.814810763180951136e+00,nan,3.461192646796120265e+00
nan,nan,nan,nan,nan,nan,nan,1.812445661600394997e+00,nan,3.457666709338766076e+00
nan,nan,nan,nan,nan,nan,nan,1.810083642272600324e+00,nan,3.454144363774791504e+00
nan,nan,nan,nan,nan,nan,nan,1.807724701180706939e+00,nan,3.450625606445113291e+00
nan,nan,nan,nan,nan,nan,nan,1.805368834313089810e+00,nan,3.447110433694375864e+00
nan,nan,nan,nan,nan,nan,nan,1.803016037663351723e+00,nan,3.443598841870947780e+00
nan,nan,nan,nan,nan,nan,nan,1.800666307230316843e+00,nan,3.440090827326916845e+00
nan,nan,nan,nan,nan,nan,nan,1.798319639018023386e+00,nan,3.436586386418087447e+00
nan,nan,nan,nan,nan,nan,nan,1.795976029035717625e+00,nan,3.433085515503976115e+00
nan,nan,nan,nan,nan,nan,nan,1.793635473297846561e+00,nan,3.429588210947807969e+00
nan,nan,nan,nan,nan,nan,nan,1.791297967824051041e+00,nan,3.426094469116513608e+00
nan,nan,nan,nan,nan,nan,nan,1.788963508639159539e+00,nan,3.422604286380723337e+00
