-1.740664263872811313e-06,1.493997740857552227e-04,4.683018925753608592e-05,1.501297068356198593e-04,2.468633659384379155e-04,1.601325332727800241e-04,1.019172890772412638e-04,-1.822132017794618171e-05,1.102211648271428205e-04,1.591346065604909194e-04
-1.755823273043424438e-06,1.506930118779694760e-04,4.723760950933925568e-05,1.514467031008376828e-04,2.490136540892896443e-04,1.615347700135448582e-04,1.027987813150895314e-04,-1.838046646566554622e-05,1.111784245742886075e-04,1.605188692707719108e-04
-1.770977992142226853e-06,1.519857528206258680e-04,4.764490738525776499e-05,1.527634898896032360e-04,2.511633382664064159e-04,1.629367407871480406e-04,1.036799187039690951e-04,-1.853957483601984863e-05,1.121353720190347146e-04,1.619027039113624491e-04
-1.786128421529224078e-06,1.532779971373146696e-04,4.805208290049909432e-05,1.540800669644083721e-04,2.533124184529160386e-04,1.643384454841121485e-04,1.045607013419028630e-04,-1.869864526789489877e-05,1.130920072788279114e-04,1.632861103674109382e-04
-1.801274561567512032e-06,1.545697450506354888e-04,4.845913607030940981e-05,1.553964340869413876e-04,2.554608946326107199e-04,1.657398839957215737e-04,1.054411293270448641e-04,-1.885767774032946027e-05,1.140483304700065198e-04,1.646690885259248906e-04
-1.816416412623260729e-06,1.558609967822046976e-04,4.886606690997352941e-05,1.567125910181335895e-04,2.576087667899445185e-04,1.671410562140181590e-04,1.063212027576792722e-04,-1.901667223251453232e-05,1.150043417078121233e-04,1.660516382757575102e-04
-1.831553975065699666e-06,1.571517525526628051e-04,4.927287543481490933e-05,1.580285375182047226e-04,2.597560349100307424e-04,1.685419620317969150e-04,1.072009217322194571e-04,-1.917562872379262120e-05,1.159600411064011006e-04,1.674337595075941945e-04
-1.846687249267101094e-06,1.584420125816815583e-04,4.967956166019564404e-05,1.593442733467075306e-04,2.619026989786394006e-04,1.699426013426016567e-04,1.080802863492070636e-04,-1.933454719365704569e-05,1.169154287788561042e-04,1.688154521139391439e-04
-1.861816235602766253e-06,1.597317770879712068e-04,nan,1.606597982625711783e-04,2.640487589821946014e-04,1.713429740407206936e-04,1.089592967073110352e-04,-1.949342762175120867e-05,1.178705048371974854e-04,1.701967159891023249e-04
-1.876940934451008646e-06,1.610210462892877126e-04,nan,1.619751120241437253e-04,2.661942149077720044e-04,1.727430800211826828e-04,1.098379529053267336e-04,-1.965226998786789574e-05,1.188252693923944747e-04,1.715775510291860800e-04
-1.892061346193139211e-06,1.623098204024398244e-04,nan,1.632902143892337051e-04,2.683390667430963811e-04,1.741429191797522647e-04,1.107162550421749624e-04,-1.981107427194857048e-05,1.197797225543764720e-04,1.729579571320721983e-04
-1.907177471213451925e-06,1.635980996432960977e-04,nan,1.646051051151506471e-04,2.704833144765389041e-04,1.755424914129259163e-04,1.115942032169010731e-04,-1.996984045408266300e-05,1.207338644320440229e-04,1.743379341974089325e-04
-1.922289309899207501e-06,1.648858842267919968e-04,nan,1.659197839587448126e-04,2.726269580971147082e-04,1.769417966179278039e-04,1.124717975286740432e-04,-2.012856851450687192e-05,1.216876951332798652e-04,1.757174821265980967e-04
-1.937396862640619194e-06,1.661731743669368332e-04,nan,1.672342506764459282e-04,2.747699975944803961e-04,1.783408346927055279e-04,1.133490380767855551e-04,-2.028725843360447323e-05,1.226412147649598243e-04,1.770966008227822461e-04
-1.952500129830837980e-06,1.674599702768206778e-04,nan,1.685485050243010511e-04,2.769124329589315453e-04,1.797396055359261108e-04,1.142259249606491145e-04,-2.044591019190460197e-05,1.235944234329635608e-04,1.784752901908320723e-04
-1.967599111865936891e-06,1.687462721686213806e-04,nan,1.698625467580115408e-04,2.790542641814001599e-04,1.811381090469717692e-04,1.151024582797991158e-04,-2.060452377008157804e-05,1.245473212421853578e-04,1.798535501373336109e-04
-1.982693809144896819e-06,1.700320802536112392e-04,nan,1.711763756329692169e-04,2.811954912534522311e-04,1.825363451259359292e-04,1.159786381338899882e-04,-2.076309914895420821e-05,1.254999082965446114e-04,1.812313805705759076e-04
-1.997784222069591276e-06,1.713173947421639640e-04,nan,1.724899914042917317e-04,2.833361141672850812e-04,1.839343136736190795e-04,1.168544646226952604e-04,-2.092163630948508818e-05,1.264521846989964551e-04,1.826087814005383878e-04
-2.012870351044772838e-06,1.726022158437613197e-04,nan,1.738033938268569386e-04,2.854761329157253034e-04,1.853320145915248135e-04,1.177299378461067205e-04,-2.108013523277991818e-05,1.274041505515421686e-04,1.839857525388786052e-04
-2.027952196478057477e-06,1.738865437669999284e-04,nan,1.751165826553366660e-04,2.876155474922258344e-04,1.867294477818557915e-04,1.186050579041334944e-04,-2.123859590008683547e-05,1.283558059552394231e-04,1.853622938989199357e-04
-2.043029758779910582e-06,1.751703787195979371e-04,nan,1.764295576442296491e-04,2.897543578908637861e-04,1.881266131475097555e-04,1.194798248969012054e-04,-2.139701829279570290e-05,1.293071510102126358e-04,1.867384053956393805e-04
-2.058103038363632140e-06,1.764537209084016318e-04,nan,1.777423185478934871e-04,2.918925641063378979e-04,1.895235105920755182e-04,1.203542389246510530e-04,-2.155540239243744816e-05,1.302581858156630801e-04,1.881140869456554500e-04
-2.073172035645342754e-06,1.777365705393920510e-04,nan,1.790548651205761666e-04,2.940301661339662052e-04,1.909201400198290866e-04,1.212283000877390534e-04,-2.171374818068338281e-05,1.312089104698789684e-04,1.894893384672161020e-04
-2.088236751043968829e-06,1.790189278176914907e-04,nan,1.803671971164465813e-04,2.961671639696833837e-04,1.923165013357297861e-04,1.221020084866350237e-04,-2.187205563934452462e-05,1.321593250702453998e-04,nan
-2.103297184981228585e-06,1.803007929475701184e-04,nan,1.816793142896245107e-04,2.983035576100386888e-04,1.937125944454162220e-04,1.229753642219218765e-04,-2.203032475037091997e-05,1.331094297132542805e-04,nan
-2.118353337881618938e-06,1.815821661324523424e-04,nan,1.829912163942097039e-04,3.004393470521931914e-04,1.951084192552026201e-04,1.238483673942946989e-04,-2.218855549585098654e-05,1.340592244945141632e-04,nan
-2.133405210172399824e-06,1.828630475749233174e-04,nan,1.843029031843104206e-04,3.025745322939175550e-04,1.965039756720747609e-04,1.247210181045598984e-04,-2.234674785801083231e-05,1.350087095087598959e-04,nan
-2.148452802283580223e-06,1.841434374767352597e-04,nan,1.856143744140712414e-04,3.047091133335897047e-04,1.978992636036862936e-04,1.255933164536343627e-04,-2.250490181921359484e-05,1.359578848498623263e-04,nan
-2.163496114647906303e-06,1.854233360388139252e-04,nan,1.869256298377000916e-04,3.068430901701923335e-04,1.992942829583549413e-04,1.264652625425446736e-04,-2.266301736195878400e-05,1.369067506108378421e-04,nan
-2.178535147700844904e-06,1.867027434612647085e-04,nan,1.882366692094948309e-04,3.089764628033105174e-04,2.006890336450587061e-04,1.273368564724262398e-04,-2.282109446888161113e-05,1.378553068838577768e-04,nan
-2.193569901880571249e-06,1.879816599433791478e-04,nan,1.895474922838689220e-04,3.111092312331294380e-04,2.020835155734320473e-04,1.282080983445224565e-04,-2.297913312275233849e-05,1.388035537602578693e-04,nan
-2.208600377627954131e-06,1.892600856836409962e-04,nan,1.908580988153768011e-04,3.132413954604319978e-04,2.034777286537622226e-04,1.290789882601839193e-04,-2.313713330647561181e-05,1.397514913305475609e-04,nan
-2.223626575386543621e-06,1.905380208797325108e-04,nan,1.921684885587382182e-04,3.153729554865964888e-04,2.048716727969856013e-04,1.299495263208675570e-04,-2.329509500308983349e-05,1.406991196844191569e-04,nan
-2.238648495602556678e-06,1.918154657285404692e-04,nan,1.934786612688623602e-04,3.175039113135941530e-04,2.062653479146839242e-04,1.308197126281359268e-04,-2.345301819576647482e-05,1.416464389107570691e-04,nan
-2.253666138724863588e-06,1.930924204261624312e-04,nan,1.947886167008711620e-04,3.196342629439870146e-04,2.076587539190806713e-04,1.316895472836562386e-04,-2.361090286780946268e-05,1.425934490976467611e-04,nan
-2.268679505204973994e-06,1.943688851679127561e-04,nan,1.960983546101220741e-04,3.217640103809253855e-04,2.090518907230374298e-04,1.325590303891997313e-04,-2.376874900265450876e-05,1.435401503323838277e-04,nan
-2.283688595497024609e-06,1.956448601483285659e-04,nan,1.974078747522302346e-04,3.238931536281456974e-04,2.104447582400502078e-04,1.334281620466407515e-04,-2.392655658386847931e-05,1.444865427014828591e-04,nan
-2.298693410057765245e-06,1.969203455611758977e-04,nan,1.987171768830901537e-04,3.260216926899681166e-04,2.118373563842459377e-04,1.342969423579560488e-04,-2.408432559514874465e-05,nan,nan
-2.313693949346545258e-06,1.981953415994555049e-04,nan,2.000262607588968009e-04,3.281496275712943752e-04,2.132296850703788171e-04,1.351653714252238811e-04,-2.424205602032255573e-05,nan,nan
-2.328690213825300419e-06,1.994698484554088738e-04,nan,2.013351261361661238e-04,3.302769582776052238e-04,2.146217442138268123e-04,1.360334493506233102e-04,nan,nan,nan
-2.343682203958540630e-06,2.007438663205240786e-04,nan,2.026437727717550789e-04,3.324036848149583708e-04,2.160135337305880802e-04,1.369011762364334152e-04,nan,nan,nan
-2.358669920213335529e-06,2.020173953855416093e-04,nan,2.039522004228812551e-04,3.345298071899862062e-04,2.174050535372775263e-04,1.377685521850325072e-04,nan,nan,nan
-2.373653363059302206e-06,2.032904358404602528e-04,nan,2.052604088471416852e-04,3.366553254098934704e-04,2.187963035511232264e-04,1.386355772988973425e-04,nan,nan,nan
-2.388632532968592070e-06,2.045629878745427316e-04,nan,2.065683978025314668e-04,3.387802394824549770e-04,2.201872836899629847e-04,1.395022516806023914e-04,nan,nan,nan
-2.403607430415877728e-06,2.058350516763215576e-04,nan,2.078761670474617328e-04,3.409045494160134449e-04,2.215779938722409995e-04,1.403685754328190245e-04,nan,nan,nan
-2.418578055878341119e-06,2.071066274336046977e-04,nan,2.091837163407772972e-04,3.430282552194772756e-04,2.229684340170042043e-04,1.412345486583148357e-04,nan,nan,nan
-2.433544409835659119e-06,2.083777153334812114e-04,nan,2.104910454417735683e-04,3.451513569023181133e-04,2.243586040438990423e-04,1.421001714599528013e-04,nan,nan,nan
-2.448506492769992104e-06,2.096483155623269431e-04,nan,2.117981541102132998e-04,3.472738544745689483e-04,2.257485038731681050e-04,1.429654439406905756e-04,nan,nan,nan
-2.463464305165971246e-06,2.109184283058099425e-04,nan,2.131050421063426911e-04,3.493957479468216766e-04,2.271381334256465819e-04,1.438303662035797861e-04,nan,nan,nan
-2.478417847510684111e-06,2.121880537488962659e-04,nan,2.144117091909071625e-04,3.515170373302249868e-04,2.285274926227591160e-04,1.446949383517652477e-04,nan,nan,nan
-2.493367120293665768e-06,2.134571920758553424e-04,nan,2.157181551251665611e-04,3.536377226364820821e-04,2.299165813865163346e-04,1.455591604884841762e-04,nan,nan,nan
-2.508312124006882270e-06,2.147258434702653952e-04,nan,2.170243796709102042e-04,3.557578038778486215e-04,2.313053996395116236e-04,1.464230327170655923e-04,nan,nan,nan
-2.523252859144720913e-06,2.159940081150190521e-04,nan,2.183303825904711636e-04,3.578772810671303878e-04,2.326939473049178207e-04,1.472865551409294270e-04,nan,nan,nan
-2.538189326203977110e-06,2.172616861923286856e-04,nan,2.196361636467404686e-04,3.599961542176812281e-04,2.340822243064839359e-04,1.481497278635859796e-04,nan,nan,nan
-2.553121525683841681e-06,2.185288778837317521e-04,nan,2.209417226031807127e-04,3.621144233434008854e-04,2.354702305685318984e-04,1.490125509886350503e-04,nan,nan,nan
-2.568049458085888574e-06,2.197955833700961862e-04,nan,2.222470592238393083e-04,3.642320884587328298e-04,2.368579660159533860e-04,1.498750246197653167e-04,nan,nan,nan
-2.582973123914064276e-06,nan,nan,2.235521732733614152e-04,3.663491495786620365e-04,2.382454305742065449e-04,1.507371488607535750e-04,nan,nan,nan
-2.597892523674674261e-06,nan,nan,2.248570645170024909e-04,3.684656067187128711e-04,2.396326241693128728e-04,1.515989238154640624e-04,nan,nan,nan
-2.612807657876370283e-06,nan,nan,2.261617327206403791e-04,3.705814598949471383e-04,2.410195467278539931e-04,1.524603495878477249e-04,nan,nan,nan
-2.627718527030139793e-06,nan,nan,2.274661776507872087e-04,3.726967091239616423e-04,2.424061981769685384e-04,1.533214262819415944e-04,nan,nan,nan
-2.642625131649293648e-06,nan,nan,2.287703990746007513e-04,3.748113544228862896e-04,2.437925784443489786e-04,1.541821540018679753e-04,nan,nan,nan
-2.657527472249454686e-06,nan,nan,2.300743967598955879e-04,3.769253958093820287e-04,2.451786874582385857e-04,1.550425328518338479e-04,nan,nan,nan
-2.672425549348544167e-06,nan,nan,2.313781704751538971e-04,3.790388333016385196e-04,2.465645251474282620e-04,1.559025629361301642e-04,nan,nan,nan
-2.687319363466771611e-06,nan,nan,2.326817199895358634e-04,3.811516669183722902e-04,2.479500914412535316e-04,1.567622443591311701e-04,nan,nan,nan
-2.702208915126622938e-06,nan,nan,2.339850450728898413e-04,3.832638966788244053e-04,2.493353862695913965e-04,1.576215772252937276e-04,nan,nan,nan
-2.717094204852848612e-06,nan,nan,2.352881454957621678e-04,3.853755226027585153e-04,2.507204095628573818e-04,1.584805616391565559e-04,nan,nan,nan
-2.731975233172451357e-06,nan,nan,2.365910210294065947e-04,3.874865447104589044e-04,2.521051612520025000e-04,1.593391977053396893e-04,nan,nan,nan
-2.746852000614675569e-06,nan,nan,2.378936714457935853e-04,3.895969630227282682e-04,2.534896412685102153e-04,1.601974855285437729e-04,nan,nan,nan
-2.761724507710995883e-06,nan,nan,2.391960965176191786e-04,3.917067775608855992e-04,2.548738495443935706e-04,1.610554252135493842e-04,nan,nan,nan
-2.776592754995104465e-06,nan,nan,2.404982960183136079e-04,3.938159883467643981e-04,2.562577860121919887e-04,1.619130168652163561e-04,nan,nan,nan
-2.791456743002901697e-06,nan,nan,2.418002697220495952e-04,3.959245954027103428e-04,2.576414506049685624e-04,1.627702605884831803e-04,nan,nan,nan
-2.806316472272483047e-06,nan,nan,2.431020174037505101e-04,3.980325987515794450e-04,2.590248432563071264e-04,1.636271564883662755e-04,nan,nan,nan
-2.821171943344128479e-06,nan,nan,2.444035388390980944e-04,4.001399984167359905e-04,2.604079639003090054e-04,1.644837046699594183e-04,nan,nan,nan
-2.836023156760291447e-06,nan,nan,2.457048338045399161e-04,4.022467944220504792e-04,2.617908124715906284e-04,1.653399052384330926e-04,nan,nan,nan
-2.850870113065587876e-06,nan,nan,2.470059020772967691e-04,4.043529867918976188e-04,2.631733889052802222e-04,1.661957582990337848e-04,nan,nan,nan
-2.865712812806784310e-06,nan,nan,2.483067434353695849e-04,4.064585755511544284e-04,2.645556931370152630e-04,1.670512639570834147e-04,nan,nan,nan
-2.880551256532786899e-06,nan,nan,2.496073576575462091e-04,4.085635607251980150e-04,2.659377251029393331e-04,1.679064223179786849e-04,nan,nan,nan
-2.895385444794632080e-06,nan,nan,2.509077445234079063e-04,4.106679423399038392e-04,2.673194847396996262e-04,1.687612334871904575e-04,nan,nan,nan
-2.910215378145473447e-06,nan,nan,2.522079038133356486e-04,4.127717204216436011e-04,2.687009719844438041e-04,1.696156975702631307e-04,nan,nan,nan
-2.925041057140572438e-06,nan,nan,2.535078353085161874e-04,4.148748949972833424e-04,2.700821867748175024e-04,1.704698146728139880e-04,nan,nan,nan
-2.939862482337286897e-06,nan,nan,2.548075387909477449e-04,4.169774660941813330e-04,2.714631290489612951e-04,1.713235849005326564e-04,nan,nan,nan
-2.954679654295060063e-06,nan,nan,2.561070140434457609e-04,4.190794337401862815e-04,2.728437987455082010e-04,1.721770083591803743e-04,nan,nan,nan
-2.969492573575410405e-06,nan,nan,2.574062608496482593e-04,4.211807979636352753e-04,2.742241958035807558e-04,1.730300851545895312e-04,nan,nan,nan
-2.984301240741920188e-06,nan,nan,2.587052789940207814e-04,4.232815587933519376e-04,2.756043201627883564e-04,1.738828153926629352e-04,nan,nan,nan
-2.999105656360226157e-06,nan,nan,2.600040682618615356e-04,4.253817162586443672e-04,2.769841717632244961e-04,1.747351991793732442e-04,nan,nan,nan
-3.013905820998007250e-06,nan,nan,2.613026284393061682e-04,4.274812703893032958e-04,2.783637505454641080e-04,1.755872366207623968e-04,nan,nan,nan
-3.028701735224975712e-06,nan,nan,2.626009593133321542e-04,4.295802212156001358e-04,2.797430564505609088e-04,1.764389278229410427e-04,nan,nan,nan
-3.043493399612866076e-06,nan,nan,2.638990606717632969e-04,4.316785687682851377e-04,2.811220894200447428e-04,1.772902728920878925e-04,nan,nan,nan
