6.769491404542119284e+00,3.578839926419548068e+00,8.654271814632924276e+00,7.696710674804730701e+00,7.547618634619630562e+00,1.012360091402999274e+01,7.568905477747095212e+00,7.087768936254930985e+00,1.761198204445868720e+00,1.199627629095874504e+01
6.801444061713513456e+00,3.595746507704229433e+00,8.700143362515092349e+00,7.722820108503279712e+00,7.574163630183706530e+00,1.016328678256747153e+01,7.600489816298418688e+00,7.113776994966742429e+00,1.769651295942885172e+00,1.204562963851778434e+01
6.833041173624452291e+00,3.612465116882494609e+00,8.745609906627809238e+00,7.748445804707888129e+00,7.600239147343238244e+00,1.020237389492037217e+01,7.631639840315408208e+00,7.139360091744369363e+00,1.778013063580297315e+00,1.209430069282964126e+01
6.864285083487677852e+00,3.628996987865326762e+00,8.790673697283139632e+00,7.773592205721725712e+00,7.625849355760128567e+00,1.024086712228416118e+01,7.662358836616055768e+00,7.164522029289856597e+00,1.786284093038841725e+00,1.214229492546359346e+01
6.895178121440134866e+00,3.645343347694896874e+00,8.835336974016154699e+00,7.798263719795796689e+00,7.650998394387459101e+00,1.027877130256560179e+01,7.692650071171905246e+00,7.189266580753858271e+00,1.794464966818782647e+00,1.218961776975093869e+01
6.925722604610125011e+00,3.661505416579807548e+00,8.879601965633018068e+00,7.822464721369817298e+00,7.675690371676473944e+00,1.031609124059248295e+01,7.722516789229381118e+00,7.213597489953706976e+00,1.802556264255807283e+00,1.223627462103835661e+01
6.955920837184125460e+00,3.677484407930165400e+00,8.923470890258869304e+00,7.846199551311467957e+00,7.699929365782238300e+00,1.035283170832207844e+01,7.751962215430442171e+00,7.237518471589903690e+00,1.810558561536848021e+00,1.228227083693962030e+01
6.985775110473282368e+00,3.693281528392482471e+00,8.966945955385499545e+00,7.869472517154015634e+00,7.723719424767987896e+00,1.038899744504836242e+01,7.780989553932569969e+00,7.261033211461047188e+00,1.818472431715826287e+00,1.232761173758568241e+01
7.015287702979584594e+00,3.708897977884406671e+00,9.010029357918817539e+00,7.892287893332330384e+00,7.747064566808159469e+00,1.042459315760796201e+01,7.809601988528097394e+00,7.284145366677210021e+00,1.826298444729324455e+00,1.237230260587314667e+01
7.044460880461704377e+00,3.724334949629282132e+00,9.052723284226120271e+00,7.914649921417300504e+00,7.769968780390128948e+00,1.045962352058488420e+01,7.837802682762869289e+00,7.306858565871772626e+00,1.834037167412181590e+00,1.241634868771111577e+01
7.073296896000528911e+00,3.739593630190539919e+00,9.095029910183155764e+00,7.936562810348660513e+00,7.792436024514651116e+00,1.049409317651400286e+01,7.865594780054249391e+00,7.329176409411730653e+00,1.841689163513014815e+00,1.245975519226646178e+01
7.101797990064356192e+00,3.754675199505922656e+00,9.136951401220986924e+00,7.958030736666235505e+00,7.814470228895016746e+00,1.052800673608331650e+01,7.892981403808476237e+00,7.351102469606477285e+00,1.849254993709668282e+00,1.250252729220749615e+01
7.129966390573785340e+00,3.769580830921539505e+00,9.178489912372652881e+00,7.979057844739624095e+00,7.836075294154932536e+00,1.056136877833499632e+01,7.919965657537364478e+00,7.372640290915082772e+00,1.856735215624586655e+00,1.254467012394606051e+01
7.157804312966282723e+00,3.784311691225755059e+00,9.219647588319622500e+00,7.999648246996314604e+00,7.857255092025133614e+00,1.059418385086520686e+01,7.946550624974366706e+00,7.393793390152071154e+00,1.864130383840116867e+00,1.258618878787805961e+01
7.185313960260435451e+00,3.798868940682913475e+00,9.260426563438066694e+00,8.019806024148261159e+00,7.878013465538733051e+00,1.062645647002274352e+01,7.972739370189983354e+00,7.414565256691712847e+00,1.871441049913736610e+00,1.262708834862242746e+01
7.212497523119885123e+00,3.813253733066895190e+00,9.300828961844914033e+00,8.039535225416919673e+00,7.898354229225319934e+00,1.065819112110645683e+01,7.998534937706542003e+00,7.434959352670841959e+00,1.878667762393209983e+00,1.266737383525855343e+01
7.239357179916956930e+00,3.827467215694512426e+00,9.340856897443719831e+00,8.058839868756754399e+00,7.918281169303811318e+00,1.068939225856148845e+01,8.023940352612333626e+00,7.454979113190205453e+00,1.885811066831670990e+00,1.270705024156216290e+01
7.265895096795969899e+00,3.841510529458737722e+00,9.380512473970325615e+00,8.077723941077229242e+00,7.937798043874062515e+00,1.072006430617433104e+01,8.048958620675120912e+00,7.474627946514358356e+00,1.892871505802635745e+00,1.274612252623967734e+01
7.292113427736240716e+00,3.855384808861773482e+00,9.419797785038340976e+00,8.096191398463291833e+00,7.956908583107257904e+00,1.075021165726670347e+01,8.073592728455015077e+00,7.493909234270113018e+00,1.899849618914942528e+00,1.278459561316105386e+01
7.318014314614778471e+00,3.869091182047955879e+00,9.458714914184415790e+00,8.114246166394359250e+00,7.975616489435067180e+00,1.077983867488825886e+01,8.097845643416723860e+00,7.512826331643557509e+00,1.906745942827621221e+00,1.282247439159111480e+01
7.343599887268672077e+00,3.882630770836500211e+00,9.497265934913320606e+00,8.131892139961816923e+00,7.993925437737595452e+00,1.080894969200813094e+01,8.121720314041189326e+00,7.531382567575643172e+00,1.913561011264691025e+00,1.285976371641937632e+01
7.368872263557175728e+00,3.896004690754084621e+00,nan,8.149133184085043169e+00,8.011839075530120979e+00,1.083754901170532747e+01,8.145219669936585305e+00,7.549581244956362625e+00,1.920295355029888462e+00,1.289646840838839914e+01
7.393833549423483475e+00,3.909214051067274376e+00,nan,8.165973133725961119e+00,8.029361023148638310e+00,1.086564090735796562e+01,8.168346621948719744e+00,7.567425640817527110e+00,1.926949502021324756e+00,1.293259325432064699e+01
7.418485838956204503e+00,3.922259954814787619e+00,nan,8.182415794102132267e+00,8.046494873934202374e+00,1.089322962283137031e+01,8.191104062270811781e+00,7.584919006524140528e+00,1.933523977246073278e+00,1.296814300734388326e+01
7.442831214450540855e+00,3.935143498839600795e+00,nan,8.198464940898407605e+00,8.063244194416091304e+00,1.092031937266504116e+01,8.213494864552666641e+00,7.602064567964397668e+00,1.940019302834687931e+00,1.300312238711510027e+01
7.466871746469156967e+00,3.947865773820900870e+00,nan,8.214124320477132812e+00,8.079612524493796855e+00,1.094691434225848425e+01,8.235521884009237681e+00,7.618865525738307554e+00,1.946435998055651595e+00,1.303753608004300446e+01
7.490609493902762317e+00,3.960427864305876788e+00,nan,8.229397650086930582e+00,8.095603377617834440e+00,1.097301868805591951e+01,8.257187957528593358e+00,7.635325055344946321e+00,1.952774579329755733e+00,1.307138873950905555e+01
7.514046504030384988e+00,3.972830848741357723e+00,nan,8.244288618070058305e+00,8.111220240969396755e+00,1.099863653772987782e+01,8.278495903779278464e+00,7.651446307368366284e+00,1.959035560244412277e+00,1.310468498608707399e+01
7.537184812579356574e+00,3.985075799505293670e+00,nan,8.258800884068358883e+00,8.126466575638850998e+00,1.102377199036368438e+01,8.299448523317080273e+00,7.667232407662148752e+00,1.965219451567895792e+00,1.313742940776142554e+01
7.560026443785003991e+00,3.997163782938084164e+00,nan,8.272938079227806440e+00,8.141345816803083224e+00,1.104842911663284788e+01,8.320048598691203168e+00,7.682686457532631685e+00,1.971326761263518801e+00,1.316962656014378652e+01
7.582573410450042850e+00,4.009095859373751125e+00,nan,8.286703806401666483e+00,8.155861373901712952e+00,1.107261195898533757e+01,8.340298894549853514e+00,7.697811533920805083e+00,1.977357994503739169e+00,1.320128096668851470e+01
7.604827714003684846e+00,4.020873083170960705e+00,nan,8.300101640352263388e+00,8.170016630812153124e+00,1.109632453182078571e+01,8.360202157745234786e+00,7.712610689582891865e+00,1.983313653684199318e+00,1.323239711890660963e+01
7.626791344560452046e+00,4.032496502743890154e+00,nan,8.313135127951385428e+00,8.183814946023566961e+00,1.111957082166859578e+01,8.379761117437965368e+00,7.727086953269627578e+00,1.989194238437699935e+00,1.326297947657830001e+01
7.648466280978705178e+00,4.043967160592947252e+00,nan,8.325807788379322005e+00,nan,1.114235478736498486e+01,8.398978485200906619e+00,7.741243329904233583e+00,1.995000245648105297e+00,1.329303246796423998e+01
7.669854490918881496e+00,4.055286093335334741e+00,nan,8.338123113322536639e+00,nan,1.116468036022893884e+01,8.417856955122418938e+00,7.755082800759109496e+00,2.000732169464183752e+00,1.332256049001534493e+01
7.690957930901446638e+00,4.066454331735465999e+00,nan,8.350084567170013017e+00,nan,1.118655144423711967e+01,8.436399203909049405e+00,7.768608323631243984e+00,2.006390501313380259e+00,1.335156790858125930e+01
7.711778546364568498e+00,4.077472900735233274e+00,nan,8.361695587208240354e+00,nan,1.120797191619770672e+01,8.454607890987634988e+00,7.781822833016357244e+00,2.011975729915525424e+00,1.338005905861747813e+01
7.732318271721497993e+00,4.088342819484124924e+00,nan,8.372959583814887807e+00,nan,1.122894562592317769e+01,8.472485658606844439e+00,7.794729240281782268e+00,2.017488341296476584e+00,1.340803824439112368e+01
7.752579030417675376e+00,4.099065101369194331e+00,nan,8.383879940651153717e+00,nan,1.124947639640206631e+01,8.490035131938158841e+00,7.807330433838093775e+00,2.022928818801695172e+00,1.343550973968538464e+01
7.772562734987555011e+00,4.109640754044884936e+00,nan,8.394460014852798579e+00,nan,1.126956802396965074e+01,8.507258919176285517e+00,7.819629279309496361e+00,2.028297643109759463e+00,1.346247778800263006e+01
7.792271287111147693e+00,4.120070779462704280e+00,nan,8.404703137219888376e+00,nan,1.128922427847763821e+01,8.524159611639014145e+00,7.831628619702978966e+00,2.033595292245810704e+00,1.348894660276620527e+01
7.811706577670285867e+00,4.130356173900754158e+00,nan,8.414612612405230507e+00,nan,1.130844890346279463e+01,8.540739783866513335e+00,7.843331275576240991e+00,2.038822241594937523e+00,1.351492036752092041e+01
7.830870486804616171e+00,4.140497927993119553e+00,nan,8.424191719101527198e+00,nan,1.132724561631457583e+01,8.557001993720081856e+00,7.854740045204408716e+00,2.043978963915494607e+00,1.354040323613223684e+01
7.849764883967313978e+00,4.150497026759103925e+00,nan,8.433443710227265910e+00,nan,1.134561810844172491e+01,8.572948782480343866e+00,7.865857704745540246e+00,nan,1.356539933298415868e+01
7.868391627980520830e+00,4.160354449632329477e+00,nan,nan,nan,1.136357004543787319e+01,8.588582674944891693e+00,7.876687008404931412e+00,nan,1.358991275317584524e+01
7.886752567090516308e+00,4.170071170489689116e+00,nan,nan,nan,1.138110506724613025e+01,8.603906179525404596e+00,7.887230688598233286e+00,nan,1.361394756271693929e+01
7.904849539022614557e+00,4.179648157680158072e+00,nan,nan,nan,nan,8.618921788344200863e+00,7.897491456113391095e+00,nan,1.363750779872163577e+01
7.922684371035787265e+00,4.189086374053464290e+00,nan,nan,nan,nan,8.633631977330269436e+00,7.907472000271400070e+00,nan,1.366059746960148757e+01
7.940258879977026396e+00,4.198386776988615843e+00,nan,nan,nan,nan,8.648039206314759753e+00,7.917174989085911108e+00,nan,1.368322055525695191e+01
7.957574872335431593e+00,4.207550318422289770e+00,nan,nan,nan,nan,8.662145919125935123e+00,7.926603069421665815e+00,nan,1.370538100726771091e+01
nan,4.216577944877078821e+00,nan,nan,nan,nan,8.675954543683605635e+00,7.935758867151794682e+00,nan,1.372708274908173465e+01
nan,4.225470597489602298e+00,nan,nan,nan,nan,8.689467492093029932e+00,7.944644987313969509e+00,nan,1.374832967620313795e+01
nan,4.234229212038474799e+00,nan,nan,nan,nan,8.702687160738287631e+00,7.953264014265424287e+00,nan,1.376912565637879382e+01
nan,4.242854718972139949e+00,nan,nan,nan,nan,8.715615930375140152e+00,7.961618511836854317e+00,nan,1.378947452978376020e+01
nan,4.251348043436567359e+00,nan,nan,nan,nan,8.728256166223363977e+00,7.969711023485202439e+00,nan,1.380938010920547931e+01
nan,nan,nan,nan,nan,nan,8.740610218058574077e+00,7.977544072445330592e+00,nan,1.382884618022679746e+01
nan,nan,nan,nan,nan,nan,8.752680420303535769e+00,7.985120161880598921e+00,nan,1.384787650140778403e+01
nan,nan,nan,nan,nan,nan,8.764469092118961413e+00,7.992441775032349760e+00,nan,1.386647480446637815e+01
nan,nan,nan,nan,nan,nan,8.775978537493800857e+00,7.999511375368307142e+00,nan,1.388464479445785216e+01
nan,nan,nan,nan,nan,nan,8.787211045335032722e+00,8.006331406729900735e+00,nan,1.390239014995312239e+01
nan,nan,nan,nan,nan,nan,8.798168889556944094e+00,8.012904293478527507e+00,nan,1.391971452321588565e+01
nan,nan,nan,nan,nan,nan,8.808854329169921726e+00,8.019232440640740478e+00,nan,1.393662154037861534e+01
nan,nan,nan,nan,nan,nan,8.819269608368740521e+00,8.025318234052395638e+00,nan,1.395311480161740647e+01
nan,nan,nan,nan,nan,nan,8.829416956620356416e+00,8.031164040501746371e+00,nan,1.396919788132568918e+01
nan,nan,nan,nan,nan,nan,8.839298588751214325e+00,8.036772207871505813e+00,nan,1.398487432828681598e+01
nan,nan,nan,nan,nan,nan,8.848916705034064023e+00,8.042145065279871829e+00,nan,1.400014766584551396e+01
nan,nan,nan,nan,nan,nan,8.858273491274289313e+00,8.047284923220532349e+00,nan,1.401502139207823561e+01
nan,nan,nan,nan,nan,nan,8.867371118895755799e+00,8.052194073701659960e+00,nan,1.402949897996239770e+01
nan,nan,nan,nan,nan,nan,8.876211745026177269e+00,8.056874790383879770e+00,nan,1.404358387754451343e+01
nan,nan,nan,nan,nan,nan,8.884797512582006007e+00,8.061329328717265597e+00,nan,1.405727950810724280e+01
nan,nan,nan,nan,nan,nan,8.893130550352843500e+00,8.065559926077311204e+00,nan,1.407058927033534346e+01
nan,nan,nan,nan,nan,nan,8.901212973085378621e+00,8.069568801899935195e+00,nan,1.408351653848054852e+01
nan,nan,nan,nan,nan,nan,8.909046881566862197e+00,8.073358157815496483e+00,nan,1.409606466252538048e+01
nan,nan,nan,nan,nan,nan,8.916634362708109052e+00,8.076930177781841635e+00,nan,1.410823696834587793e+01
nan,nan,nan,nan,nan,nan,8.923977489626029325e+00,8.080287028216380563e+00,nan,1.412003675787328305e+01
nan,nan,nan,nan,nan,nan,8.931078321725706815e+00,8.083430858127210072e+00,nan,1.413146730925467232e+01
nan,nan,nan,nan,nan,nan,nan,8.086363799243279971e+00,nan,1.414253187701252834e+01
nan,nan,nan,nan,nan,nan,nan,8.089087966143612363e+00,nan,1.415323369220329752e+01
nan,nan,nan,nan,nan,nan,nan,8.091605456385593698e+00,nan,1.416357596257489071e+01
nan,nan,nan,nan,nan,nan,nan,8.093918350632321790e+00,nan,1.417356187272317669e+01
nan,nan,nan,nan,nan,nan,nan,8.096028712779025582e+00,nan,1.418319458424744894e+01
nan,nan,nan,nan,nan,nan,nan,8.097938590078589627e+00,nan,1.419247723590487986e+01
nan,nan,nan,nan,nan,nan,nan,8.099650013266135318e+00,nan,1.420141294376396957e+01
nan,nan,nan,nan,nan,nan,nan,8.101164996682721053e+00,nan,1.421000480135700172e+01
nan,nan,nan,nan,nan,nan,nan,8.102485538398134679e+00,nan,1.421825587983149575e+01
nan,nan,nan,nan,nan,nan,nan,8.103613620332783540e+00,nan,1.422616922810068196e+01
nan,nan,nan,nan,nan,nan,nan,8.104551208378721228e+00,nan,1.423374787299298916e+01
nan,nan,nan,nan,nan,nan,nan,8.105300252519770154e+00,nan,1.424099481940056400e+01
nan,nan,nan,nan,nan,nan,nan,8.105862686950793261e+00,nan,1.424791305042682055e+01
nan,nan,nan,nan,nan,nan,nan,8.106240430196077540e+00,nan,1.425450552753303057e+01
nan,nan,nan,nan,nan,nan,nan,8.106435385226870238e+00,nan,1.426077519068395105e+01
nan,nan,nan,nan,nan,nan,nan,8.106449439578060634e+00,nan,1.426672495849250843e+01
nan,nan,nan,nan,nan,nan,nan,8.106284465464003830e+00,nan,1.427235772836354677e+01
nan,nan,nan,nan,nan,nan,nan,8.105942319893507886e+00,nan,1.427767637663662725e+01
nan,nan,nan,nan,nan,nan,nan,8.105424844783991389e+00,nan,1.428268375872789697e+01
nan,nan,nan,nan,nan,nan,nan,8.104733867074795484e+00,nan,1.428738270927104104e+01
nan,nan,nan,nan,nan,nan,nan,8.103871198839684098e+00,nan,1.429177604225731457e+01
nan,nan,nan,nan,nan,nan,nan,8.102838637398516397e+00,nan,1.429586655117464922e+01
nan,nan,nan,nan,nan,nan,nan,8.101637965428116317e+00,nan,1.429965700914587501e+01
nan,nan,nan,nan,nan,nan,nan,8.100270951072324976e+00,nan,1.430315016906601500e+01
nan,nan,nan,nan,nan,nan,nan,8.098739348051264386e+00,nan,1.430634876373870412e+01
