nan,8.369331403755335685e+00,1.047350867774367700e+01,nan,3.178164779882642677e+01,2.873687790626803817e+01,6.988218938762724264e+00,1.665496121208139613e+01,2.238949881157714827e+01,2.387125343434101055e+01
nan,8.353108304753716240e+00,1.046336442869872307e+01,nan,3.174639849154976901e+01,2.869830954337229301e+01,6.977980394519212481e+00,1.663153841677574007e+01,2.234744891585019033e+01,2.384305137708505740e+01
nan,8.336916652582019083e+00,1.045323000499424104e+01,nan,3.171118827959224973e+01,2.865979294388040088e+01,6.967756850920234335e+00,1.660814856224568459e+01,2.230547799436671497e+01,2.381488263839931108e+01
nan,8.320756386283758133e+00,1.044310539711377217e+01,nan,3.167601711959290611e+01,2.862132803831961425e+01,6.957548285988121251e+00,1.658479160216478832e+01,2.226358589880457117e+01,2.378674717892043233e+01
nan,8.304627445020605236e+00,1.043299059555007702e+01,nan,3.164088496823886487e+01,2.858291475731043008e+01,6.947354677777403786e+00,1.656146749027176668e+01,2.222177248112016912e+01,2.375864495933158693e+01
nan,8.288529768072159243e+00,1.042288559080512300e+01,nan,3.160579178226528896e+01,2.854455303156646551e+01,6.937176004374766336e+00,1.653817618037039239e+01,2.218003759354795790e+01,2.373057594036239237e+01
nan,8.272463294835722181e+00,1.041279037339007729e+01,nan,3.157073751845533494e+01,2.850624279189432286e+01,6.927012243898996502e+00,1.651491762632940663e+01,2.213838108859991038e+01,2.370254008278886104e+01
nan,8.256427964826068333e+00,1.040270493382529970e+01,nan,3.153572213364008192e+01,2.846798396919346885e+01,6.916863374500942463e+00,1.649169178208242670e+01,2.209680281906500099e+01,2.367453734743334337e+01
nan,8.240423717675213311e+00,1.039262926264032849e+01,nan,3.150074558469849251e+01,2.842977649445611732e+01,6.906729374363463236e+00,1.646849860162785362e+01,2.205530263800867274e+01,2.364656769516447454e+01
nan,8.224450493132192008e+00,1.038256335037387679e+01,nan,3.146580782855735592e+01,2.839162029876709781e+01,6.896610221701382493e+00,1.644533803902878688e+01,2.201388039877233638e+01,2.361863108689712476e+01
nan,8.208508231062831229e+00,1.037250718757382018e+01,nan,3.143090882219123472e+01,2.835351531330372765e+01,6.886505894761441482e+00,1.642221004841292853e+01,2.197253595497284095e+01,2.359072748359233529e+01
nan,8.192596871449518758e+00,1.036246076479718958e+01,nan,3.139604852262240797e+01,2.831546146933569474e+01,6.876416371822252849e+00,1.639911458397249078e+01,2.193126916050195518e+01,2.356285684625727228e+01
nan,8.176716354390981323e+00,1.035242407261016240e+01,nan,3.136122688692082505e+01,2.827745869822493319e+01,6.866341631194252670e+00,1.637605159996411075e+01,2.189007986952585938e+01,2.353501913594516992e+01
nan,8.160866620102060764e+00,1.034239710158805536e+01,nan,3.132644387220404525e+01,2.823950693142549895e+01,6.856281651219656048e+00,1.635302105070875811e+01,2.184896793648462321e+01,2.350721431375527004e+01
nan,8.145047608913483117e+00,1.033237984231530859e+01,nan,3.129169943563719514e+01,2.820160610048343841e+01,6.846236410272408257e+00,1.633002289059163914e+01,2.180793321609169411e+01,2.347944234083277593e+01
nan,8.129259261271636561e+00,1.032237228538548734e+01,nan,3.125699353443290462e+01,2.816375613703667824e+01,6.836205886758139449e+00,1.630705707406211147e+01,2.176697556333338568e+01,2.345170317836879548e+01
nan,8.113501517738352931e+00,1.031237442140126248e+01,nan,3.122232612585126432e+01,2.812595697281489038e+01,6.826190059114118469e+00,1.628412355563359881e+01,2.172609483346835901e+01,2.342399678760028436e+01
nan,8.097774318990673237e+00,1.030238624097441047e+01,nan,3.118769716719976159e+01,2.808820853963937836e+01,6.816188905809205778e+00,1.626122228988348795e+01,2.168529088202711463e+01,2.339632312980999629e+01
nan,8.082077605820632726e+00,1.029240773472579917e+01,nan,3.115310661583324148e+01,2.805051076942294586e+01,6.806202405343807271e+00,1.623835323145305054e+01,2.164456356481148802e+01,2.336868216632642614e+01
nan,8.066411319135035285e+00,1.028243889328538074e+01,nan,3.111855442915384273e+01,2.801286359416977945e+01,6.796230536249828091e+00,1.621551633504734724e+01,2.160391273789412736e+01,2.334107385852375316e+01
nan,8.050775399955231393e+00,1.027247970729218451e+01,nan,3.108404056461094811e+01,2.797526694597532781e+01,6.786273277090626443e+00,1.619271155543514240e+01,2.156333825761799616e+01,2.331349816782179118e+01
nan,8.035169789416894304e+00,1.026253016739430457e+01,nan,3.104956497970113816e+01,2.793772075702616675e+01,6.776330606460968298e+00,1.616993884744880461e+01,2.152283998059586168e+01,2.328595505568593538e+01
nan,8.019594428769801553e+00,1.025259026424889264e+01,nan,3.101512763196813438e+01,2.790022495959989612e+01,6.766402502986981204e+00,1.614719816598422852e+01,2.148241776370978684e+01,2.325844448362710537e+01
nan,8.004049259377609360e+00,1.024265998852215098e+01,nan,3.098072847900274240e+01,2.786277948606499777e+01,6.756488945326106332e+00,1.612448946600074251e+01,2.144207146411062581e+01,2.323096641320169553e+01
nan,7.988534222717636801e+00,1.023273933088932353e+01,nan,3.094636747844280933e+01,2.782538426888073246e+01,6.746589912167054948e+00,1.610181270252101626e+01,2.140180093921751592e+01,2.320352080601151101e+01
nan,7.973049260380642878e+00,1.022282828203468164e+01,nan,3.091204458797316335e+01,2.778803924059700137e+01,6.736705382229762229e+00,1.607916783063097554e+01,2.136160604671738028e+01,2.317610762370372868e+01
nan,7.957594314070606245e+00,nan,nan,3.087775976532556399e+01,2.775074433385423589e+01,6.726835334265341082e+00,1.605655480547970626e+01,2.132148664456442333e+01,2.314872682797083314e+01
nan,7.942169325604506724e+00,nan,nan,3.084351296827865241e+01,2.771349948138326980e+01,6.716979747056035954e+00,1.603397358227937630e+01,2.128144259097961921e+01,2.312137838055057060e+01
nan,7.926774236912105920e+00,nan,nan,3.080930415465790162e+01,2.767630461600522196e+01,6.707138599415177538e+00,1.601142411630513962e+01,2.124147374445022507e+01,2.309406224322588486e+01
nan,7.911408990035729616e+00,nan,nan,3.077513328233555256e+01,2.763915967063137558e+01,6.697311870187137472e+00,1.598890636289504741e+01,2.120157996372927300e+01,2.306677837782487117e+01
nan,7.896073527130047509e+00,nan,nan,3.074100030923057503e+01,2.760206457826305027e+01,6.687499538247283937e+00,1.596642027744996284e+01,2.116176110783506914e+01,2.303952674622072649e+01
nan,7.880767790461857381e+00,nan,nan,3.070690519330861434e+01,2.756501927199148838e+01,6.677701582501934574e+00,1.594396581543347224e+01,2.112201703605070335e+01,2.301230731033168908e+01
nan,7.865491722409865716e+00,nan,nan,3.067284789258193101e+01,2.752802368499773067e+01,6.667917981888311196e+00,1.592154293237179274e+01,2.108234760792354479e+01,2.298512003212098875e+01
nan,7.850245265464473654e+00,nan,nan,3.063882836510935803e+01,2.749107775055249903e+01,6.658148715374494486e+00,1.589915158385369054e+01,2.104275268326474446e+01,2.295796487359679006e+01
nan,7.835028362227558496e+00,nan,nan,3.060484656899624412e+01,2.745418140201607216e+01,6.648393761959380477e+00,1.587679172553038853e+01,2.100323212214874857e+01,2.293084179681214607e+01
nan,7.819840955412256989e+00,nan,nan,3.057090246239440390e+01,2.741733457283816833e+01,6.638653100672634366e+00,1.585446331311547929e+01,2.096378578491279399e+01,2.290375076386493802e+01
nan,7.804682987842751274e+00,nan,nan,3.053699600350206467e+01,2.738053719655782459e+01,6.628926710574644332e+00,1.583216630238483980e+01,2.092441353215642152e+01,2.287669173689782554e+01
nan,7.789554402454053061e+00,nan,nan,3.050312715056382018e+01,2.734378920680327596e+01,6.619214570756478899e+00,1.580990064917653903e+01,2.088511522474098214e+01,2.284966467809819690e+01
nan,7.774455142291788690e+00,nan,nan,3.046929586187057382e+01,2.730709053729183822e+01,6.609516660339838978e+00,1.578766630939075633e+01,2.084589072378914310e+01,2.282266954969810868e+01
nan,7.759385150511985074e+00,nan,nan,3.043550209575948529e+01,2.727044112182978353e+01,6.599832958477015232e+00,1.576546323898968893e+01,2.080673989068439766e+01,2.279570631397424307e+01
nan,7.744344370380854770e+00,nan,nan,3.040174581061392800e+01,2.723384089431222321e+01,6.590163444350841893e+00,1.574329139399746680e+01,2.076766258707057844e+01,2.276877493324784396e+01
nan,7.729332745274582805e+00,nan,nan,3.036802696486343223e+01,2.719728978872299407e+01,6.580508097174654125e+00,1.572115073050006728e+01,2.072865867485136349e+01,2.274187536988467429e+01
nan,7.714350218679115301e+00,nan,nan,3.033434551698363180e+01,2.716078773913453048e+01,6.570866896192241846e+00,1.569904120464522634e+01,2.068972801618978963e+01,2.271500758629495209e+01
nan,7.699396734189943636e+00,nan,nan,3.030070142549621792e+01,nan,6.561239820677804424e+00,1.567696277264234972e+01,2.065087047350776928e+01,2.268817154493331500e+01
nan,7.684472235511893956e+00,nan,nan,3.026709464896888235e+01,nan,6.551626849935906272e+00,1.565491539076242944e+01,2.061208590948559660e+01,2.266136720829874918e+01
nan,7.669576666458914893e+00,nan,nan,3.023352514601527474e+01,nan,6.542027963301435101e+00,1.563289901533795678e+01,2.057337418706147503e+01,2.263459453893455020e+01
nan,7.654709970953866183e+00,nan,nan,3.019999287529494225e+01,nan,6.532443140139553073e+00,1.561091360276283346e+01,nan,2.260785349942826272e+01
nan,7.639872093028307276e+00,nan,nan,3.016649779551328692e+01,nan,6.522872359845656831e+00,1.558895910949228814e+01,nan,2.258114405241163070e+01
nan,7.625062976822286842e+00,nan,nan,3.013303986542150881e+01,nan,6.513315601845329539e+00,1.556703549204278936e+01,nan,2.255446616056055120e+01
nan,7.610282566584133157e+00,nan,nan,3.009961904381655629e+01,nan,6.503772845594298246e+00,1.554514270699195855e+01,nan,2.252781978659501405e+01
nan,7.595530806670241830e+00,nan,nan,3.006623528954107627e+01,nan,6.494244070578391259e+00,1.552328071097848294e+01,nan,2.250120489327904849e+01
nan,7.580807641544868858e+00,nan,nan,3.003288856148336805e+01,nan,6.484729256313491064e+00,1.550144946070203389e+01,nan,2.247462144342068058e+01
nan,7.566113015779920126e+00,nan,nan,2.999957881857732289e+01,nan,6.475228382345492584e+00,1.547964891292317446e+01,nan,2.244806939987187278e+01
nan,7.551446874054744463e+00,nan,nan,2.996630601980238140e+01,nan,6.465741428250257883e+00,1.545787902446328133e+01,nan,2.242154872552847777e+01
nan,7.536809161155923142e+00,nan,nan,2.993307012418348378e+01,nan,6.456268373633573532e+00,1.543613975220445589e+01,nan,2.239505938333018165e+01
nan,7.522199821977063827e+00,nan,nan,2.989987109079100946e+01,nan,6.446809198131104424e+00,1.541443105308943551e+01,nan,2.236860133626045410e+01
nan,7.507618801518590956e+00,nan,nan,2.986670887874073799e+01,nan,6.437363881408352917e+00,1.539275288412151355e+01,nan,2.234217454734650232e+01
nan,7.493066044887541466e+00,nan,nan,2.983358344719378863e+01,nan,6.427932403160612651e+00,1.537110520236445055e+01,nan,2.231577897965920343e+01
nan,7.478541497297355178e+00,nan,nan,2.980049475535658488e+01,nan,6.418514743112926801e+00,1.534948796494239431e+01,nan,2.228941459631307609e+01
nan,7.464045104067672298e+00,nan,nan,2.976744276248078336e+01,nan,6.409110881020043671e+00,1.532790112903978574e+01,nan,2.226308136046620589e+01
nan,7.449576810624122913e+00,nan,nan,2.973442742786324544e+01,nan,6.399720796666373168e+00,1.530634465190128424e+01,nan,2.223677923532020984e+01
nan,7.435136562498126267e+00,nan,nan,2.970144871084596971e+01,nan,6.390344469865943289e+00,1.528481849083167710e+01,nan,2.221050818412017946e+01
nan,7.420724305326682035e+00,nan,nan,2.966850657081604936e+01,nan,6.380981880462356592e+00,1.526332260319579426e+01,nan,2.218426817015462404e+01
nan,7.406339984852166936e+00,nan,nan,2.963560096720562598e+01,nan,6.371633008328746683e+00,1.524185694641842836e+01,nan,2.215805915675543147e+01
nan,7.391983546922131332e+00,nan,nan,2.960273185949183272e+01,nan,6.362297833367736466e+00,1.522042147798424772e+01,nan,2.213188110729780789e+01
nan,7.377654937489094955e+00,nan,nan,2.956989920719674814e+01,nan,6.352976335511392847e+00,1.519901615543771101e+01,nan,2.210573398520022792e+01
nan,7.363354102610341734e+00,nan,nan,2.953710296988734285e+01,nan,6.343668494721184992e+00,1.517764093638298561e+01,nan,2.207961775392438497e+01
nan,7.349080988447718177e+00,nan,nan,2.950434310717543340e+01,nan,6.334374290987940803e+00,1.515629577848386056e+01,nan,2.205353237697514146e+01
nan,7.334835541267431758e+00,nan,nan,2.947161957871762894e+01,nan,6.325093704331803401e+00,1.513498063946366834e+01,nan,2.202747781790047199e+01
nan,7.320617707439847521e+00,nan,nan,2.943893234421528859e+01,nan,6.315826714802190267e+00,1.511369547710519434e+01,nan,2.200145404029141716e+01
nan,7.306427433439284691e+00,nan,nan,2.940628136341446464e+01,nan,6.306573302477746168e+00,1.509244024925059691e+01,nan,2.197546100778203382e+01
nan,7.292264665843817717e+00,nan,nan,2.937366659610585629e+01,nan,6.297333447466305856e+00,1.507121491380132383e+01,nan,2.194949868404934534e+01
nan,7.278129351335072883e+00,nan,nan,2.934108800212475643e+01,nan,6.288107129904846104e+00,1.505001942871802711e+01,nan,2.192356703281328123e+01
nan,7.264021436698030243e+00,nan,nan,2.930854554135100898e+01,nan,6.278894329959446630e+00,1.502885375202048479e+01,nan,2.189766601783663802e+01
nan,7.249940868820821116e+00,nan,nan,2.927603917370895203e+01,nan,6.269695027825244793e+00,1.500771784178750856e+01,nan,2.187179560292501890e+01
nan,7.235887594694528246e+00,nan,nan,2.924356885916737525e+01,nan,6.260509203726396521e+00,1.498661165615687096e+01,nan,2.184595575192679462e+01
nan,7.221861561412986852e+00,nan,nan,2.921113455773946299e+01,nan,6.251336837916029232e+00,1.496553515332521478e+01,nan,2.182014642873304311e+01
nan,7.207862716172586559e+00,nan,nan,2.917873622948275170e+01,nan,6.242177910676203645e+00,1.494448829154797487e+01,nan,2.179436759727749973e+01
nan,7.193891006272070676e+00,nan,nan,2.914637383449908015e+01,nan,6.233032402317868481e+00,1.492347102913929291e+01,nan,2.176861922153651463e+01
nan,7.179946379112338128e+00,nan,nan,2.911404733293453262e+01,nan,6.223900293180819610e+00,1.490248332447193569e+01,nan,2.174290126552899238e+01
nan,7.166028782196246283e+00,nan,nan,nan,nan,6.214781563633656525e+00,1.488152513597721338e+01,nan,2.171721369331634577e+01
nan,7.152138163128412884e+00,nan,nan,nan,nan,6.205676194073742380e+00,1.486059642214489607e+01,nan,2.169155646900245316e+01
nan,7.138274469615017992e+00,nan,nan,nan,nan,6.196584164927159577e+00,1.483969714152313202e+01,nan,2.166592955673359455e+01
nan,7.124437649463609468e+00,nan,nan,nan,nan,6.187505456648668911e+00,1.481882725271836421e+01,nan,2.164033292069840897e+01
nan,7.110627650582904025e+00,nan,nan,nan,nan,6.178440049721666050e+00,1.479798671439525215e+01,nan,2.161476652512784824e+01
nan,7.096844420982592716e+00,nan,nan,nan,nan,6.169387924658142452e+00,1.477717548527658664e+01,nan,2.158923033429512017e+01
nan,7.083087908773142871e+00,nan,nan,nan,nan,6.160349061998640963e+00,1.475639352414320804e+01,nan,2.156372431251564237e+01
nan,7.069358062165606249e+00,nan,nan,nan,nan,6.151323442312214951e+00,1.473564078983392456e+01,nan,2.153824842414698537e+01
nan,7.055654829471420975e+00,nan,nan,nan,nan,6.142311046196386570e+00,1.471491724124543410e+01,nan,2.151280263358883715e+01
nan,7.041978159102219692e+00,nan,nan,nan,nan,6.133311854277103237e+00,1.469422283733224077e+01,nan,2.148738690528293560e+01
nan,7.028327999569632389e+00,nan,nan,nan,nan,6.124325847208699436e+00,1.467355753710656963e+01,nan,2.146200120371303655e+01
nan,7.014704299485093664e+00,nan,nan,nan,nan,6.115353005673853204e+00,1.465292129963829382e+01,nan,2.143664549340484982e+01
nan,7.001107007559651763e+00,nan,nan,nan,nan,6.106393310383543493e+00,1.463231408405484579e+01,nan,2.141131973892599660e+01
nan,6.987536072603771409e+00,nan,nan,nan,nan,6.097446742077010207e+00,1.461173584954113913e+01,nan,2.138602390488595972e+01
nan,6.973991443527143730e+00,nan,nan,nan,nan,6.088513281521713338e+00,1.459118655533948861e+01,nan,2.136075795593603388e+01
nan,6.960473069338493524e+00,nan,nan,nan,nan,6.079592909513290344e+00,1.457066616074952847e+01,nan,2.133552185676927593e+01
nan,6.946980899145386523e+00,nan,nan,nan,nan,6.070685606875514395e+00,1.455017462512813431e+01,nan,2.131031557212045158e+01
