nan,1.324951612297521619e-01,1.343651616789600378e-01,nan,4.880036957371697293e-01,4.228790090378201083e-01,8.050680683395511350e-02,2.204526020177304813e-01,2.257178561037679332e-01,3.651091988225717011e-01
nan,1.319811814512490689e-01,1.337354755206565937e-01,nan,4.863886317934214554e-01,4.212293133232038467e-01,8.001669929979619844e-02,2.193814384268314988e-01,2.239975310504378481e-01,3.638624491272470785e-01
nan,1.314691955207496210e-01,1.331087403107463485e-01,nan,4.847789129557967258e-01,4.195860532459511072e-01,7.952957543129844653e-02,2.183154795440102047e-01,2.222903175795948594e-01,3.626199567467416895e-01
nan,1.309591957036501664e-01,1.324849422199648463e-01,nan,4.831745215344947497e-01,4.179492036999603033e-01,7.904541706456889860e-02,2.172547000799583961e-01,2.205961157603596456e-01,3.613817071434707318e-01
nan,1.304511742953514408e-01,1.318640674838567617e-01,nan,4.815754398982596274e-01,4.163187396770713367e-01,7.856420614629237853e-02,2.161990748682468544e-01,2.189148264234833385e-01,3.601476858294912486e-01
nan,1.299451236211420779e-01,1.312461024024722811e-01,nan,4.799816504741867274e-01,4.146946362666835695e-01,7.808592473305824011e-02,2.151485788647282127e-01,2.172463511555426940e-01,3.589178783663328209e-01
nan,1.294410360360827572e-01,1.306310333400647616e-01,nan,4.783931357475295076e-01,4.130768686553753510e-01,7.761055499069136054e-02,2.141031871469429027e-01,2.155905922931795615e-01,3.576922703648284796e-01
nan,1.289389039248906299e-01,1.300188467247898050e-01,nan,4.768098782615070585e-01,4.114654121265247100e-01,7.713807919358708909e-02,2.130628749135277944e-01,2.139474529173841510e-01,3.564708474849463404e-01
nan,1.284387197018243276e-01,1.294095290484058580e-01,nan,4.752318606171122006e-01,4.098602420599318785e-01,7.666847972405033129e-02,2.120276174836278338e-01,2.123168368478219603e-01,3.552535954356219050e-01
nan,1.279404758105693596e-01,1.288030668659760902e-01,nan,4.736590654729203598e-01,4.082613339314430934e-01,7.620173907163858840e-02,2.109973902963104830e-01,2.106986486372038891e-01,3.540404999745908610e-01
nan,1.274441647241239539e-01,1.281994467955717976e-01,nan,4.720914755448989419e-01,4.066686633125758399e-01,7.573783983250903518e-02,2.099721689099830479e-01,2.090927935656993197e-01,3.528315469082223266e-01
nan,1.269497789446853153e-01,1.275986555179770277e-01,nan,4.705290736062174850e-01,4.050822058701458173e-01,7.527676470876959458e-02,2.089519290018127806e-01,2.074991776353917183e-01,3.516267220913528724e-01
nan,1.264573110035364101e-01,1.270006797763947315e-01,nan,4.689718424870581437e-01,4.035019373658949582e-01,7.481849650783388428e-02,2.079366463671498966e-01,2.059177075647764532e-01,3.504260114271210425e-01
nan,1.259667534609331119e-01,1.264055063761542752e-01,nan,4.674197650744272847e-01,4.019278336561212250e-01,7.436301814178017389e-02,2.069262969189532564e-01,2.043482907833007178e-01,3.492294008668023197e-01
nan,1.254780989059917640e-01,1.258131221844202563e-01,nan,4.658728243119671930e-01,4.003598706913096827e-01,7.391031262671420021e-02,2.059208566872189616e-01,2.027908354259448653e-01,3.480368764096448131e-01
nan,1.249913399565773242e-01,1.252235141299026799e-01,nan,4.643310031997687770e-01,3.987980245157651260e-01,7.346036308213588217e-02,2.049203018184116709e-01,2.012452503278452098e-01,3.468484241027054438e-01
nan,1.245064692591917321e-01,1.246366692025686479e-01,nan,4.627942847941846072e-01,3.972422712672460943e-01,7.301315273030985209e-02,2.039246085748986914e-01,1.997114450189576562e-01,3.456640300406866873e-01
nan,1.240234794888628728e-01,1.240525744533551578e-01,nan,4.612626522076428426e-01,3.956925871766002190e-01,7.256866489563985889e-02,2.029337533343867628e-01,1.981893297187621861e-01,3.444836803657738145e-01
nan,1.235423633490339429e-01,1.234712169938834564e-01,nan,4.597360886084616571e-01,3.941489485674010695e-01,7.212688300404698771e-02,2.019477125893617275e-01,1.966788153310075060e-01,3.433073612674729103e-01
nan,1.230631135714531782e-01,1.228925839961746147e-01,nan,4.582145772206641099e-01,3.926113318555864429e-01,7.168779058235162649e-02,2.009664629465307550e-01,1.951798134384958860e-01,3.421350589824490585e-01
nan,1.225857229160640660e-01,1.223166626923665040e-01,nan,4.566981013237940146e-01,3.910797135490981513e-01,7.125137125765922119e-02,1.999899811262673688e-01,1.936922362979077161e-01,3.409667597943655259e-01
nan,1.221101841708959745e-01,1.217434403744320215e-01,nan,4.551866442527319756e-01,3.895540702475229766e-01,7.081760875674975031e-02,1.990182439620591659e-01,1.922159968346654479e-01,3.398024500337231135e-01
nan,1.216364901519551844e-01,1.211729043938987171e-01,nan,4.536801893975124234e-01,3.880343786417351226e-01,7.038648690547093245e-02,1.980512283999581458e-01,1.907510086378367831e-01,3.386421160777002837e-01
nan,1.211646337031163784e-01,1.206050421615696838e-01,nan,4.521787202031409270e-01,3.865206155135402222e-01,6.995798962813513933e-02,1.970889114980338419e-01,1.892971859550766078e-01,3.374857443499938436e-01
nan,1.206946076960145192e-01,1.200398411472457794e-01,nan,4.506822201694123953e-01,3.850127577353204544e-01,6.953210094691994470e-02,1.961312704258290074e-01,1.878544436876075641e-01,3.363333213206599615e-01
nan,1.202264050299371861e-01,1.194772888794491117e-01,nan,4.491906728507296664e-01,3.835107822696814384e-01,6.910880498127235094e-02,1.951782824638179648e-01,1.864226973852388114e-01,3.351848335059559592e-01
nan,1.197600186317172716e-01,nan,nan,4.477040618559228746e-01,3.820146661690999590e-01,6.868808594731663775e-02,1.942299250028675928e-01,1.850018632414227315e-01,3.340402674681824946e-01
nan,1.192954414556261361e-01,nan,nan,4.462223708480691498e-01,3.805243865755735255e-01,6.826992815726581898e-02,1.932861755437009499e-01,1.835918580883494633e-01,3.328996098155263539e-01
nan,1.188326664832671936e-01,nan,nan,4.447455835443133165e-01,3.790399207202712617e-01,6.785431601883665231e-02,1.923470116963635068e-01,1.821925993920786302e-01,3.317628472019037433e-01
nan,1.183716867234698433e-01,nan,nan,4.432736837156887599e-01,3.775612459231857398e-01,6.744123403466825706e-02,1.914124111796919325e-01,1.808040052477082882e-01,3.306299663268041922e-01
nan,1.179124952121838737e-01,nan,nan,4.418066551869391234e-01,3.760883395927867578e-01,6.703066680174424308e-02,1.904823518207854616e-01,1.794259943745806496e-01,3.295009539351348993e-01
nan,1.174550850123742690e-01,nan,nan,4.403444818363406732e-01,3.746211792256759487e-01,6.662259901081833691e-02,1.895568115544799259e-01,1.780584861115243611e-01,3.283757968170655794e-01
nan,1.169994492139163900e-01,nan,nan,4.388871475955249402e-01,3.731597424062432222e-01,6.621701544584357446e-02,1.886357684228242293e-01,1.767014004121330861e-01,3.272544818078739759e-01
nan,1.165455809334915993e-01,nan,nan,4.374346364493023609e-01,3.717040068063240388e-01,6.581390098340489381e-02,1.877192005745593750e-01,1.753546578400799749e-01,3.261369957877918724e-01
nan,1.160934733144832476e-01,nan,nan,4.359869324354860298e-01,3.702539501848584602e-01,6.541324059215521125e-02,1.868070862646001029e-01,1.740181795644679119e-01,3.250233256818515493e-01
nan,1.156431195268731171e-01,nan,nan,4.345440196447165060e-01,3.688095503875512549e-01,6.501501933225495300e-02,1.858994038535189686e-01,1.726918873552152345e-01,3.239134584597326838e-01
nan,1.151945127671382407e-01,nan,nan,4.331058822202868419e-01,3.673707853465333906e-01,6.461922235481495913e-02,1.849961318070329763e-01,1.713757035784764793e-01,3.228073811356100831e-01
nan,1.147476462581480949e-01,nan,nan,4.316725043579683341e-01,3.659376330800249710e-01,6.422583490134280149e-02,1.840972486954927101e-01,1.700695511920982117e-01,3.217050807680015834e-01
nan,1.143025132490622375e-01,nan,nan,4.302438703058369951e-01,3.645100716919993378e-01,6.383484230319247388e-02,1.832027331933739067e-01,1.687733537411093832e-01,3.206065444596167269e-01
nan,1.138591070152283335e-01,nan,nan,4.288199643641001924e-01,3.630880793718485045e-01,6.344622998101744071e-02,1.823125640787714996e-01,1.674870353532460499e-01,3.195117593572058823e-01
nan,1.134174208580805282e-01,nan,nan,4.274007708849243969e-01,3.616716343940500900e-01,6.305998344422696078e-02,1.814267202328961326e-01,1.662105207345102309e-01,3.184207126514097541e-01
nan,1.129774481050382917e-01,nan,nan,4.259862742722630435e-01,3.602607151178351397e-01,6.267608829044579721e-02,1.805451806395731995e-01,1.649437351647626560e-01,3.173333915766095581e-01
nan,1.125391821094055833e-01,nan,nan,4.245764589816851120e-01,3.588552999868577231e-01,6.229453020497716792e-02,1.796679243847441598e-01,1.636866044933489861e-01,3.162497834107776962e-01
nan,1.121026162502704732e-01,nan,nan,4.231713095202044861e-01,nan,6.191529496026899199e-02,1.787949306559704354e-01,1.624390551347595357e-01,3.151698754753288201e-01
nan,1.116677439324050697e-01,nan,nan,4.217708104461095342e-01,nan,6.153836841538334185e-02,1.779261787419395835e-01,1.612010140643219125e-01,3.140936551349716166e-01
nan,1.112345585861659464e-01,nan,nan,4.203749463687934673e-01,nan,6.116373651546919143e-02,1.770616480319739949e-01,1.599724088139265754e-01,3.130211097975608703e-01
nan,1.108030536673948463e-01,nan,nan,4.189837019485851966e-01,nan,6.079138529123831458e-02,1.762013180155418690e-01,nan,3.119522269139500814e-01
nan,1.103732226573198444e-01,nan,nan,4.175970618965808012e-01,nan,6.042130085844441001e-02,1.753451682817706025e-01,nan,3.108869939778448055e-01
nan,1.099450590624568569e-01,nan,nan,4.162150109744754412e-01,nan,6.005346941736536964e-02,1.744931785189626217e-01,nan,3.098253985256561593e-01
nan,1.095185564145115392e-01,nan,nan,4.148375339943959350e-01,nan,5.968787725228873187e-02,1.736453285141134339e-01,nan,3.087674281363551598e-01
nan,1.090937082702815725e-01,nan,nan,4.134646158187339493e-01,nan,5.932451073100023647e-02,1.728015981524320954e-01,nan,3.077130704313271736e-01
nan,1.086705082115593524e-01,nan,nan,4.120962413599794094e-01,nan,5.896335630427552293e-02,1.719619674168640366e-01,nan,3.066623130742272552e-01
nan,1.082489498450349835e-01,nan,nan,4.107323955805549098e-01,nan,5.860440050537488871e-02,1.711264163876160815e-01,nan,3.056151437708358176e-01
nan,1.078290268021997317e-01,nan,nan,4.093730634926504575e-01,nan,5.824762994954114231e-02,1.702949252416839920e-01,nan,3.045715502689146370e-01
nan,1.074107327392497951e-01,nan,nan,4.080182301580586035e-01,nan,5.789303133350051644e-02,1.694674742523820665e-01,nan,3.035315203580636334e-01
nan,1.069940613369904786e-01,nan,nan,4.066678806880103525e-01,nan,5.754059143496662726e-02,1.686440437888751531e-01,nan,3.024950418695779297e-01
nan,1.065790063007407140e-01,nan,nan,4.053220002430116820e-01,nan,5.719029711214742434e-02,1.678246143157129944e-01,nan,3.014621026763055767e-01
nan,1.061655613602379838e-01,nan,nan,4.039805740326803396e-01,nan,5.684213530325515906e-02,1.670091663923666536e-01,nan,3.004326906925054441e-01
nan,1.057537202695435774e-01,nan,nan,4.026435873155831957e-01,nan,5.649609302601934363e-02,1.661976806727673561e-01,nan,2.994067938737061119e-01
nan,1.053434768069482635e-01,nan,nan,4.013110253990744836e-01,nan,5.615215737720267303e-02,1.653901379048475506e-01,nan,2.983844002165647047e-01
nan,1.049348247748782548e-01,nan,nan,3.999828736391342066e-01,nan,5.581031553211987517e-02,1.645865189300840525e-01,nan,2.973654977587265602e-01
nan,1.045277579998016293e-01,nan,nan,3.986591174402071558e-01,nan,5.547055474415950316e-02,1.637868046830436297e-01,nan,2.963500745786852297e-01
nan,1.041222703321350168e-01,nan,nan,3.973397422550426494e-01,nan,5.513286234430865573e-02,1.629909761909306143e-01,nan,2.953381187956430343e-01
nan,1.037183556461507422e-01,nan,nan,3.960247335845346051e-01,nan,5.479722574068056351e-02,1.621990145731368460e-01,nan,2.943296185693719536e-01
nan,1.033160078398842607e-01,nan,nan,3.947140769775621671e-01,nan,5.446363241804505484e-02,1.614109010407936695e-01,nan,2.933245621000751813e-01
nan,1.029152208350419678e-01,nan,nan,3.934077580308308897e-01,nan,5.413206993736190825e-02,1.606266168963262353e-01,nan,2.923229376282490688e-01
nan,1.025159885769093976e-01,nan,nan,3.921057623887145849e-01,nan,5.380252593531700128e-02,1.598461435330098546e-01,nan,2.913247334345455686e-01
nan,1.021183050342597404e-01,nan,nan,3.908080757430974495e-01,nan,5.347498812386131811e-02,1.590694624345286301e-01,nan,2.903299378396348995e-01
nan,1.017221641992627074e-01,nan,nan,3.895146838332168016e-01,nan,5.314944428975276053e-02,1.582965551745361410e-01,nan,2.893385392040692117e-01
nan,1.013275600873938115e-01,nan,nan,3.882255724455064283e-01,nan,5.282588229410072750e-02,1.575274034162182368e-01,nan,2.883505259281460842e-01
nan,1.009344867373439258e-01,nan,nan,3.869407274134403774e-01,nan,5.250429007191349112e-02,1.567619889118580800e-01,nan,2.873658864517730782e-01
nan,1.005429382109292585e-01,nan,nan,3.856601346173773037e-01,nan,5.218465563164829263e-02,1.560002935024031867e-01,nan,2.863846092543323452e-01
nan,1.001529085930015911e-01,nan,nan,3.843837799844052605e-01,nan,5.186696705476423475e-02,1.552422991170346322e-01,nan,2.854066828545457901e-01
nan,9.976439199135898883e-02,nan,nan,3.831116494881869894e-01,nan,5.155121249527783861e-02,1.544879877727383111e-01,nan,2.844320958103408459e-01
nan,9.937738253665671928e-02,nan,nan,3.818437291488059326e-01,nan,5.123738017932134153e-02,1.537373415738783056e-01,nan,2.834608367187165245e-01
nan,9.899187438231862868e-02,nan,nan,3.805800050326124118e-01,nan,5.092545840470366625e-02,1.529903427117723647e-01,nan,2.824928942156100242e-01
nan,9.860786170444880983e-02,nan,nan,3.793204632520707498e-01,nan,5.061543554047407550e-02,1.522469734642693251e-01,nan,2.815282569757637798e-01
nan,9.822533870174358916e-02,nan,nan,3.780650899656064490e-01,nan,5.030730002648846344e-02,1.515072161953286978e-01,nan,2.805669137125928470e-01
nan,9.784429959540393018e-02,nan,nan,3.768138713774540904e-01,nan,5.000104037297832538e-02,1.507710533546023079e-01,nan,2.796088531780530628e-01
nan,9.746473862904810048e-02,nan,nan,3.755667937375058441e-01,nan,4.969664516012230193e-02,1.500384674770178506e-01,nan,2.786540641625092074e-01
nan,9.708665006862471358e-02,nan,nan,nan,nan,4.939410303762036686e-02,1.493094411823645551e-01,nan,2.777025354946039970e-01
nan,9.671002820232614539e-02,nan,nan,nan,nan,4.909340272427060309e-02,1.485839571748809040e-01,nan,2.767542560411273000e-01
nan,9.633486734050217271e-02,nan,nan,nan,nan,4.879453300754853229e-02,1.478619982428442392e-01,nan,2.758092147068859634e-01
nan,9.596116181557408364e-02,nan,nan,nan,nan,4.849748274318903957e-02,1.471435472581624493e-01,nan,2.748674004345738608e-01
nan,9.558890598194902388e-02,nan,nan,nan,nan,4.820224085477081005e-02,1.464285871759676005e-01,nan,2.739288022046426074e-01
nan,9.521809421593470379e-02,nan,nan,nan,nan,4.790879633330331899e-02,1.457171010342115658e-01,nan,2.729934090351726628e-01
nan,9.484872091565448027e-02,nan,nan,nan,nan,4.761713823681633373e-02,1.450090719532636241e-01,nan,2.720612099817447116e-01
nan,9.448078050096268832e-02,nan,nan,nan,nan,4.732725568995189980e-02,1.443044831355099755e-01,nan,2.711321941373117661e-01
nan,9.411426741336036128e-02,nan,nan,nan,nan,4.703913788355881809e-02,1.436033178649552544e-01,nan,2.702063506320713793e-01
nan,9.374917611591124245e-02,nan,nan,nan,nan,4.675277407428960613e-02,1.429055595068259021e-01,nan,2.692836686333386353e-01
nan,9.338550109315815750e-02,nan,nan,nan,nan,4.646815358419988801e-02,1.422111915071755939e-01,nan,2.683641373454193069e-01
nan,9.302323685103967843e-02,nan,nan,nan,nan,4.618526580035023366e-02,1.415201973924923862e-01,nan,2.674477460094835113e-01
nan,9.266237791680712044e-02,nan,nan,nan,nan,4.590410017441043378e-02,1.408325607693080295e-01,nan,2.665344839034399227e-01
nan,9.230291883894189975e-02,nan,nan,nan,nan,4.562464622226616862e-02,1.401482653238089737e-01,nan,2.656243403418102611e-01
nan,9.194485418707312729e-02,nan,nan,nan,nan,4.534689352362806375e-02,1.394672948214492891e-01,nan,2.647173046756042813e-01
nan,9.158817855189559098e-02,nan,nan,nan,nan,4.507083172164316059e-02,1.387896331065655853e-01,nan,2.638133662921951506e-01
nan,9.123288654508805717e-02,nan,nan,nan,nan,4.479645052250871839e-02,1.381152641019936789e-01,nan,2.629125146151953807e-01
