2.328028241668923570e+01,2.385529870078099535e+01,1.955629616661415682e+01,2.248688838997762218e+01,2.108313845278559739e+01,2.276875922433575283e+01,2.654555765342539786e+01,2.970515928909417269e+01,2.239269653949104111e+01,3.064700677747871183e+01
2.428028241668923570e+01,2.485529870078099535e+01,2.055629616661415682e+01,2.348688838997762218e+01,2.208313845278559739e+01,2.376875922433575283e+01,2.754555765342539786e+01,3.070515928909417269e+01,2.339269653949103756e+01,3.164700677747871183e+01
2.528028241668923570e+01,2.585529870078099535e+01,2.155629616661415682e+01,2.448688838997762218e+01,2.308313845278559739e+01,2.476875922433575283e+01,2.854555765342539786e+01,3.170515928909417269e+01,2.439269653949103756e+01,3.264700677747870827e+01
2.628028241668923570e+01,2.685529870078099535e+01,2.255629616661415682e+01,2.548688838997762218e+01,2.408313845278559739e+01,2.576875922433575283e+01,2.954555765342539786e+01,3.270515928909416914e+01,2.539269653949103756e+01,3.364700677747870827e+01
2.728028241668923570e+01,2.785529870078099535e+01,2.355629616661415682e+01,2.648688838997762218e+01,2.508313845278559739e+01,2.676875922433575283e+01,3.054555765342539786e+01,3.370515928909416914e+01,2.639269653949103400e+01,3.464700677747870827e+01
2.828028241668923570e+01,2.885529870078099535e+01,2.455629616661415682e+01,2.748688838997761863e+01,2.608313845278559739e+01,2.776875922433574928e+01,3.154555765342539786e+01,3.470515928909416914e+01,2.739269653949103400e+01,3.564700677747870827e+01
2.928028241668923570e+01,2.985529870078099535e+01,2.555629616661415682e+01,2.848688838997761863e+01,2.708313845278559739e+01,2.876875922433574928e+01,3.254555765342539786e+01,3.570515928909416914e+01,2.839269653949103400e+01,3.664700677747870827e+01
3.028028241668923570e+01,3.085529870078099535e+01,2.655629616661415682e+01,2.948688838997761863e+01,2.808313845278559739e+01,2.976875922433574928e+01,3.354555765342539786e+01,3.670515928909416914e+01,2.939269653949103400e+01,3.764700677747870827e+01
3.128028241668923570e+01,3.185529870078099535e+01,2.755629616661415682e+01,3.048688838997761508e+01,2.908313845278559739e+01,3.076875922433574573e+01,3.454555765342539786e+01,3.770515928909416914e+01,3.039269653949103400e+01,3.864700677747870827e+01
3.228028241668923215e+01,3.285529870078099179e+01,2.855629616661415682e+01,3.148688838997761508e+01,3.008313845278559739e+01,3.176875922433574573e+01,3.554555765342539786e+01,3.870515928909416914e+01,3.139269653949103045e+01,3.964700677747870827e+01
3.328028241668923215e+01,3.385529870078099179e+01,2.955629616661415682e+01,3.248688838997761508e+01,3.108313845278559739e+01,3.276875922433574573e+01,3.654555765342539786e+01,3.970515928909416914e+01,3.239269653949102690e+01,4.064700677747870827e+01
3.428028241668923215e+01,3.485529870078099179e+01,3.055629616661415682e+01,3.348688838997761508e+01,3.208313845278559739e+01,3.376875922433574573e+01,3.754555765342539786e+01,4.070515928909416914e+01,3.339269653949102690e+01,4.164700677747870827e+01
3.528028241668923215e+01,3.585529870078099179e+01,3.155629616661415682e+01,3.448688838997761508e+01,3.308313845278559739e+01,3.476875922433574573e+01,3.854555765342539786e+01,4.170515928909416914e+01,3.439269653949102690e+01,4.264700677747870827e+01
3.628028241668923215e+01,3.685529870078099179e+01,3.255629616661415326e+01,3.548688838997761508e+01,3.408313845278559739e+01,3.576875922433574573e+01,3.954555765342539786e+01,4.270515928909416914e+01,3.539269653949102690e+01,4.364700677747870827e+01
3.728028241668923215e+01,3.785529870078099179e+01,3.355629616661415326e+01,3.648688838997760797e+01,3.508313845278559739e+01,3.676875922433573862e+01,4.054555765342539786e+01,4.370515928909416914e+01,3.639269653949102690e+01,4.464700677747870827e+01
3.828028241668923215e+01,3.885529870078099179e+01,3.455629616661415326e+01,3.748688838997760797e+01,3.608313845278559739e+01,3.776875922433573862e+01,4.154555765342539786e+01,4.470515928909416914e+01,3.739269653949102690e+01,4.564700677747870827e+01
3.928028241668923215e+01,3.985529870078099179e+01,3.555629616661415326e+01,3.848688838997760797e+01,3.708313845278559739e+01,3.876875922433573862e+01,4.254555765342539786e+01,4.570515928909416914e+01,3.839269653949102690e+01,4.664700677747870827e+01
4.028028241668923215e+01,4.085529870078099179e+01,3.655629616661415326e+01,3.948688838997760797e+01,3.808313845278559739e+01,3.976875922433573862e+01,4.354555765342539786e+01,4.670515928909416914e+01,3.939269653949102690e+01,4.764700677747870827e+01
4.128028241668923215e+01,4.185529870078099179e+01,3.755629616661415326e+01,4.048688838997760797e+01,3.908313845278559739e+01,4.076875922433573862e+01,4.454555765342539786e+01,4.770515928909416914e+01,4.039269653949102690e+01,4.864700677747870827e+01
4.228028241668923215e+01,4.285529870078099179e+01,3.855629616661415326e+01,4.148688838997760797e+01,4.008313845278559739e+01,4.176875922433573862e+01,4.554555765342539786e+01,4.870515928909416914e+01,4.139269653949101979e+01,4.964700677747870827e+01
4.328028241668923215e+01,4.385529870078099179e+01,3.955629616661415326e+01,4.248688838997760797e+01,4.108313845278559739e+01,4.276875922433573862e+01,4.654555765342539786e+01,4.970515928909416914e+01,4.239269653949101979e+01,5.064700677747870827e+01
4.428028241668923215e+01,4.485529870078099179e+01,nan,4.348688838997760797e+01,4.208313845278559739e+01,4.376875922433573862e+01,4.754555765342539786e+01,5.070515928909416914e+01,4.339269653949101979e+01,5.164700677747870827e+01
4.528028241668923215e+01,4.585529870078099179e+01,nan,4.448688838997760797e+01,4.308313845278559739e+01,4.476875922433573862e+01,4.854555765342539786e+01,5.170515928909416914e+01,4.439269653949101979e+01,5.264700677747870827e+01
4.628028241668923215e+01,4.685529870078099179e+01,nan,4.548688838997760087e+01,4.408313845278559739e+01,4.576875922433573152e+01,4.954555765342539786e+01,5.270515928909416914e+01,4.539269653949101979e+01,5.364700677747870827e+01
4.728028241668923215e+01,4.785529870078099179e+01,nan,4.648688838997760087e+01,4.508313845278559739e+01,4.676875922433573152e+01,5.054555765342539786e+01,5.370515928909416914e+01,4.639269653949101979e+01,5.464700677747870827e+01
4.828028241668923215e+01,4.885529870078099179e+01,nan,4.748688838997760087e+01,4.608313845278559739e+01,4.776875922433573152e+01,5.154555765342539786e+01,5.470515928909416914e+01,4.739269653949101979e+01,5.564700677747870827e+01
4.928028241668923215e+01,4.985529870078099179e+01,nan,4.848688838997760087e+01,4.708313845278559739e+01,4.876875922433573152e+01,5.254555765342539786e+01,5.570515928909416914e+01,4.839269653949101269e+01,5.664700677747870827e+01
5.028028241668923215e+01,5.085529870078099179e+01,nan,4.948688838997760087e+01,4.808313845278559739e+01,4.976875922433573152e+01,5.354555765342539786e+01,5.670515928909416914e+01,4.939269653949101269e+01,5.764700677747870827e+01
5.128028241668923215e+01,5.185529870078099179e+01,nan,5.048688838997760087e+01,4.908313845278559739e+01,5.076875922433573152e+01,5.454555765342539786e+01,5.770515928909416914e+01,5.039269653949101269e+01,5.864700677747870827e+01
5.228028241668923215e+01,5.285529870078099179e+01,nan,5.148688838997760087e+01,5.008313845278559739e+01,5.176875922433573152e+01,5.554555765342539786e+01,5.870515928909416914e+01,5.139269653949101269e+01,5.964700677747870827e+01
5.328028241668923215e+01,5.385529870078099179e+01,nan,5.248688838997759376e+01,5.108313845278559739e+01,5.276875922433572441e+01,5.654555765342539786e+01,5.970515928909416914e+01,5.239269653949101269e+01,6.064700677747870827e+01
5.428028241668923215e+01,5.485529870078099179e+01,nan,5.348688838997759376e+01,5.208313845278559739e+01,5.376875922433572441e+01,5.754555765342539786e+01,6.070515928909416914e+01,5.339269653949101269e+01,6.164700677747870827e+01
5.528028241668923215e+01,5.585529870078099179e+01,nan,5.448688838997759376e+01,5.308313845278559739e+01,5.476875922433572441e+01,5.854555765342539786e+01,6.170515928909416914e+01,5.439269653949101269e+01,6.264700677747870827e+01
5.628028241668923215e+01,5.685529870078099179e+01,nan,5.548688838997759376e+01,nan,5.576875922433572441e+01,5.954555765342539786e+01,6.270515928909416914e+01,5.539269653949101269e+01,6.364700677747870827e+01
5.728028241668923215e+01,5.785529870078099179e+01,nan,5.648688838997759376e+01,nan,5.676875922433572441e+01,6.054555765342539786e+01,6.370515928909416914e+01,5.639269653949101269e+01,6.464700677747870827e+01
5.828028241668923215e+01,5.885529870078099179e+01,nan,5.748688838997759376e+01,nan,5.776875922433572441e+01,6.154555765342539786e+01,6.470515928909416914e+01,5.739269653949100558e+01,6.564700677747870827e+01
5.928028241668923215e+01,5.985529870078099179e+01,nan,5.848688838997759376e+01,nan,5.876875922433572441e+01,6.254555765342539786e+01,6.570515928909416914e+01,5.839269653949100558e+01,6.664700677747870827e+01
6.028028241668923215e+01,6.085529870078099179e+01,nan,5.948688838997759376e+01,nan,5.976875922433572441e+01,6.354555765342539786e+01,6.670515928909416914e+01,5.939269653949100558e+01,6.764700677747870827e+01
6.128028241668923215e+01,6.185529870078099179e+01,nan,6.048688838997759376e+01,nan,6.076875922433572441e+01,6.454555765342540496e+01,6.770515928909416914e+01,6.039269653949100558e+01,6.864700677747870827e+01
6.228028241668923215e+01,6.285529870078099179e+01,nan,6.148688838997758666e+01,nan,6.176875922433571731e+01,6.554555765342540496e+01,6.870515928909416914e+01,6.139269653949100558e+01,6.964700677747870827e+01
6.328028241668923215e+01,6.385529870078099179e+01,nan,6.248688838997758666e+01,nan,6.276875922433571731e+01,6.654555765342540496e+01,6.970515928909416914e+01,6.239269653949100558e+01,7.064700677747870827e+01
6.428028241668923215e+01,6.485529870078099179e+01,nan,6.348688838997758666e+01,nan,6.376875922433571731e+01,6.754555765342540496e+01,7.070515928909416914e+01,6.339269653949100558e+01,7.164700677747870827e+01
6.528028241668923215e+01,6.585529870078099179e+01,nan,6.448688838997759376e+01,nan,6.476875922433572441e+01,6.854555765342540496e+01,7.170515928909416914e+01,6.439269653949099848e+01,7.264700677747870827e+01
6.628028241668923215e+01,6.685529870078099179e+01,nan,6.548688838997757955e+01,nan,6.576875922433571020e+01,6.954555765342540496e+01,7.270515928909416914e+01,nan,7.364700677747870827e+01
6.728028241668923215e+01,6.785529870078099179e+01,nan,nan,nan,6.676875922433571020e+01,7.054555765342540496e+01,7.370515928909416914e+01,nan,7.464700677747870827e+01
6.828028241668923215e+01,6.885529870078099179e+01,nan,nan,nan,6.776875922433571020e+01,7.154555765342540496e+01,7.470515928909416914e+01,nan,7.564700677747870827e+01
6.928028241668923215e+01,6.985529870078099179e+01,nan,nan,nan,nan,7.254555765342540496e+01,7.570515928909416914e+01,nan,7.664700677747870827e+01
7.028028241668923215e+01,7.085529870078099179e+01,nan,nan,nan,nan,7.354555765342540496e+01,7.670515928909416914e+01,nan,7.764700677747870827e+01
7.128028241668923215e+01,7.185529870078099179e+01,nan,nan,nan,nan,7.454555765342540496e+01,7.770515928909416914e+01,nan,7.864700677747870827e+01
7.228028241668923215e+01,7.285529870078099179e+01,nan,nan,nan,nan,7.554555765342540496e+01,7.870515928909416914e+01,nan,7.964700677747870827e+01
nan,7.385529870078099179e+01,nan,nan,nan,nan,7.654555765342540496e+01,7.970515928909416914e+01,nan,8.064700677747870827e+01
nan,7.485529870078099179e+01,nan,nan,nan,nan,7.754555765342540496e+01,8.070515928909416914e+01,nan,8.164700677747870827e+01
nan,7.585529870078099179e+01,nan,nan,nan,nan,7.854555765342540496e+01,8.170515928909416914e+01,nan,8.264700677747870827e+01
nan,7.685529870078099179e+01,nan,nan,nan,nan,7.954555765342540496e+01,8.270515928909416914e+01,nan,8.364700677747870827e+01
nan,7.785529870078099179e+01,nan,nan,nan,nan,8.054555765342540496e+01,8.370515928909416914e+01,nan,8.464700677747870827e+01
nan,nan,nan,nan,nan,nan,8.154555765342540496e+01,8.470515928909416914e+01,nan,8.564700677747870827e+01
nan,nan,nan,nan,nan,nan,8.254555765342540496e+01,8.570515928909416914e+01,nan,8.664700677747870827e+01
nan,nan,nan,nan,nan,nan,8.354555765342540496e+01,8.670515928909416914e+01,nan,8.764700677747870827e+01
nan,nan,nan,nan,nan,nan,8.454555765342540496e+01,8.770515928909416914e+01,nan,8.864700677747870827e+01
nan,nan,nan,nan,nan,nan,8.554555765342540496e+01,8.870515928909416914e+01,nan,8.964700677747870827e+01
nan,nan,nan,nan,nan,nan,8.654555765342540496e+01,8.970515928909416914e+01,nan,9.064700677747870827e+01
nan,nan,nan,nan,nan,nan,8.754555765342540496e+01,9.070515928909416914e+01,nan,9.164700677747870827e+01
nan,nan,nan,nan,nan,nan,8.854555765342540496e+01,9.170515928909416914e+01,nan,9.264700677747870827e+01
nan,nan,nan,nan,nan,nan,8.954555765342540496e+01,9.270515928909416914e+01,nan,9.364700677747870827e+01
nan,nan,nan,nan,nan,nan,9.054555765342540496e+01,9.370515928909416914e+01,nan,9.464700677747870827e+01
nan,nan,nan,nan,nan,nan,9.154555765342540496e+01,9.470515928909416914e+01,nan,9.564700677747870827e+01
nan,nan,nan,nan,nan,nan,9.254555765342540496e+01,9.570515928909416914e+01,nan,9.664700677747870827e+01
nan,nan,nan,nan,nan,nan,9.354555765342540496e+01,9.670515928909416914e+01,nan,9.764700677747870827e+01
nan,nan,nan,nan,nan,nan,9.454555765342540496e+01,9.770515928909416914e+01,nan,9.864700677747870827e+01
nan,nan,nan,nan,nan,nan,9.554555765342540496e+01,9.870515928909416914e+01,nan,9.964700677747870827e+01
nan,nan,nan,nan,nan,nan,9.654555765342540496e+01,9.970515928909416914e+01,nan,1.006470067774787083e+02
nan,nan,nan,nan,nan,nan,9.754555765342540496e+01,1.007051592890941691e+02,nan,1.016470067774787083e+02
nan,nan,nan,nan,nan,nan,9.854555765342540496e+01,1.017051592890941691e+02,nan,1.026470067774787083e+02
nan,nan,nan,nan,nan,nan,9.954555765342540496e+01,1.027051592890941691e+02,nan,1.036470067774787083e+02
nan,nan,nan,nan,nan,nan,1.005455576534254050e+02,1.037051592890941691e+02,nan,1.046470067774787083e+02
nan,nan,nan,nan,nan,nan,1.015455576534254050e+02,1.047051592890941691e+02,nan,1.056470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.057051592890941691e+02,nan,1.066470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.067051592890941691e+02,nan,1.076470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.077051592890941691e+02,nan,1.086470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.087051592890941691e+02,nan,1.096470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.097051592890941691e+02,nan,1.106470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.107051592890941691e+02,nan,1.116470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.117051592890941691e+02,nan,1.126470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.127051592890941691e+02,nan,1.136470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.137051592890941691e+02,nan,1.146470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.147051592890941691e+02,nan,1.156470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.157051592890941691e+02,nan,1.166470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.167051592890941691e+02,nan,1.176470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.177051592890941691e+02,nan,1.186470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.187051592890941691e+02,nan,1.196470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.197051592890941691e+02,nan,1.206470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.207051592890941691e+02,nan,1.216470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.217051592890941691e+02,nan,1.226470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.227051592890941691e+02,nan,1.236470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.237051592890941691e+02,nan,1.246470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.247051592890941691e+02,nan,1.256470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.257051592890941691e+02,nan,1.266470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.267051592890941691e+02,nan,1.276470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.277051592890941691e+02,nan,1.286470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.287051592890941834e+02,nan,1.296470067774787083e+02
nan,nan,nan,nan,nan,nan,nan,1.297051592890941834e+02,nan,1.306470067774787083e+02
