7.597827317415047688e+00,nan,-6.473582078757810443e+00,1.416719138071542794e+01,2.127339383221729108e+01,6.192128295955659389e+00,1.604008361277309547e+01,2.712283798629946574e+01,2.714023036602030814e+01,1.587487736290559681e+01
7.597323978512127596e+00,nan,-6.473250117220203492e+00,1.416697245376463243e+01,2.127314255864067860e+01,6.191765452475562981e+00,1.603876754695964024e+01,2.712152167940515568e+01,2.714004083208032370e+01,1.587383045319817043e+01
7.596820976826775151e+00,nan,-6.472918550303865537e+00,1.416675381502795616e+01,2.127289099991008570e+01,6.191402655846681036e+00,1.603745818373607079e+01,2.712020316311931012e+01,2.713986242025425355e+01,1.587278167676241658e+01
7.596318308198050318e+00,nan,-6.472587375688648059e+00,1.416653545107713086e+01,2.127263916567249069e+01,6.191039904867813526e+00,1.603615544862223175e+01,nan,nan,1.587173105076976043e+01
7.595815968504444626e+00,nan,-6.472256591067419684e+00,1.416631734891318217e+01,2.127238706556408587e+01,6.190677198350255317e+00,1.603485926800798467e+01,nan,nan,1.587067859227525091e+01
7.595313953663589857e+00,nan,-6.471926194145988021e+00,1.416609949595742002e+01,2.127213470921036986e+01,6.190314535117694916e+00,1.603356956914286613e+01,nan,nan,nan
7.594812259631955165e+00,nan,-6.471596182643045481e+00,1.416588188004258875e+01,2.127188210622622222e+01,6.189951914006146971e+00,1.603228628012582391e+01,nan,nan,nan
7.594310882404568197e+00,nan,-6.471266554290092010e+00,1.416566448940419320e+01,2.127162926621594252e+01,6.189589333863855458e+00,1.603100932989513439e+01,nan,nan,nan
7.593809818014700674e+00,nan,-6.470937306831386238e+00,1.416544731267197577e+01,2.127137619877334629e+01,6.189226793551209305e+00,1.602973864821841232e+01,nan,nan,nan
7.593309062533601050e+00,nan,-6.470608438023861098e+00,1.416523033886160299e+01,2.127112291348181117e+01,6.188864291940666895e+00,1.602847416568273431e+01,nan,nan,nan
7.592808612070192531e+00,nan,-6.470279945637071428e+00,1.416501355736645706e+01,2.127086941991436930e+01,6.188501827916668141e+00,1.602721581368489012e+01,nan,nan,nan
7.592308462770795074e+00,nan,-6.469951827453122029e+00,1.416479695794963511e+01,2.127061572763372155e+01,6.188139400375552768e+00,1.602596352442175842e+01,nan,nan,nan
7.591808610818839398e+00,nan,-6.469624081266610816e+00,1.416458053073604439e+01,2.127036184619237957e+01,6.187777008225477715e+00,1.602471723088078548e+01,nan,nan,nan
7.591309052434588089e+00,nan,-6.469296704884556881e+00,1.416436426620473199e+01,2.127010778513265521e+01,6.187414650386336312e+00,1.602347686683059536e+01,nan,nan,nan
7.590809783874854944e+00,nan,-6.468969696126348090e+00,1.416414815518129267e+01,2.126985355398679189e+01,6.187052325789680118e+00,1.602224236681167469e+01,nan,nan,nan
7.590310801432726073e+00,nan,-6.468643052823663808e+00,1.416393218883043836e+01,2.126959916227698599e+01,6.186690033378636322e+00,1.602101366612722799e+01,nan,nan,nan
7.589812101437282799e+00,nan,-6.468316772820420724e+00,1.416371635864875778e+01,2.126934461951545785e+01,6.186327772107826029e+00,1.601979070083408629e+01,nan,nan,nan
7.589313680253336081e+00,nan,-6.467990853972707121e+00,1.416350065645753808e+01,2.126908993520456193e+01,6.185965540943284324e+00,1.601857340773375071e+01,nan,nan,nan
7.588815534281152075e+00,nan,-6.467665294148727817e+00,1.416328507439580875e+01,2.126883511883679034e+01,6.185603338862388334e+00,1.601736172436356043e+01,nan,nan,nan
7.588317659956175909e+00,nan,-6.467340091228723331e+00,1.416306960491346167e+01,2.126858017989486882e+01,6.185241164853772844e+00,1.601615558898793878e+01,nan,nan,nan
7.587820053748767002e+00,nan,-6.467015243104935251e+00,1.416285424076452060e+01,2.126832512785183482e+01,6.184879017917253918e+00,1.601495494058972469e+01,nan,nan,nan
7.587322712163941496e+00,nan,-6.466690747681520079e+00,1.416263897500056324e+01,2.126806997217108020e+01,6.184516897063748964e+00,1.601375971886168514e+01,nan,nan,nan
7.586825631741099585e+00,nan,-6.466366602874500380e+00,1.416242380096423226e+01,2.126781472230642223e+01,6.184154801315208339e+00,nan,nan,nan,nan
7.586328809053765276e+00,nan,-6.466042806611704385e+00,1.416220871228292033e+01,2.126755938770217824e+01,6.183792729704523872e+00,nan,nan,nan,nan
7.585832240709325269e+00,nan,-6.465719356832701159e+00,1.416199370286253512e+01,2.126730397779322956e+01,6.183430681275472018e+00,nan,nan,nan,nan
7.585335923348778486e+00,nan,-6.465396251488740198e+00,1.416177876688140458e+01,2.126704850200506058e+01,6.183068655082625042e+00,nan,nan,nan,nan
7.584839853646465180e+00,nan,-6.465073488542697255e+00,1.416156389878430844e+01,2.126679296975387601e+01,6.182706650191272857e+00,nan,nan,nan,nan
7.584344028309826236e+00,nan,-6.464751065969005062e+00,1.416134909327661795e+01,2.126653739044660796e+01,6.182344665677364404e+00,nan,nan,nan,nan
7.583848444079142936e+00,nan,nan,1.416113434531854409e+01,2.126628177348102966e+01,6.181982700627417948e+00,nan,nan,nan,nan
7.583353097727290049e+00,nan,nan,1.416091965011950826e+01,2.126602612824578031e+01,6.181620754138456242e+00,nan,nan,nan,nan
7.582857986059479138e+00,nan,nan,1.416070500313263381e+01,2.126577046412045746e+01,6.181258825317934580e+00,nan,nan,nan,nan
7.582363105913018764e+00,nan,nan,1.416049040004930504e+01,2.126551479047567028e+01,6.180896913283659089e+00,nan,nan,nan,nan
7.581868454157066672e+00,nan,nan,1.416027583679389146e+01,2.126525911667310353e+01,6.180535017163718337e+00,nan,nan,nan,nan
7.581374027692382889e+00,nan,nan,1.416006130951852704e+01,2.126500345206559217e+01,6.180173136096420272e+00,nan,nan,nan,nan
7.580879823451092570e+00,nan,nan,1.415984681459800321e+01,2.126474780599716752e+01,6.179811269230209625e+00,nan,nan,nan,nan
7.580385838396438203e+00,nan,nan,1.415963234862479503e+01,2.126449218780313899e+01,6.179449415723599515e+00,nan,nan,nan,nan
7.579892069522548681e+00,nan,nan,1.415941790840413361e+01,2.126423660681015093e+01,6.179087574745108391e+00,nan,nan,nan,nan
7.579398513854197716e+00,nan,nan,1.415920349094921527e+01,2.126398107233623236e+01,6.178725745473177433e+00,nan,nan,nan,nan
7.578905168446566698e+00,nan,nan,1.415898909347649770e+01,2.126372559369090709e+01,6.178363927096113706e+00,nan,nan,nan,nan
7.578412030385011988e+00,nan,nan,1.415877471340105842e+01,2.126347018017517954e+01,6.178002118812012888e+00,nan,nan,nan,nan
7.577919096784841102e+00,nan,nan,nan,2.126321484108170168e+01,6.177640319828695326e+00,nan,nan,nan,nan
7.577426364791069346e+00,nan,nan,nan,2.126295958569473399e+01,6.177278529363627868e+00,nan,nan,nan,nan
7.576933831578196887e+00,nan,nan,nan,2.126270442329026267e+01,6.176916746643873246e+00,nan,nan,nan,nan
7.576441494349982264e+00,nan,nan,nan,2.126244936313607781e+01,6.176554970906010134e+00,nan,nan,nan,nan
7.575949350339215904e+00,nan,nan,nan,2.126219441449178760e+01,6.176193201396066534e+00,nan,nan,nan,nan
7.575457396807494526e+00,nan,nan,nan,2.126193958660893912e+01,6.175831437369460275e+00,nan,nan,nan,nan
7.574965631044999093e+00,nan,nan,nan,2.126168488873101126e+01,6.175469678090919956e+00,nan,nan,nan,nan
7.574474050370282541e+00,nan,nan,nan,2.126143033009354966e+01,6.175107922834441432e+00,nan,nan,nan,nan
7.573982652130029969e+00,nan,nan,nan,2.126117591992418809e+01,6.174746170883195440e+00,nan,nan,nan,nan
7.573491433698865904e+00,nan,nan,nan,2.126092166744271239e+01,6.174384421529484968e+00,nan,nan,nan,nan
7.573000392479116272e+00,nan,nan,nan,2.126066758186114569e+01,6.174022674074664430e+00,nan,nan,nan,nan
7.572509525900612992e+00,nan,nan,nan,2.126041367238379109e+01,6.173660927829092593e+00,nan,nan,nan,nan
7.572018831420462170e+00,nan,nan,nan,2.126015994820729560e+01,6.173299182112050865e+00,nan,nan,nan,nan
7.571528306522848695e+00,nan,nan,nan,2.125990641852073182e+01,6.172937436251693555e+00,nan,nan,nan,nan
7.571037948718815969e+00,nan,nan,nan,2.125965309250562640e+01,6.172575689584977710e+00,nan,nan,nan,nan
7.570547755546060742e+00,nan,nan,nan,2.125939997933607017e+01,6.172213941457603603e+00,nan,nan,nan,nan
7.570057724568722612e+00,nan,nan,nan,2.125914708817872523e+01,6.171852191223950790e+00,nan,nan,nan,nan
7.569567853377185962e+00,nan,nan,nan,2.125889442819292796e+01,6.171490438247020371e+00,nan,nan,nan,nan
7.569078139587870346e+00,nan,nan,nan,2.125864200853074948e+01,6.171128681898366608e+00,nan,nan,nan,nan
7.568588580843024438e+00,nan,nan,nan,2.125838983833702756e+01,6.170766921558042739e+00,nan,nan,nan,nan
7.568099174810535068e+00,nan,nan,nan,2.125813792674944835e+01,6.170405156614538811e+00,nan,nan,nan,nan
7.567609919183719391e+00,nan,nan,nan,2.125788628289863169e+01,6.170043386464717727e+00,nan,nan,nan,nan
7.567120811681124160e+00,nan,nan,nan,2.125763491590813814e+01,6.169681610513763736e+00,nan,nan,nan,nan
7.566631850046336538e+00,nan,nan,nan,2.125738383489458982e+01,6.169319828175109599e+00,nan,nan,nan,nan
7.566143032047786043e+00,nan,nan,nan,2.125713304896767752e+01,6.168958038870390403e+00,nan,nan,nan,nan
7.565654355478543813e+00,nan,nan,nan,2.125688256723027081e+01,6.168596242029383170e+00,nan,nan,nan,nan
7.565165818156144084e+00,nan,nan,nan,2.125663239877843935e+01,6.168234437089937572e+00,nan,nan,nan,nan
7.564677417922371028e+00,nan,nan,nan,2.125638255270155597e+01,6.167872623497930640e+00,nan,nan,nan,nan
7.564189152643089997e+00,nan,nan,nan,2.125613303808231436e+01,6.167510800707203700e+00,nan,nan,nan,nan
7.563701020208050352e+00,nan,nan,nan,2.125588386399682150e+01,6.167148968179506419e+00,nan,nan,nan,nan
7.563213018530692722e+00,nan,nan,nan,2.125563503951463318e+01,6.166787125384439072e+00,nan,nan,nan,nan
7.562725145547977590e+00,nan,nan,nan,2.125538657369886053e+01,6.166425271799394814e+00,nan,nan,nan,nan
7.562237399220175682e+00,nan,nan,nan,2.125513847560616298e+01,6.166063406909506384e+00,nan,nan,nan,nan
7.561749777530711647e+00,nan,nan,nan,2.125489075428688679e+01,6.165701530207588377e+00,nan,nan,nan,nan
7.561262278485970434e+00,nan,nan,nan,2.125464341878505792e+01,6.165339641194083065e+00,nan,nan,nan,nan
7.560774900115106334e+00,nan,nan,nan,2.125439647813847444e+01,6.164977739377005328e+00,nan,nan,nan,nan
7.560287640469886661e+00,nan,nan,nan,2.125414994137877400e+01,6.164615824271885813e+00,nan,nan,nan,nan
7.559800497624489246e+00,nan,nan,nan,2.125390381753147651e+01,6.164253895401715866e+00,nan,nan,nan,nan
7.559313469675343455e+00,nan,nan,nan,2.125365811561606222e+01,6.163891952296902232e+00,nan,nan,nan,nan
7.558826554740942782e+00,nan,nan,nan,2.125341284464601088e+01,6.163529994495199560e+00,nan,nan,nan,nan
7.558339750961677872e+00,nan,nan,nan,2.125316801362889407e+01,6.163168021541668651e+00,nan,nan,nan,nan
7.557853056499659772e+00,nan,nan,nan,2.125292363156638942e+01,6.162806032988616067e+00,nan,nan,nan,nan
7.557366469538551179e+00,nan,nan,nan,2.125267970745439072e+01,6.162444028395546169e+00,nan,nan,nan,nan
7.556879988283387917e+00,nan,nan,nan,2.125243625028301508e+01,6.162082007329106936e+00,nan,nan,nan,nan
7.556393610960423501e+00,nan,nan,nan,2.125219326903674144e+01,nan,nan,nan,nan,nan
7.555907335816942627e+00,nan,nan,nan,2.125195077269436794e+01,nan,nan,nan,nan,nan
7.555421161121111950e+00,nan,nan,nan,2.125170877022917537e+01,nan,nan,nan,nan,nan
7.554935085161797126e+00,nan,nan,nan,2.125146727060890228e+01,nan,nan,nan,nan,nan
7.554449106248417145e+00,nan,nan,nan,2.125122628279584447e+01,nan,nan,nan,nan,nan
7.553963222710765812e+00,nan,nan,nan,2.125098581574692957e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.125074587841374552e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.125050647974261508e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.125026762867464925e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.125002933414581463e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124979160508698683e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124955445042401792e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124931787907778258e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124908189996424213e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124884652199451551e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124861175407492908e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124837760510705564e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124814408398781751e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124791119960952201e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124767896085989705e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124744737662218341e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124721645577519524e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124698620719334130e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124675663974673157e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124652776230119144e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124629958371835770e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124607211285571395e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124584535856665113e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124561932970055267e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124539403510277680e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124516948361482704e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124494568407432737e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124472264531508259e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124450037616720266e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124427888545707077e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124405818200747476e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124383827463762131e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124361917216321061e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124340088339650379e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124318341714635849e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124296678221827861e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124275098741452794e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124253604153412311e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124232195337292239e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124210873172367187e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124189638537608360e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.124168492311685341e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
