2.604768337192149130e-04,1.135299511889159384e-04,6.369287332874464815e-05,2.949498875837697990e-04,4.659372720227819391e-04,2.561837252446448263e-04,3.199872832091140763e-04,1.374542406913353409e-04,nan,2.955090812072915483e-04
2.626856438768088815e-04,1.144867230693334269e-04,6.423242092830403047e-05,2.974697614549290793e-04,4.698891316919080025e-04,2.583683980857915752e-04,3.226816583941623327e-04,1.386232926429914816e-04,nan,2.980119432329263792e-04
2.648938285583294630e-04,1.154431274378373272e-04,6.477180637966844959e-05,2.999892329644229978e-04,4.738398803356339679e-04,2.605526558079277605e-04,3.253749485354782631e-04,1.397920654008193825e-04,nan,3.005140299405900900e-04
2.671013878176225283e-04,1.163991644578516284e-04,6.531102970314911862e-05,3.025083016532488728e-04,4.777895179265775503e-04,2.627364982439337544e-04,3.280671539342365343e-04,1.409605588129653078e-04,nan,3.030153411324491776e-04
2.693083217089778207e-04,1.173548342920828350e-04,6.585009091910842501e-05,3.050269670611272660e-04,4.817380444385644289e-04,2.649199252278572358e-04,3.307582748920042401e-04,1.421287727286840643e-04,nan,3.055158766139618853e-04
2.715146302871266249e-04,1.183101371025252528e-04,6.638899004795991701e-05,3.075452287265850325e-04,4.856854598466233677e-04,2.671029365949065758e-04,3.334483117107381908e-04,1.432967069983337428e-04,nan,3.080156361938541872e-04
2.737203136072396525e-04,1.192650730504663691e-04,6.692772711016830363e-05,3.100630861870365819e-04,4.896317641269816619e-04,2.692855321814440622e-04,3.361372646927819315e-04,1.444643614733705954e-04,nan,3.105146196840960992e-04
2.759253717249247114e-04,1.202196422964920840e-04,6.746630212624940049e-05,3.125805389788635668e-04,4.935769572570605302e-04,2.714677118249795022e-04,3.388251341408629776e-04,1.456317360063437774e-04,nan,3.130128268998779340e-04
2.781298046962246456e-04,1.211738450004919414e-04,6.800471511677011623e-05,3.150975866374924579e-04,4.975210392154700732e-04,2.736494753641633922e-04,3.415119203580899414e-04,1.467988304508901695e-04,nan,3.155102576595868289e-04
2.803336125776148416e-04,1.221276813216643203e-04,6.854296610234841185e-05,3.176142286974704921e-04,5.014640099820050993e-04,2.758308226387806293e-04,3.441976236479498221e-04,1.479656446617292286e-04,nan,3.180069117847834350e-04
2.825367954260014393e-04,1.230811514185216381e-04,6.908105510365328717e-05,3.201304646925399403e-04,5.054058695376401370e-04,2.780117534897440061e-04,3.468822443143051320e-04,1.491321784946578644e-04,nan,3.205027891001789326e-04
2.847393532987188385e-04,1.240342554488955420e-04,6.961898214140475373e-05,3.226462941557104781e-04,5.093466178645250989e-04,2.801922677590875429e-04,3.495657826613911864e-04,1.502984318065452355e-04,nan,3.229978894336116659e-04
2.869412862535276388e-04,1.249869935699418145e-04,7.015674723637376701e-05,3.251617166193300924e-04,5.132862549459805100e-04,2.823723652899604161e-04,3.522482389938132305e-04,1.514644044553277620e-04,nan,3.254922126160247008e-04
2.891425943486125257e-04,1.259393659381456861e-04,7.069435040938225356e-05,3.276767316151542537e-04,5.172247807664928469e-04,2.845520459266202905e-04,3.549296136165438912e-04,1.526300963000039486e-04,nan,3.279857584814428934e-04
2.913432776425801019e-04,1.268913727093267687e-04,7.123179168130304320e-05,3.301913386744135159e-04,5.211621953117105254e-04,2.867313095144271933e-04,3.576099068349202501e-04,1.537955072006293156e-04,nan,3.304785268669503933e-04
2.935433361944566103e-04,1.278430140386439882e-04,7.176907107305981485e-05,3.327055373278794905e-04,5.250984985684384798e-04,2.889101558998371719e-04,3.602891189546412955e-04,1.549606370183114661e-04,nan,3.329705176126684170e-04
2.957427700636860372e-04,1.287942900806007351e-04,7.230618860562711006e-05,3.352193271059293557e-04,5.290336905246343681e-04,2.910885849303960051e-04,3.629672502817651576e-04,1.561254856152048546e-04,nan,3.354617305617328053e-04
2.979415793101277809e-04,1.297452009890496616e-04,7.284314430003026525e-05,3.377327075386088494e-04,5.329677711694036932e-04,2.932665964547330234e-04,3.656443011227063981e-04,1.572900528545059079e-04,nan,3.379521655602721222e-04
3.001397639940547543e-04,1.306957469171976961e-04,7.337993817734538460e-05,3.402456781556936890e-04,5.369007404929954661e-04,2.954441903225548749e-04,3.683202717842334081e-04,1.584543386004479842e-04,nan,3.404418224573856457e-04
3.023373241761511624e-04,1.316459280176108680e-04,7.391657025869931296e-05,3.427582384867496361e-04,5.408325984867977604e-04,2.976213663846395078e-04,3.709951625734656975e-04,1.596183427182963849e-04,nan,3.429307011051216836e-04
3.045342599175104425e-04,1.325957444422191868e-04,7.445304056526959519e-05,3.452703880611911517e-04,5.447633451433329423e-04,2.997981244928299362e-04,3.736689737978713473e-04,1.607820650743433950e-04,nan,3.454188013584559439e-04
3.067305712796330954e-04,1.335451963423214393e-04,7.498934911828443548e-05,3.477821264083386424e-04,5.486929804562537668e-04,3.019744645000282772e-04,3.763417057652644073e-04,1.619455055359033768e-04,nan,3.479061230752699590e-04
3.089262583244248425e-04,1.344942838685900689e-04,7.552549593902265672e-05,3.502934530574741885e-04,5.526215044203383912e-04,3.041503862601896793e-04,3.790133587838021316e-04,1.631086639713077828e-04,nan,3.503926661163298353e-04
3.111213211141943490e-04,1.354430071710758371e-04,7.606148104881363273e-05,3.528043675378961870e-04,5.565489170314863628e-04,3.063258896283162507e-04,3.816839331619825389e-04,1.642715402499002764e-04,nan,3.528784303452651115e-04
3.133157597116512723e-04,1.363913663992125948e-04,7.659730446903731534e-05,3.553148693789724244e-04,5.604752182867138487e-04,3.085009744604513132e-04,nan,1.654341342420317994e-04,nan,3.553634156285477249e-04
3.155095741799043103e-04,1.373393617018219979e-04,7.713296622112413958e-05,3.578249581101921174e-04,5.644004081841497329e-04,3.106756406136732224e-04,nan,1.665964458190557465e-04,nan,3.578476218354710863e-04
3.177027645824589790e-04,1.382869932271181697e-04,7.766846632655501005e-05,3.603346332612164917e-04,5.683244867230307371e-04,3.128498879460896750e-04,nan,1.677584748533231143e-04,nan,3.603310488381293174e-04
3.198953309832158233e-04,1.392342611227123357e-04,7.820380480686120613e-05,3.628438943619282753e-04,5.722474539036976260e-04,3.150237163168317467e-04,nan,1.689202212181776489e-04,nan,3.628136965113966514e-04
3.220872734464681406e-04,1.401811655356174587e-04,7.873898168362443613e-05,3.653527409424797289e-04,5.761693097275904368e-04,3.171971255860481990e-04,nan,1.700816847879509943e-04,nan,3.652955647329071036e-04
3.242785920369002455e-04,1.411277066122528195e-04,7.927399697847670179e-05,3.678611725333399171e-04,5.800900541972442512e-04,3.193701156148996256e-04,nan,nan,nan,3.677766533830339806e-04
3.264692868195854104e-04,1.420738844984485434e-04,7.980885071310029829e-05,3.703691886653403533e-04,5.840096873162849665e-04,3.215426862655526509e-04,nan,nan,nan,3.702569623448698222e-04
3.286593578599838051e-04,1.430196993394501810e-04,8.034354290922776003e-05,3.728767888697197773e-04,5.879282090894250674e-04,3.237148374011742931e-04,nan,nan,nan,3.727364915042062892e-04
3.308488052239405455e-04,1.439651512799231534e-04,8.087807358864180639e-05,3.753839726781678485e-04,5.918456195224591808e-04,3.258865688859263797e-04,nan,nan,nan,nan
3.330376289776838502e-04,1.449102404639572518e-04,8.141244277317531469e-05,3.778907396228674840e-04,5.957619186222601728e-04,3.280578805849596394e-04,nan,nan,nan,nan
3.352258291878229264e-04,1.458549670350710824e-04,8.194665048471125237e-05,3.803970892365363837e-04,nan,3.302287723644083345e-04,nan,nan,nan,nan
3.374134059213462354e-04,1.467993311362164577e-04,8.248069674518262279e-05,3.829030210524674168e-04,nan,3.323992440913846238e-04,nan,nan,nan,nan
3.396003592456193782e-04,1.477433329097828417e-04,8.301458157657246528e-05,3.854085346045678698e-04,nan,3.345692956339729783e-04,nan,nan,nan,nan
3.417866892283832523e-04,1.486869724976015510e-04,8.354830500091376018e-05,3.879136294273979359e-04,nan,nan,nan,nan,nan,nan
3.439723959377521544e-04,1.496302500409503358e-04,8.408186704028937472e-05,3.904183050562079027e-04,nan,nan,nan,nan,nan,nan
3.461574794422118831e-04,1.505731656805574183e-04,8.461526771683206298e-05,3.929225610269745819e-04,nan,nan,nan,nan,nan,nan
3.483419398106177333e-04,1.515157195566059923e-04,8.514850705272434389e-05,3.954263968764367625e-04,nan,nan,nan,nan,nan,nan
3.505257771121927609e-04,nan,8.568158507019852841e-05,3.979298121421297424e-04,nan,nan,nan,nan,nan,nan
3.527089914165259404e-04,nan,8.621450179153657036e-05,4.004328063624187765e-04,nan,nan,nan,nan,nan,nan
3.548915827935701043e-04,nan,8.674725723907010717e-05,4.029353790765318193e-04,nan,nan,nan,nan,nan,nan
3.570735513136402630e-04,nan,8.727985143518037848e-05,4.054375298245914004e-04,nan,nan,nan,nan,nan,nan
3.592548970474116529e-04,nan,8.781228440229811778e-05,4.079392581476455788e-04,nan,nan,nan,nan,nan,nan
3.614356200659179477e-04,nan,8.834455616290356594e-05,4.104405635876978665e-04,nan,nan,nan,nan,nan,nan
3.636157204405494696e-04,nan,8.887666673952640344e-05,4.129414456877367732e-04,nan,nan,nan,nan,nan,nan
3.657951982430512916e-04,nan,8.940861615474565553e-05,4.154419039917641040e-04,nan,nan,nan,nan,nan,nan
3.679740535455214485e-04,nan,8.994040443118969219e-05,4.179419380448227690e-04,nan,nan,nan,nan,nan,nan
3.701522864204092027e-04,nan,9.047203159153611974e-05,4.204415473930236177e-04,nan,nan,nan,nan,nan,nan
3.723298969405132008e-04,nan,9.100349765851174018e-05,4.229407315835716219e-04,nan,nan,nan,nan,nan,nan
3.745068851789796300e-04,nan,9.153480265489249697e-05,4.254394901647913551e-04,nan,nan,nan,nan,nan,nan
3.766832512093005385e-04,nan,9.206594660350342081e-05,4.279378226861516032e-04,nan,nan,nan,nan,nan,nan
3.788589951053120456e-04,nan,9.259692952721858901e-05,4.304357286982893262e-04,nan,nan,nan,nan,nan,nan
3.810341169411924993e-04,nan,9.312775144896100351e-05,4.329332077530330218e-04,nan,nan,nan,nan,nan,nan
3.832086167914609039e-04,nan,9.365841239170260440e-05,4.354302594034252776e-04,nan,nan,nan,nan,nan,nan
3.853824947309749684e-04,nan,9.418891237846414800e-05,4.379268832037446174e-04,nan,nan,nan,nan,nan,nan
3.875557508349295886e-04,nan,9.471925143231516616e-05,4.404230787095270226e-04,nan,nan,nan,nan,nan,nan
3.897283851788548958e-04,nan,9.524942957637395273e-05,4.429188454775862612e-04,nan,nan,nan,nan,nan,nan
3.919003978386147928e-04,nan,9.577944683380740091e-05,4.454141830660340536e-04,nan,nan,nan,nan,nan,nan
3.940717888904050024e-04,nan,9.630930322783104393e-05,4.479090910342994804e-04,nan,nan,nan,nan,nan,nan
3.962425584107515499e-04,nan,9.683899878170891952e-05,4.504035689431475759e-04,nan,nan,nan,nan,nan,nan
3.984127064765090277e-04,nan,9.736853351875352923e-05,4.528976163546978139e-04,nan,nan,nan,nan,nan,nan
4.005822331648588070e-04,nan,9.789790746232579781e-05,4.553912328324414551e-04,nan,nan,nan,nan,nan,nan
4.027511385533074652e-04,nan,9.842712063583495120e-05,4.578844179412587859e-04,nan,nan,nan,nan,nan,nan
4.049194227196851602e-04,nan,9.895617306273853011e-05,4.603771712474355438e-04,nan,nan,nan,nan,nan,nan
4.070870857421438407e-04,nan,9.948506476654224093e-05,4.628694923186787470e-04,nan,nan,nan,nan,nan,nan
4.092541276991557291e-04,nan,1.000137957707999422e-04,4.653613807241323069e-04,nan,nan,nan,nan,nan,nan
4.114205486695116402e-04,nan,1.005423660991135632e-04,4.678528360343919357e-04,nan,nan,nan,nan,nan,nan
4.135863487323192473e-04,nan,1.010707757751330498e-04,4.703438578215193497e-04,nan,nan,nan,nan,nan,nan
4.157515279670016177e-04,nan,1.015990248225562699e-04,4.728344456590563637e-04,nan,nan,nan,nan,nan,nan
4.179160864532955330e-04,nan,1.021271132651289584e-04,4.753245991220382267e-04,nan,nan,nan,nan,nan,nan
4.200800242712497538e-04,nan,1.026550411266446505e-04,4.778143177870065243e-04,nan,nan,nan,nan,nan,nan
4.222433415012236103e-04,nan,1.031828084309446267e-04,4.803036012320215922e-04,nan,nan,nan,nan,nan,nan
4.244060382238853220e-04,nan,1.037104152019177909e-04,4.827924490366747681e-04,nan,nan,nan,nan,nan,nan
4.265681145202104255e-04,nan,1.042378614635006845e-04,4.852808607820997214e-04,nan,nan,nan,nan,nan,nan
4.287295704714802025e-04,nan,1.047651472396773367e-04,4.877688360509836751e-04,nan,nan,nan,nan,nan,nan
4.308904061592799990e-04,nan,1.052922725544792513e-04,4.902563744275780303e-04,nan,nan,nan,nan,nan,nan
4.330506216654979247e-04,nan,1.058192374319852846e-04,4.927434754977087208e-04,nan,nan,nan,nan,nan,nan
4.352102170723229553e-04,nan,1.063460418963216048e-04,4.952301388487861337e-04,nan,nan,nan,nan,nan,nan
4.373691924622436855e-04,nan,1.068726859716616242e-04,4.977163640698143788e-04,nan,nan,nan,nan,nan,nan
4.395275479180466493e-04,nan,1.073991696822259180e-04,5.002021507514006673e-04,nan,nan,nan,nan,nan,nan
4.416852835228146927e-04,nan,1.079254930522821425e-04,5.026874984857637686e-04,nan,nan,nan,nan,nan,nan
4.438423993599257818e-04,nan,1.084516561061449683e-04,5.051724068667423585e-04,nan,nan,nan,nan,nan,nan
4.459988955130509965e-04,nan,1.089776588681760114e-04,5.076568754898029339e-04,nan,nan,nan,nan,nan,nan
4.481547720661535551e-04,nan,1.095035013627837527e-04,5.101409039520476193e-04,nan,nan,nan,nan,nan,nan
4.503100291034868087e-04,nan,1.100291836144234701e-04,5.126244918522213220e-04,nan,nan,nan,nan,nan,nan
4.524646667095931019e-04,nan,1.105547056475971840e-04,5.151076387907184547e-04,nan,nan,nan,nan,nan,nan
4.546186849693022018e-04,nan,1.110800674868535082e-04,5.175903443695895490e-04,nan,nan,nan,nan,nan,nan
4.567720839677296709e-04,nan,1.116052691567876641e-04,5.200726081925478687e-04,nan,nan,nan,nan,nan,nan
4.589248637902756207e-04,nan,1.121303106820413444e-04,5.225544298649748313e-04,nan,nan,nan,nan,nan,nan
4.610770245226229768e-04,nan,1.126551920873026727e-04,5.250358089939256455e-04,nan,nan,nan,nan,nan,nan
4.632285662507363948e-04,nan,1.131799133973061090e-04,5.275167451881349490e-04,nan,nan,nan,nan,nan,nan
4.653794890608604169e-04,nan,1.137044746368323677e-04,5.299972380580217964e-04,nan,nan,nan,nan,nan,nan
4.675297930395181712e-04,nan,1.142288758307083641e-04,5.324772872156936700e-04,nan,nan,nan,nan,nan,nan
4.696794782735100706e-04,nan,1.147531170038070919e-04,5.349568922749519014e-04,nan,nan,nan,nan,nan,nan
4.718285448499122403e-04,nan,1.152771981810476098e-04,5.374360528512949235e-04,nan,nan,nan,nan,nan,nan
4.739769928560751090e-04,nan,1.158011193873949063e-04,5.399147685619228249e-04,nan,nan,nan,nan,nan,nan
4.761248223796220530e-04,nan,1.163248806478598448e-04,5.423930390257403851e-04,nan,nan,nan,nan,nan,nan
4.782720335084478247e-04,nan,1.168484819874990966e-04,5.448708638633607609e-04,nan,nan,nan,nan,nan,nan
4.804186263307173594e-04,nan,1.173719234314150590e-04,5.473482426971084140e-04,nan,nan,nan,nan,nan,nan
4.825646009348643121e-04,nan,1.178952050047557201e-04,5.498251751510220380e-04,nan,nan,nan,nan,nan,nan
4.847099574095895935e-04,nan,1.184183267327146587e-04,5.523016608508570522e-04,nan,nan,nan,nan,nan,nan
4.868546958438600691e-04,nan,1.189412886405309222e-04,5.547776994240878785e-04,nan,nan,nan,nan,nan,nan
4.889988163269070416e-04,nan,1.194640907534889456e-04,5.572532904999102183e-04,nan,nan,nan,nan,nan,nan
4.911423189482252202e-04,nan,1.199867330969184835e-04,5.597284337092427869e-04,nan,nan,nan,nan,nan,nan
4.932852037975709323e-04,nan,1.205092156961945287e-04,5.622031286847291569e-04,nan,nan,nan,nan,nan,nan
4.954274709649610390e-04,nan,1.210315385767372312e-04,5.646773750607390592e-04,nan,nan,nan,nan,nan,nan
4.975691205406714175e-04,nan,1.215537017640117896e-04,5.671511724733696840e-04,nan,nan,nan,nan,nan,nan
4.997101526152359849e-04,nan,1.220757052835284102e-04,5.696245205604464398e-04,nan,nan,nan,nan,nan,nan
5.018505672794448553e-04,nan,1.225975491608422127e-04,5.720974189615244711e-04,nan,nan,nan,nan,nan,nan
5.039903646243433641e-04,nan,1.231192334215531212e-04,5.745698673178884419e-04,nan,nan,nan,nan,nan,nan
5.061295447412305498e-04,nan,1.236407580913057968e-04,5.770418652725534028e-04,nan,nan,nan,nan,nan,nan
5.082681077216579619e-04,nan,1.241621231957895969e-04,5.795134124702652247e-04,nan,nan,nan,nan,nan,nan
5.104060536574283593e-04,nan,1.246833287607384123e-04,5.819845085575003820e-04,nan,nan,nan,nan,nan,nan
5.125433826405943012e-04,nan,1.252043748119306406e-04,5.844551531824656275e-04,nan,nan,nan,nan,nan,nan
