1.642433105935771493e+02,2.047816972057700013e+01,4.362484529490879837e+00,3.109923398157356544e+01,2.624172440622252722e+01,3.502396455898988847e+01,3.359337932339915511e+01,1.889877020132813712e+01,1.955614085285021631e+01,3.301262660868700749e+01
1.645142013974794395e+02,2.047707883493700720e+01,4.362071874825621975e+00,3.109805178744446863e+01,2.624135624274171974e+01,3.502150442663649699e+01,3.359096284923352727e+01,1.889773105101924244e+01,1.955468470487653221e+01,3.198442836193508398e+01
1.647856072106477541e+02,2.047598910907070291e+01,4.361659169360641464e+00,3.109686861937744595e+01,2.624098860637615260e+01,3.501904392568825131e+01,3.358854739243319898e+01,1.889669248050667960e+01,1.955322823822163159e+01,3.198230553307343627e+01
1.650575290080084585e+02,2.047490054116032354e+01,4.361246413928781429e+00,3.109568447747766484e+01,2.624062150693123030e+01,3.501658305691754691e+01,3.358613294935949511e+01,1.889565448477462084e+01,1.955177145179154863e+01,3.198018198682868984e+01
1.653299677663675880e+02,2.047381312937974585e+01,4.360833609365396768e+00,3.109449936190327080e+01,2.624025495421099308e+01,3.501412182113435989e+01,3.358371951644431164e+01,1.889461705884628273e+01,1.955031434457331585e+01,3.197805772623231491e+01
1.656029244644144001e+02,2.047272687189461848e+01,4.360420756508318618e+00,3.109331327286462354e+01,2.623988895801815602e+01,3.501166021918575666e+01,3.358130709018903559e+01,1.889358019778370590e+01,1.954885691563371353e+01,3.197593275436085847e+01
1.658764000827244161e+02,2.047164176686248993e+01,4.360007856197799292e+00,3.109212621062359005e+01,2.623952352815415523e+01,3.500919825195561685e+01,3.357889566716374219e+01,1.889254389668752765e+01,1.944073486958283681e+01,3.197380707433510594e+01
1.661503956037629735e+02,2.047055781243293637e+01,4.359594909276469643e+00,3.109093817549279137e+01,2.623915867441913363e+01,3.500673592036426385e+01,3.357648524400613610e+01,1.889150815069673328e+01,1.943928396574047568e+01,3.197168068931928886e+01
1.664249120118882956e+02,2.046947500674767895e+01,4.359181916589307093e+00,3.108974916783488140e+01,2.623879440661200135e+01,3.500427322536808816e+01,3.357407581742069169e+01,1.889047295498844647e+01,1.943783279340838277e+01,3.196955360252033884e+01
1.505808093763464797e+02,2.046839334794071874e+01,4.358768878983577011e+00,3.108855918806187191e+01,2.623843073453040375e+01,3.500181016795921352e+01,3.239049379479180146e+01,1.888943830477766994e+01,1.973189354837114706e+01,3.196742581718700293e+01
1.290552490976770059e+02,2.046731283413843272e+01,4.358355797308800739e+00,3.108736823663439353e+01,2.623806766797082091e+01,3.499934674916515576e+01,3.238816896841750292e+01,1.888840419531706871e+01,1.973042742563947272e+01,3.196529733660922190e+01
1.292660829458483249e+02,2.046623346345973360e+01,4.357942672416709406e+00,3.108617631406098525e+01,2.623770521672851075e+01,3.499688297004848891e+01,3.238584510977317876e+01,1.888737062189677474e+01,1.972896105240640807e+01,3.196316816411721717e+01
1.294773177487193436e+02,2.046515523401615511e+01,4.357529505161200412e+00,3.108498342089746913e+01,2.623734339059758014e+01,3.499441883170646150e+01,3.238352221568273848e+01,1.888633757984408135e+01,1.972749442678476939e+01,3.015381331217623995e+01
1.296889542654418221e+02,2.046407814391199764e+01,4.357116296398294786e+00,3.108378955774621133e+01,2.623698219937100617e+01,3.346719201992379311e+01,3.238120028303334408e+01,1.888530506452330471e+01,1.972602754697781435e+01,3.015180987606072804e+01
1.299009932566320913e+02,2.046300219124442421e+01,4.356703046986105221e+00,3.108259472525545064e+01,2.623662165284062553e+01,3.346483718916241656e+01,3.237887930877457165e+01,1.888427307133551736e+01,1.972456041127789916e+01,3.014980580324657922e+01
1.301134354843733831e+02,2.046192737410359186e+01,4.356289757784781003e+00,3.108139892411868388e+01,2.623626176079719130e+01,3.637112036285950722e+01,3.010242711137241045e+01,1.888324159571831373e+01,1.972309301806522086e+01,3.014780109624362225e+01
1.303262817122186163e+02,2.046085369057277958e+01,4.355876429656474258e+00,3.108020215507396244e+01,2.623590253303038722e+01,3.636855536147903223e+01,3.010025902968305545e+01,1.888221063314561832e+01,1.972162536580655612e+01,3.197041764790992247e+01
1.305395327051928120e+02,2.045978113872845938e+01,4.355463063465304430e+00,3.074304076445046263e+01,2.623554397932884541e+01,3.636598995547058877e+01,3.009809191597969402e+01,1.998537357194112829e+01,1.972015745305398227e+01,3.196828201573249473e+01
1.307531892297957370e+02,2.045870971664047389e+01,4.355049660077305873e+00,2.678735682454460587e+01,2.623518610948018193e+01,3.636342414651394961e+01,3.009592576627893123e+01,1.998424998194380819e+01,1.971868927844368002e+01,3.196614575528143476e+01
1.309672520540044616e+02,2.045763942237207900e+01,4.354636220360398546e+00,2.678632838265022187e+01,2.623482893327100385e+01,3.636085793632033614e+01,3.009376057666923288e+01,1.998312720466908843e+01,1.971722084069469716e+01,3.196400886979337486e+01
1.311817219472758325e+02,2.045657025398011797e+01,4.354222745184342713e+00,2.678529921197834085e+01,2.623447246048692350e+01,3.635829132663207020e+01,3.009159634330994493e+01,1.998200523347788149e+01,1.971575213860771569e+01,3.196187136254293648e+01
1.313965996805493717e+02,2.045550220951510312e+01,4.353809235420701640e+00,2.678426931156057478e+01,2.623411670091262948e+01,3.635572431922232539e+01,3.008943306243038762e+01,1.998088406178004917e+01,1.971428317106392925e+01,3.195973323684202683e+01
1.316118860262494934e+02,2.045443528702133307e+01,4.353395691942805179e+00,2.678323868048440204e+01,2.623376166433187251e+01,3.635315691589467235e+01,3.008727073032886068e+01,1.997976368303409700e+01,1.971281393702379603e+01,3.195759449603914248e+01
1.318275817582883462e+02,2.045336948453698867e+01,4.352982115625701809e+00,2.678220731789243558e+01,2.623340736052747957e+01,3.635058911848292951e+01,3.008510934337179421e+01,1.997864409074692205e+01,1.971134443552594107e+01,3.195545514351865179e+01
1.320436876520684564e+02,2.045230480009427154e+01,1.638858700147573444e+01,2.678117522298168751e+01,2.623305379928142145e+01,3.634802092885072966e+01,3.008294889799273975e+01,1.997752527847348958e+01,1.970987466568594826e+01,3.195331518270011983e+01
1.322602044844850866e+02,2.045124123171946451e+01,1.638703873852517390e+01,2.678014239500286209e+01,2.623270099037479852e+01,3.634545234889127130e+01,3.008078939069152824e+01,1.997640723981657018e+01,1.970840462669528392e+01,3.195117461703766537e+01
1.324771330339291922e+02,2.045017877743311630e+01,1.638549026998513369e+01,2.677910883325964164e+01,2.623234894358787983e+01,3.634288338052694911e+01,3.007863081803337124e+01,1.997528996842643068e+01,1.970693431782013860e+01,3.194903345001919703e+01
1.326944740802897513e+02,2.044911743525004866e+01,1.638394159892115454e+01,2.677807453710795116e+01,2.623199766870013505e+01,3.634031402570911240e+01,3.007647317664794073e+01,1.997417345800058897e+01,1.970546373840033993e+01,3.194689168516585198e+01
1.329122284049566076e+02,2.044805720317953757e+01,1.638239272840916883e+01,2.677703950595526905e+01,2.623164717549024871e+01,3.633774428641774534e+01,3.007431646322851648e+01,1.997305770228349076e+01,1.970399288784825842e+01,3.194474932603129602e+01
1.331303967908230277e+02,1.586846943816631850e+01,1.638084366153531235e+01,2.677600373925997701e+01,2.623129747373614151e+01,3.633517416466112593e+01,3.007216067453114761e+01,1.997194269506626796e+01,1.970252176564774516e+01,3.194260637620108412e+01
1.333489800222883446e+02,1.586764760913263395e+01,1.637929440139576798e+01,2.677496723653061750e+01,2.623094857321500584e+01,3.633260366247558437e+01,3.007000580737377149e+01,1.997082843018642606e+01,1.970105037135302339e+01,3.194046283929201735e+01
1.335679788852606293e+02,1.586682663818250560e+01,1.637774495109659867e+01,2.677392999732525425e+01,2.623060048370332709e+01,3.633003278192512653e+01,3.006785185863537890e+01,1.996971490152760254e+01,1.969957870458767957e+01,3.193831871895152830e+01
1.337873941671593627e+02,1.586600652375948783e+01,1.637619531375354498e+01,2.677289202125077594e+01,2.623025321497692275e+01,3.632746152510126336e+01,3.006569882525518622e+01,1.996860210301927907e+01,1.969810676504362590e+01,3.193617401885703444e+01
1.340072266569180783e+02,1.586518726430310799e+01,1.637464549249189716e+01,2.677185330796227447e+01,2.622990677681092819e+01,3.632488989412255620e+01,3.006354670423182185e+01,1.996749002863650091e+01,1.969663455248003103e+01,3.193402874271537684e+01
1.342274771449869775e+02,1.586436885824897658e+01,1.637309549044627843e+01,2.677081385716234507e+01,2.617509600894616284e+01,3.632231789113445330e+01,3.006139549262249844e+01,1.996637867239958197e+01,1.969516206672237146e+01,3.193188289426215931e+01
1.344481464233358281e+02,1.586355130402885827e+01,1.637154531076054909e+01,2.676977366860047169e+01,2.617475118744713569e+01,3.631974551830895592e+01,3.005924518754224550e+01,1.996526802837390235e+01,1.969368930766135151e+01,3.192973647726118358e+01
1.346692352854564092e+02,1.586273460007072700e+01,1.636999495658755777e+01,2.676873274207236975e+01,3.117758632086924564e+01,3.631717277784432696e+01,3.005709578616307098e+01,1.996415809066957792e+01,1.969221627525199025e+01,3.192758949550385594e+01
1.348907445263652392e+02,1.586191874479888320e+01,1.636844443108905622e+01,2.676769107741936793e+01,3.117716244552895333e+01,3.631459967196482097e+01,3.005494728571320451e+01,1.996304885344120805e+01,1.969074296951260905e+01,3.192544195280856911e+01
1.351126749426064464e+02,1.586110373663397866e+01,1.636689373743547904e+01,2.676664867452774743e+01,3.117673924142269470e+01,3.631202620292035732e+01,3.005279968347635844e+01,1.996194031088762344e+01,1.968926939052386516e+01,3.192329385302020839e+01
1.353350273322542705e+02,1.586028957399313022e+01,1.636534287880580152e+01,2.676560553332818060e+01,3.117631672021702727e+01,3.630945237298629991e+01,3.005065297679092140e+01,1.996083245725163025e+01,1.968779553842781382e+01,3.192114520000948730e+01
1.355578024949159328e+02,1.585947625528998017e+01,1.500403301430267611e+01,2.676456165379505947e+01,3.117589489357721888e+01,3.630687818446315163e+01,3.004850716304920510e+01,1.995972528681969038e+01,1.968632141342695618e+01,3.191899599767245732e+01
1.357810012317341943e+02,1.585866377893477619e+01,1.500261354183902540e+01,2.676351703594592379e+01,3.117547377316725843e+01,3.630430363967623464e+01,3.004636223969673381e+01,1.995861879392174032e+01,1.968484701578332974e+01,3.191684624992992525e+01
1.360046243453902264e+02,1.585785214333443172e+01,1.500119390571700961e+01,2.676247167984086417e+01,3.117505337064988424e+01,3.630172874097551272e+01,3.004421820423148759e+01,1.995751297293086424e+01,1.968337234581755268e+01,3.191469596072692028e+01
1.362286726401062538e+02,1.585704134689260592e+01,1.499977410878840445e+01,2.676142558558191098e+01,3.117463369768655923e+01,3.629915349073523601e+01,3.004207505420319535e+01,1.995640781826308441e+01,1.968189740390797482e+01,3.191254513403214688e+01
1.339757659135496510e+02,1.585623138800977117e+01,1.499835415391345173e+01,2.676037875331245175e+01,3.117421476593758101e+01,3.629657789135366386e+01,3.003993278721257099e+01,1.995530332437705212e+01,1.968042219048971475e+01,3.191039377383744835e+01
1.341952880360313998e+02,1.585542226508329833e+01,1.499693404396073859e+01,2.675933118321666981e+01,3.117379658706202505e+01,3.629400194525288015e+01,3.003779140091069522e+01,1.995419948577385227e+01,1.967894670605384633e+01,3.190824188415727747e+01
1.344152276449067358e+02,1.585461397650750648e+01,1.499551378180703409e+01,2.675828287551895102e+01,3.117337917271784065e+01,3.629142565487844507e+01,3.003565089299821267e+01,1.995309629699669784e+01,1.967747095114647848e+01,3.190608946902822041e+01
1.346355855314229188e+02,1.585380652067373752e+01,1.499409337033713641e+01,2.675723383048332593e+01,3.117296253456184019e+01,3.628884902269913937e+01,3.003351126122473147e+01,1.995199375263069541e+01,1.967599492636791325e+01,3.190393653250843187e+01
1.348563624883451268e+02,1.585299989597045212e+01,1.499267281244373073e+01,2.675618404841292275e+01,3.117254668424973119e+01,3.628627205120672983e+01,3.003137250338808784e+01,1.995089184730261067e+01,1.967451863237177534e+01,3.190178307867715901e+01
1.350775593099590139e+02,1.585219410078325275e+01,1.499125211102723654e+01,2.675513352964937042e+01,3.117213163343614113e+01,3.628369474291572772e+01,3.002923461733369237e+01,1.994979057568059488e+01,1.967304206986420212e+01,3.189962911163423342e+01
1.352991767920734674e+02,1.585138913349498324e+01,1.498983126899567431e+01,2.675408227457230126e+01,3.117171739377463879e+01,3.628111710036302640e+01,3.002709760095385860e+01,1.994868993247393618e+01,1.967156523960298742e+01,3.189747463549957729e+01
1.355212157320234496e+02,1.585058499248579444e+01,1.498841028926451280e+01,2.675303028359879320e+01,3.117130397691778754e+01,3.627853912610778764e+01,4.008580700978892963e+01,1.994758991243283219e+01,1.967008814239678571e+01,3.189531965441273442e+01
1.357436769286724427e+02,1.584978167613319577e+01,1.498698917475651626e+01,2.675197755718280845e+01,3.117089139451716662e+01,3.627596082273106504e+01,4.008286986202787006e+01,1.994649051034811293e+01,1.966861077910428790e+01,3.189316417253237645e+01
1.359665611824154325e+02,1.584897918281212981e+01,1.498556792840162544e+01,2.675092409581470321e+01,3.117047965822334987e+01,3.627338219283560505e+01,4.007993456243055164e+01,1.994539172105102764e+01,1.966713315063341128e+01,3.189100819403582321e+01
1.361898692951814667e+02,1.584817751089503801e+01,1.498414655313679944e+01,2.674986990002066634e+01,3.117006877968600520e+01,3.627080323904561254e+01,4.007700109784295250e+01,1.994429353941299610e+01,1.966565525794052860e+01,3.188885172311859861e+01
1.364136020704365819e+02,1.584737665875193180e+01,1.498272505190586124e+01,2.674881497036223976e+01,3.116965877055386969e+01,3.626822396400643811e+01,4.007406945530376419e+01,1.994319596034533149e+01,1.966417710202969005e+01,3.188669476399396174e+01
1.366377603131863907e+02,1.584657662475045115e+01,1.498130342765939993e+01,2.674775930743577490e+01,3.116924964247479579e+01,3.626564437038435784e+01,4.007113962204218183e+01,1.994209897879904148e+01,1.966269868395184872e+01,3.188453732089242365e+01
1.368623448299788663e+02,1.584577740725591433e+01,1.497988168335459669e+01,2.674670291187193172e+01,3.116884140709581175e+01,3.626306446086638857e+01,4.006821158547541728e+01,1.994100258976458306e+01,1.966122000480407550e+01,3.188237939806133880e+01
1.370873564289071567e+02,1.584497900463141207e+01,1.497845982195511638e+01,2.674564578433520268e+01,3.116843407606307181e+01,3.626048423815988997e+01,4.006528533320633301e+01,1.993990678827160323e+01,1.965974106572886626e+01,3.188022099976445389e+01
1.373127959196123129e+02,1.584418141523784129e+01,1.497703784643092462e+01,2.674458792552337627e+01,3.116802766102197353e+01,3.625790370499255033e+01,4.006236085302113281e+01,1.993881156938870447e+01,1.965826186791333186e+01,3.187806213028145663e+01
1.375386641132860746e+02,1.584338463743398684e+01,1.497561575975821668e+01,2.674352933616709294e+01,3.116762217361711151e+01,3.625532286411188920e+01,4.005943813288700284e+01,1.993771692822322805e+01,1.965678241258853376e+01,3.187590279390755299e+01
1.377649618226736550e+02,1.584258866957656053e+01,1.497419356491923814e+01,3.967732604731841661e+01,3.116721762549235564e+01,3.625274171828520053e+01,4.005651716094989467e+01,1.993662285992102312e+01,1.965530270102869892e+01,3.187374299495304797e+01
1.379916898620764982e+02,1.584179351002030245e+01,1.497277126490216048e+01,3.967583373422962012e+01,3.116681402829086878e+01,3.625016027029926846e+01,4.005359792553220188e+01,1.993552935966616602e+01,1.965382273455055184e+01,3.187158273774291217e+01
1.382188490473550360e+02,1.584099915711798445e+01,1.497134886270095677e+01,3.967434106601074717e+01,3.116641139365511393e+01,3.624757852296007599e+01,4.005068041513057864e+01,1.993443642268080040e+01,1.965234251451259695e+01,3.186942202661637324e+01
