1.166092721625171524e+00,1.746203322476400421e+00,2.960893918454599594e-01,2.089659102761242337e+00,1.825341205484699802e+00,2.293259292406950589e+00,2.721952405264757235e+00,1.487414283713059726e+00,1.470981894463758932e+00,2.125092294446782937e+00
1.164569038845565840e+00,1.744785263162708100e+00,2.955589542215104615e-01,2.086899196647893362e+00,1.822686896958397362e+00,2.289231905238851894e+00,2.719566007056328782e+00,1.486095515641117526e+00,1.469059169220070515e+00,2.069449430300071668e+00
1.163047346996157971e+00,1.743368355428669414e+00,2.950294668648810736e-01,2.084142935665822094e+00,1.820036448178279143e+00,2.285211590906980561e+00,2.717181701058035248e+00,1.484777916812503706e+00,1.467138957176834735e+00,2.065708425583673069e+00
1.161527643475485760e+00,1.741952598339107761e+00,2.945009280731887835e-01,2.081390315000740454e+00,1.817389853531719446e+00,2.281198336990128972e+00,2.714799485435587911e+00,1.483461486190545964e+00,1.465221255049038662e+00,2.061974183591737564e+00
1.160009925685486110e+00,1.740537990959606152e+00,2.939733361471004724e-01,2.078641329844719277e+00,1.814747107414253824e+00,2.277192131088903171e+00,2.712419358356306542e+00,1.482146222739491703e+00,1.463306059555963934e+00,2.058246692099089614e+00
1.158494191031490983e+00,1.739124532356506547e+00,2.934466893903271978e-01,2.075895975396178983e+00,1.812108204229567754e+00,2.273192960825685116e+00,2.710041317989117182e+00,1.480832125424506263e+00,1.461393367421180089e+00,2.054525938902652005e+00
1.156980436922222744e+00,1.737712221596908746e+00,2.929209861096189749e-01,2.073154246859882477e+00,1.809473138389484426e+00,2.269200813844594045e+00,2.707665362504551254e+00,1.479519193211672468e+00,1.420936582958217675e+00,2.050811911821408540e+00
1.155468660769789491e+00,1.736301057748670384e+00,2.923962246147592259e-01,2.070416139446925374e+00,1.806841904313953195e+00,2.265215677811448725e+00,2.705291490074744232e+00,1.478207425067989966e+00,1.419079272104823319e+00,2.047104598696362299e+00
1.153958859989680619e+00,1.734891039880406050e+00,2.918724032185593398e-01,2.067681648374728454e+00,1.804214496431037595e+00,2.261237540413728375e+00,2.702919698873434307e+00,1.476896819961374341e+00,1.417224388948518099e+00,2.043403987390497001e+00
1.050977375343287612e+00,1.733482167061486612e+00,2.913495202368532877e-01,2.064950768867028774e+00,1.801590909176903565e+00,2.257266389360535808e+00,2.609765647254481014e+00,1.475587376860655997e+00,1.473840259027975552e+00,2.039710065788736593e+00
9.968446154586050323e-01,1.732074438362038782e+00,2.908275739884921829e-01,2.062223496153872127e+00,1.798971136995807463e+00,2.253302212382559233e+00,2.607477605754203509e+00,1.474279094735579942e+00,1.471913797606619889e+00,2.036022821797906168e+00
9.955420818381223169e-01,1.730667852852944444e+00,2.903065627953388406e-01,2.059499825471603707e+00,1.796355174340084737e+00,2.249344997232033183e+00,2.605191570232475051e+00,1.472971972556804232e+00,1.469989854269286633e+00,2.032342243346691113e+00
9.942412501818236326e-01,1.729262409605839990e+00,2.897864849822624489e-01,2.056779752062860123e+00,1.793743015670137719e+00,2.245394731682702094e+00,2.602907538930608666e+00,1.471666009295899968e+00,1.468068425724579962e+00,1.943376399279395761e+00
9.929421182658261236e-01,1.727858107693115430e+00,2.892673388771331289e-01,2.054063271176561845e+00,1.791134655454424296e+00,2.157865908821503975e+00,2.600625510091458370e+00,1.470361203925349747e+00,1.466149508685406389e+00,1.939863300496214471e+00
9.916446838691528320e-01,1.726454946187914397e+00,2.887491228108166608e-01,2.051350378067903879e+00,1.788530088169445920e+00,2.154076297459003531e+00,2.598345481959419168e+00,1.469057555418547212e+00,1.464233099868968546e+00,1.936356552445225532e+00
9.903489447737289231e-01,1.725052924164133250e+00,2.882318351171689885e-01,2.048641067998348220e+00,1.785929308299736062e+00,2.318741898622343811e+00,2.438380611502497963e+00,1.467755062749796613e+00,1.462319195996760524e+00,1.932856143646022984e+00
9.890548987643777989e-01,1.723652040696419974e+00,2.877154741330309462e-01,2.045935336235614965e+00,1.783332310337848448e+00,2.314669759287919515e+00,2.436242827200501448e+00,1.466453724894311028e+00,1.460407793794561426e+00,2.008656809350402472e+00
9.877625436288173244e-01,1.722252294860174615e+00,2.872000381982228179e-01,2.043722416794059082e+00,1.780739088784345281e+00,2.310604771382797740e+00,2.434106917143116444e+00,1.596423132940252954e+00,1.458498889992430270e+00,2.005025701246293313e+00
9.864718771576561629e-01,1.720853685731547511e+00,2.866855256555391196e-01,1.789534714644678948e+00,1.778149638147785927e+00,2.306546922347747053e+00,2.431972879687149813e+00,1.595007715675484050e+00,1.456592481324699984e+00,2.001401157203303249e+00
9.851828971443896688e-01,1.719456212387439731e+00,2.861719348507432148e-01,1.787171196216016833e+00,1.775563952944715140e+00,2.302496199645592156e+00,2.429840713190848600e+00,1.593593553344944125e+00,1.454688564529972528e+00,1.997783165355385693e+00
9.838956013853964455e-01,1.718059873905501522e+00,2.856592641325619852e-01,1.784810799391711944e+00,1.772982027699651297e+00,2.298452590761175252e+00,2.427710416013899586e+00,1.592180644835985870e+00,1.452787136351112229e+00,1.994171713857944228e+00
9.826099876799345711e-01,1.716664669364132534e+00,2.851475118526805019e-01,1.782453520048921991e+00,1.770403856945074850e+00,2.294416083201317402e+00,2.425581986517427513e+00,1.590768989036948966e+00,1.450888193535241344e+00,1.990566790887794646e+00
9.813260538301376013e-01,1.715270597842480704e+00,2.846366763657367516e-01,1.780099354070249884e+00,1.767829435221416778e+00,2.290386664494780344e+00,2.423455423063993752e+00,1.589358584837158306e+00,1.448991732833733836e+00,1.986968384643125862e+00
9.800437976410110164e-01,1.713877658420441596e+00,2.841267560293164185e-01,1.777748297343736628e+00,1.765258757077047269e+00,2.286364322192227849e+00,2.421330724017595859e+00,1.587949431126923550e+00,1.447097751002209831e+00,1.983376483343461283e+00
9.787632169204283361e-01,1.712485850178658175e+00,1.122075542730258224e+00,1.775400345762853771e+00,1.762691817068263944e+00,2.282349043866186200e+00,2.419207887743665353e+00,1.586541526797538459e+00,1.445206244800530282e+00,1.979791075229619945e+00
9.774843094791275666e-01,1.711095172198519920e+00,1.120065369109825459e+00,1.773055495226496969e+00,1.760128609759280094e+00,2.278340817111006888e+00,2.417086912609066829e+00,1.585134870741279567e+00,1.443317210992791200e+00,1.976212148563678550e+00
9.762070731307072036e-01,1.709705623562162380e+00,1.118058796671158595e+00,1.770713741638978211e+00,1.757569129722213574e+00,2.274339629542828423e+00,2.414967796982096626e+00,1.583729461851405729e+00,1.441430646347318545e+00,1.972639691628932823e+00
9.749315056916226796e-01,1.708317203352466507e+00,1.116055818962819579e+00,1.768375080910018937e+00,1.755013371537075262e+00,2.270345468799537691e+00,2.412850539232481495e+00,1.582325299022156795e+00,1.439546547636662233e+00,1.969073692729858882e+00
9.736576049811825895e-01,1.706929910653057769e+00,1.114056429544928450e+00,1.766039508954742487e+00,1.752461329791757505e+00,2.266358322540730885e+00,2.410735137731377709e+00,1.580922381148753386e+00,1.437664911637590803e+00,1.965514140192075487e+00
9.723853688215448043e-01,1.324512789809026092e+00,1.112060621989141573e+00,1.763707021693667665e+00,1.749912999082022358e+00,2.262378178447677080e+00,2.408621590851369731e+00,1.579520707127395118e+00,1.435785735131085872e+00,1.961961022362305185e+00
9.711147950377131410e-01,1.323437177551554544e+00,1.110068389878632100e+00,1.761377615052700962e+00,1.747368374011490699e+00,2.258405024223279156e+00,2.406509896966468443e+00,1.578120275855260823e+00,1.433909014902336576e+00,1.958414327608337002e+00
9.698458814575331433e-01,1.322362438778837079e+00,1.108079726808068655e+00,1.759051284963129902e+00,1.744827449191630242e+00,2.254438847592035611e+00,2.404400054452110691e+00,1.576721086230506774e+00,1.432034747740734248e+00,1.954874044318987369e+00
9.685786259116887509e-01,1.321288572781532888e+00,1.106094626383594681e+00,1.756728027361615485e+00,1.742290219241744653e+00,2.250479636300003694e+00,2.402292061685157076e+00,1.575323137152266018e+00,1.430162930439866864e+00,1.951340160904062593e+00
9.673130262336983032e-01,1.320215578850877147e+00,1.104113082222808018e+00,1.754407838190185531e+00,1.739756678788962008e+00,2.246527378114759887e+00,2.400185917043891948e+00,1.573926427520648152e+00,1.428293559797513490e+00,1.947812665794321330e+00
9.660490802599112081e-01,1.319143456278680793e+00,1.102135087954740689e+00,1.752090713396227573e+00,1.746962619713247733e+00,2.242582060825363932e+00,2.398081618908020740e+00,1.572530956236737554e+00,1.426426632615638734e+00,1.944291547441435952e+00
9.647867858295039456e-01,1.318072204357329857e+00,1.100160637219838256e+00,1.749776648932481304e+00,1.744422284918468735e+00,2.238643672242319305e+00,2.395979165658669974e+00,1.571136722202592928e+00,1.424562145700387195e+00,1.940776794317955245e+00
9.635261407844762926e-01,1.317001822379784803e+00,1.098189723669938944e+00,1.747465640757031702e+00,2.160540385626389615e+00,2.234712200197537690e+00,2.393878555678385034e+00,1.569743724321246647e+00,1.422700095862078795e+00,1.937268394917266434e+00
9.622671429696479928e-01,1.315932309639580522e+00,1.096222340968253661e+00,1.745157684833302580e+00,2.157398649303472471e+00,2.230787632544299015e+00,2.391779787351129727e+00,1.568351961496703417e+00,1.420840479915201904e+00,1.933766337753557440e+00
9.610097902326548702e-01,1.314863665430825668e+00,1.094258482789345788e+00,1.742852777130048603e+00,2.154261481516829058e+00,2.226869957157215918e+00,2.389682859062284503e+00,1.566961432633939832e+00,1.418983294678409335e+00,1.930270611361779798e+00
9.597540804239449441e-01,1.313795889048201770e+00,1.092298142819110307e+00,1.740550913621349061e+00,2.151128875623150805e+00,2.222959161932195116e+00,2.387587769198645127e+00,1.565572136638903489e+00,1.417128536974511910e+00,1.926781204297610461e+00
9.585000113967750979e-01,1.312728979786963235e+00,1.013887668741011883e+00,1.738252090286599882e+00,2.148000824988789859e+00,2.219055234786400543e+00,2.385494516148422228e+00,1.564184072418511873e+00,1.415276203630473573e+00,1.923298105137414726e+00
9.572475810072073044e-01,1.311662936942937119e+00,1.012071311313929911e+00,1.735956303110507859e+00,2.144877322989743984e+00,2.215158163658215607e+00,2.383403098301239531e+00,1.562797238880651474e+00,1.413426291477405394e+00,1.919821302478208702e+00
9.559967871141049622e-01,1.310597759812521801e+00,1.010258207851172152e+00,1.733663548083082429e+00,2.141758363011643684e+00,2.211267936507206322e+00,2.381313514048132074e+00,1.561411634934177117e+00,1.411578797350560910e+00,1.916350784937622009e+00
9.547476275791290101e-01,1.309533447692687647e+00,1.008448352523333202e+00,1.731373821199629459e+00,2.138643938449737103e+00,2.207384541314083570e+00,2.379225761781545767e+00,1.560027259488911300e+00,1.409733718089330123e+00,1.912886541153860476e+00
9.590854510306169312e-01,1.308469999880975454e+00,1.006641739511451084e+00,1.729087118460744144e+00,2.135534042708877589e+00,2.203507966080666680e+00,2.377139839895336060e+00,1.558644111455642634e+00,1.407891050537234179e+00,1.909428559785668833e+00
9.578322556724733206e-01,1.307407415675496454e+00,1.004838363006987922e+00,1.726803435872303449e+00,2.132428669203508154e+00,2.199638198829846125e+00,2.375055746784766608e+00,1.557262189746125847e+00,1.406050791541920253e+00,1.905976829512294302e+00
9.565806978103463809e-01,1.306345694374932309e+00,1.003038217211812189e+00,1.724522769445459902e+00,2.129327811357648148e+00,2.195775227605546220e+00,2.372973480846507499e+00,1.555881493273080451e+00,1.404212937955156004e+00,1.902531339033448399e+00
9.553307753045909845e-01,1.305284835278534006e+00,1.001241296338179154e+00,1.722245115196634035e+00,2.126231462604879496e+00,2.191919040472687819e+00,2.370893040478634806e+00,1.554502020950189856e+00,1.402377486632823800e+00,1.899092077069270523e+00
9.540824860183579892e-01,1.304224837686121408e+00,9.994475946087131302e-01,1.719970469147507952e+00,2.123139616388332929e+00,2.188069625517152783e+00,2.368814424080629255e+00,1.553123771692100696e+00,1.400544434434916052e+00,1.895659032360291318e+00
9.528358278175902418e-01,1.303165700898083035e+00,9.976571062563880377e-01,1.717698827325017774e+00,2.120052266160673327e+00,2.184226970845746241e+00,2.366737630053374453e+00,1.551746744414421952e+00,1.398713778225529447e+00,1.892232193667395368e+00
9.515907985710191364e-01,1.302107424215375620e+00,9.958698255245096442e-01,1.715430185761347426e+00,2.116969405384086400e+00,2.180391064586159722e+00,2.364662656799155993e+00,1.550370938033723833e+00,1.396885514872859613e+00,1.888811549771784559e+00
9.503473961501609502e-01,1.301050006939523662e+00,9.940857466666964681e-01,1.713164540493920862e+00,2.113891027530264477e+00,2.176561894886934745e+00,3.309601182918300744e+00,1.548996351467537336e+00,1.395059641249195570e+00,1.885397089474941223e+00
9.491056184293129583e-01,1.299993448372618987e+00,9.923048639468616816e-01,1.710901887565395851e+00,2.110817126080394068e+00,2.172739449917425958e+00,3.306699579525731014e+00,1.547622983634353133e+00,1.393236154230914847e+00,1.881988801598591721e+00
9.478654632855502138e-01,1.298937747817319632e+00,9.905271716391945702e-01,1.708642223023656870e+00,2.107747694525139881e+00,2.168923717867765610e+00,3.303800520035517607e+00,1.546250833453620688e+00,1.391415050698477707e+00,1.878586674984669580e+00
9.466269285987215509e-01,1.297882904576850516e+00,9.887526640281418810e-01,1.706385542921807996e+00,2.104682726364632828e+00,2.165114686948825362e+00,3.300904002217363242e+00,1.544879899845747806e+00,1.389596327536422038e+00,1.875190698495279085e+00
9.453900122514462545e-01,1.296828917955002103e+00,9.869813354083898371e-01,1.704131843318166029e+00,2.101622215108454927e+00,2.161312345392181200e+00,3.298010023842925076e+00,1.543510181732099085e+00,1.387779981633357806e+00,1.871800861012659078e+00
9.441547121291101741e-01,1.295775787256130407e+00,9.852131800848455967e-01,1.701881120276253823e+00,2.098566154275626872e+00,2.157516681450076579e+00,3.295118582685814701e+00,1.542141678034995467e+00,1.385966009881962169e+00,1.868417151439145885e+00
9.429210261198623932e-01,1.294723511785156322e+00,9.834481923726188235e-01,1.699633369864793631e+00,2.095514537394593368e+00,2.153727683395386006e+00,3.292229676521595483e+00,1.540774387677713797e+00,1.384154409178973477e+00,1.865039558697137778e+00
9.416889521146112330e-01,1.293672090847564959e+00,9.816863665970035902e-01,1.697388588157699330e+00,2.092467358003209377e+00,2.149945339521579513e+00,3.289343303127780782e+00,1.539408309584485268e+00,1.382345176425186839e+00,1.861668071729058349e+00
9.404584880070210318e-01,1.292621523749405643e+00,9.799276970934601705e-01,1.695146771234070648e+00,2.089424609648727227e+00,2.146169638142685354e+00,3.286459460283832623e+00,1.538043442680494977e+00,1.380538308525448121e+00,1.858302679497319865e+00
9.392296316935083711e-01,1.291571809797291248e+00,9.781721782075966098e-01,1.692907915178185618e+00,2.086386285887781966e+00,2.142400567593254923e+00,3.283578145771159917e+00,1.536679785891880812e+00,1.378733802388648622e+00,1.854943370984287965e+00
9.380023810732384115e-01,1.290522948298397754e+00,9.764198042951507395e-01,2.831950451270825564e+00,2.083352380286378480e+00,2.138638116228326336e+00,3.280699357373116243e+00,1.535317338145732791e+00,1.376931654927720627e+00,1.851590135192245246e+00
9.367767340481214511e-01,1.289474938560463579e+00,9.746705697219719688e-01,2.828210167818450138e+00,2.080322886419878170e+00,2.134882272423387573e+00,3.277823092874998956e+00,1.533956098370092391e+00,1.375131863059630977e+00,1.848242961143354846e+00
9.355526885228092615e-01,1.288427779891789582e+00,9.729244688640030780e-01,2.824474824325493127e+00,2.077297797872983853e+00,2.131133024574342727e+00,3.274949350064047415e+00,1.532596065493951443e+00,1.373334423705376617e+00,1.844901837879624917e+00
