-7.348601815206894095e-02,4.776084909930270683e+00,2.699061745244367927e+00,8.891618576670257568e+00,1.017678840798666329e+01,6.229808383147689810e+00,4.666738290442978609e+00,-8.587755414946175447e-01,4.310026013842845671e+00,7.955224079490114342e+00
-7.345650573171676190e-02,4.774247943552261120e+00,2.698241640094486193e+00,8.888796566640577268e+00,1.017286961090303876e+01,6.227636722545926595e+00,4.665092640476338204e+00,-8.584371232447118860e-01,4.308194658015409573e+00,7.952720098301644391e+00
-7.342700516372747954e-02,4.772411683703875696e+00,2.697421784132107536e+00,8.885975452256671403e+00,1.016895232283875927e+01,6.225465818967410137e+00,4.663447570821608323e+00,-8.580988383555114840e-01,4.306364080342016010e+00,7.950216905264674061e+00
-7.339751644334110980e-02,4.770576130113370006e+00,2.696602177281516965e+00,8.883155233234282022e+00,1.016503654321274297e+01,6.223295672148248414e+00,4.661803081274150884e+00,-8.577606867744628216e-01,4.304534280492022802e+00,7.947714500131126236e+00
-7.336803956579959762e-02,4.768741282509104451e+00,2.695782819467022140e+00,8.880335909289238217e+00,1.016112227144413360e+01,6.221126281824641779e+00,4.660159171629401520e+00,-8.574226684490330319e-01,4.302705258134928101e+00,7.945212882653000186e+00
-7.333857452634677532e-02,4.766907140619545125e+00,2.694963710612953811e+00,8.877517480137463224e+00,1.015720950695229874e+01,6.218957647732881178e+00,4.658515841682866032e+00,-8.570847833267100091e-01,4.300877012940371280e+00,7.942712052582374227e+00
-7.330912132022840422e-02,4.765073704173261149e+00,2.694144850643665823e+00,8.874699945494969100e+00,1.015329824915682622e+01,6.216789769609350813e+00,4.656873091230123052e+00,-8.567470313550022976e-01,4.299049544578130266e+00,7.940212009671404836e+00
-7.327967994269214691e-02,4.763240972898927339e+00,2.693326239483534668e+00,8.871883305077856718e+00,1.014938849747752947e+01,6.214622647190525484e+00,4.655230920066824041e+00,-8.564094124814392028e-01,4.297222852718125097e+00,7.937712753672325761e+00
-7.325025038898756724e-02,4.761408946525321539e+00,nan,8.869067558602319323e+00,1.014548025133444575e+01,6.212456280212973248e+00,4.653589327988691515e+00,-8.560719266535705696e-01,4.295396937030414364e+00,7.935214284337449797e+00
-7.322083265436614419e-02,4.759577624781327287e+00,nan,8.866252705784637200e+00,1.014157351014783437e+01,6.210290668413353643e+00,4.651948314791519934e+00,-8.557345738189670037e-01,4.293571797185198768e+00,7.932716601419166125e+00
-7.319142673408127187e-02,4.757747007395930261e+00,nan,8.863438746341184782e+00,1.013766827333818021e+01,6.208125811528417692e+00,4.650307880271176586e+00,-8.553973539252197611e-01,4.291747432852817568e+00,7.930219704669942971e+00
-7.316203262338824564e-02,4.755917094098222719e+00,nan,8.860625679988421766e+00,1.013376454032618845e+01,6.205961709295007900e+00,4.648668024223600703e+00,-8.550602669199407480e-01,4.289923843703751238e+00,7.927723593842326721e+00
-7.313265031754424828e-02,4.754087884617399951e+00,nan,8.857813506442901996e+00,1.012986231053278807e+01,6.203798361450059140e+00,4.647028746444803460e+00,-8.547233127507625206e-01,4.288101029408619702e+00,7.925228268688941036e+00
-7.310327981180839152e-02,4.752259378682762048e+00,nan,8.855002225421266360e+00,1.012596158337913188e+01,6.201635767730597770e+00,4.645390046730867084e+00,-8.543864913653382853e-01,4.286278989638182324e+00,7.922733728962486843e+00
-7.307392110144168840e-02,4.750431576023712132e+00,nan,8.852191836640246336e+00,1.012206235828659651e+01,6.199473927873741630e+00,4.643751924877946635e+00,-8.540498027113418988e-01,4.284457724063338802e+00,7.920239974415745010e+00
-7.304457418170703931e-02,4.748604476369758132e+00,nan,8.849382339816664000e+00,1.011816463467677885e+01,6.197312841616700929e+00,4.642114380682269115e+00,-8.537132467364677568e-01,4.282637232355130052e+00,7.917747004801571897e+00
-7.301523904786925978e-02,4.746778079450511889e+00,nan,8.846573734667432021e+00,1.011426841197149962e+01,6.195152508696775584e+00,4.640477413940132578e+00,-8.533768233884309051e-01,4.280817514184734662e+00,7.915254819872902914e+00
-7.298591569519506661e-02,4.744952384995689165e+00,nan,8.843766020909551884e+00,1.011037368959280336e+01,6.192992928851359657e+00,4.638841024447907913e+00,-8.530405326149670397e-01,4.278998569223471549e+00,7.912763419382750740e+00
-7.295660411895306396e-02,4.743127392735109638e+00,nan,8.840959198260113894e+00,1.010648046696295665e+01,6.190834101817936919e+00,4.637205212002036170e+00,-8.527043743638322848e-01,4.277180397142799961e+00,7.910272803084206217e+00
-7.292730431441377115e-02,4.741303102398697789e+00,nan,8.838153266436300726e+00,1.010258874350444636e+01,6.188676027334083507e+00,4.635569976399032122e+00,-8.523683485828036366e-01,4.275362997614317706e+00,7.907782970730438343e+00
-7.289801627684960872e-02,4.739479513716480241e+00,nan,8.835348225155382096e+00,1.009869851863998491e+01,6.186518705137466156e+00,4.633935317435480705e+00,-8.520324552196784085e-01,4.273546370309763809e+00,7.905293922074692503e+00
-7.286874000153488462e-02,4.737656626418589312e+00,nan,8.832544074134720091e+00,1.009480979179250504e+01,6.184362134965843971e+00,4.632301234908040577e+00,-8.516966942222745640e-01,4.271730514901014963e+00,7.902805656870292239e+00
-7.283947548374582193e-02,4.735834440235259457e+00,nan,8.829740813091763840e+00,1.009092256238516327e+01,6.182206316557067538e+00,4.630667728613439671e+00,-8.513610655384307169e-01,4.269915431060088196e+00,7.900318174870639254e+00
-7.281022271876051721e-02,4.734012954896829939e+00,nan,8.826938441744054842e+00,1.008703682984133465e+01,6.180051249649078038e+00,4.629034798348478752e+00,-8.510255691160060199e-01,4.268101118459139975e+00,nan
-7.278098170185896831e-02,4.732192170133743936e+00,nan,8.824136959809221636e+00,1.008315259358462157e+01,6.177896933979908134e+00,4.627402443910031415e+00,-8.506902049028800539e-01,4.266287576770465328e+00,nan
-7.275175242832308820e-02,4.730372085676547655e+00,nan,8.821336367004983359e+00,1.007926985303884493e+01,6.175743369287682860e+00,4.625770665095040535e+00,-8.503549728469530500e-01,4.264474805666499613e+00,nan
-7.272253489343666333e-02,4.728552701255890334e+00,nan,8.818536663049149738e+00,1.007538860762804767e+01,6.173590555310616956e+00,4.624139461700521814e+00,-8.500198728961456673e-01,4.262662804819815854e+00,nan
-7.269332909248538144e-02,4.726734016602526900e+00,nan,8.815737847659617543e+00,1.007150885677649477e+01,6.171438491787017533e+00,4.622508833523563787e+00,-8.496849049983992153e-01,4.260851573903128298e+00,nan
-7.266413502075683151e-02,4.724916031447313536e+00,nan,8.812939920554375917e+00,1.006763059990867326e+01,6.169287178455283183e+00,4.620878780361324267e+00,-8.493500691016754311e-01,4.259041112589287970e+00,nan
-7.263495267354048990e-02,4.723098745521211228e+00,nan,8.810142881451502817e+00,1.006375383644929222e+01,6.167136615053902204e+00,4.619249302011033009e+00,-8.490153651539565915e-01,4.257231420551287115e+00,nan
-7.260578204612772035e-02,4.721282158555283992e+00,nan,8.807346730069165019e+00,1.005987856582328099e+01,6.164986801321455268e+00,4.617620398269992599e+00,-8.486807931032455121e-01,4.255422497462254761e+00,nan
-7.257662313381177399e-02,4.719466270280699760e+00,nan,8.804551466125619896e+00,1.005600478745579096e+01,6.162837736996614524e+00,4.615992068935576675e+00,-8.483463528975654366e-01,4.253614342995460262e+00,nan
-7.254747593188780319e-02,4.717651080428729493e+00,nan,8.801757089339211859e+00,1.005213250077219733e+01,6.160689421818141831e+00,4.614364313805229934e+00,-8.480120444849600370e-01,4.251806956824311534e+00,nan
-7.251834043565284771e-02,4.715836588730747181e+00,nan,8.798963599428375915e+00,1.004826170519809203e+01,6.158541855524890529e+00,4.612737132676468121e+00,-8.476778678134936351e-01,4.250000338622355045e+00,nan
-7.248921664040583468e-02,4.714022794918230730e+00,nan,8.796170996111637663e+00,1.004439240015929080e+01,6.156395037855806329e+00,4.611110525346878930e+00,-8.473438228312507592e-01,4.248194488063276708e+00,nan
-7.246010454144756474e-02,4.712209698722761075e+00,nan,8.793379279107611524e+00,1.004052458508183143e+01,6.154248968549924648e+00,4.609484491614121104e+00,-8.470099094863366984e-01,4.246389404820900104e+00,nan
-7.243100413408075366e-02,4.710397299876022181e+00,nan,8.790588448134998956e+00,1.003665825939197020e+01,6.152103647346371496e+00,4.607859031275925332e+00,-8.466761277268769481e-01,4.244585088569187370e+00,nan
-7.240191541360997685e-02,4.708585598109801929e+00,nan,8.787798502912593790e+00,1.003279342251618544e+01,6.149959073984365254e+00,4.606234144130093355e+00,-8.463424775010175427e-01,nan,nan
-7.237283837534172481e-02,4.706774593155990338e+00,nan,8.785009443159276898e+00,1.002893007388117574e+01,6.147815248203214011e+00,4.604609829974497970e+00,-8.460089587569250558e-01,nan,nan
-7.234377301458434772e-02,4.704964284746581349e+00,nan,8.782221268594019747e+00,1.002506821291386352e+01,6.145672169742317337e+00,4.602986088607083914e+00,nan,nan,nan
-7.231471932664808311e-02,4.703154672613671927e+00,nan,8.779433978935882621e+00,1.002120783904138790e+01,6.143529838341164506e+00,4.601362919825866094e+00,nan,nan,nan
-7.228567730684505588e-02,4.701345756489462069e+00,nan,8.776647573904016397e+00,1.001734895169111006e+01,6.141388253739338055e+00,4.599740323428931354e+00,nan,nan,nan
-7.225664695048927832e-02,4.699537536106253910e+00,nan,8.773862053217657220e+00,1.001349155029061144e+01,6.139247415676508446e+00,4.598118299214437599e+00,nan,nan,nan
-7.222762825289663624e-02,4.697730011196453503e+00,nan,8.771077416596133602e+00,1.000963563426769554e+01,6.137107323892439403e+00,4.596496846980613782e+00,nan,nan,nan
-7.219862120938491667e-02,4.695923181492569931e+00,nan,8.768293663758862877e+00,1.000578120305038432e+01,6.134967978126983468e+00,4.594875966525759914e+00,nan,nan,nan
-7.216962581527375242e-02,4.694117046727214415e+00,nan,8.765510794425349417e+00,1.000192825606692004e+01,6.132829378120084662e+00,4.593255657648247947e+00,nan,nan,nan
-7.214064206588469141e-02,4.692311606633101206e+00,nan,8.762728808315188189e+00,9.998076792745766994e+00,6.130691523611778493e+00,4.591635920146520000e+00,nan,nan,nan
-7.211166995654112732e-02,4.690506860943047585e+00,nan,8.759947705148064756e+00,9.994226812515606184e+00,6.128554414342189283e+00,4.590016753819090134e+00,nan,nan,nan
-7.208270948256835509e-02,4.688702809389972970e+00,nan,8.757167484643749944e+00,9.990378314805342441e+00,6.126418050051532838e+00,4.588398158464542576e+00,nan,nan,nan
-7.205376063929355701e-02,4.686899451706900699e+00,nan,8.754388146522106950e+00,9.986531299044097310e+00,6.124282430480116446e+00,4.586780133881532606e+00,nan,nan,nan
-7.202482342204576116e-02,4.685096787626956250e+00,nan,8.751609690503084238e+00,9.982685764661216155e+00,6.122147555368336214e+00,4.585162679868787450e+00,nan,nan,nan
-7.199589782615588296e-02,4.683294816883367240e+00,nan,8.748832116306722639e+00,9.978841711086259281e+00,6.120013424456679729e+00,4.583545796225104496e+00,nan,nan,nan
-7.196698384695672523e-02,4.681493539209464316e+00,nan,8.746055423653150029e+00,9.974999137749009037e+00,6.117880037485725175e+00,4.581929482749352189e+00,nan,nan,nan
-7.193808147978295042e-02,4.679692954338681155e+00,nan,8.743279612262583100e+00,9.971158044079468041e+00,6.115747394196140441e+00,4.580313739240470028e+00,nan,nan,nan
-7.190919071997109446e-02,4.677893062004553570e+00,nan,8.740504681855329139e+00,9.967318429507857402e+00,6.113615494328684008e+00,4.578698565497468564e+00,nan,nan,nan
-7.188031156285958068e-02,4.676093861940718632e+00,nan,8.737730632151782473e+00,9.963480293464616722e+00,6.111484337624205843e+00,4.577083961319429406e+00,nan,nan,nan
-7.185144400378869201e-02,nan,nan,8.734957462872426248e+00,9.959643635380407645e+00,6.109353923823644728e+00,4.575469926505503437e+00,nan,nan,nan
-7.182258803810059877e-02,nan,nan,8.732185173737832429e+00,9.955808454686108533e+00,6.107224252668030928e+00,4.573856460854914374e+00,nan,nan,nan
-7.179374366113931705e-02,nan,nan,8.729413764468661796e+00,9.951974750812818016e+00,6.105095323898483528e+00,4.572243564166956098e+00,nan,nan,nan
-7.176491086825075028e-02,nan,nan,8.726643234785663950e+00,9.948142523191853215e+00,6.102967137256213093e+00,4.570631236240992656e+00,nan,nan,nan
-7.173608965478266153e-02,nan,nan,8.723873584409677306e+00,9.944311771254751520e+00,6.100839692482520782e+00,4.569019476876460040e+00,nan,nan,nan
-7.170728001608468738e-02,nan,nan,8.721104813061627326e+00,9.940482494433267036e+00,6.098712989318796573e+00,4.567408285872863516e+00,nan,nan,nan
-7.167848194750833790e-02,nan,nan,8.718336920462530060e+00,9.936654692159374136e+00,6.096587027506521927e+00,4.565797663029780296e+00,nan,nan,nan
-7.164969544440698279e-02,nan,nan,8.715569906333490380e+00,9.932828363865265686e+00,6.094461806787267122e+00,4.564187608146857755e+00,nan,nan,nan
-7.162092050213585137e-02,nan,nan,8.712803770395700198e+00,9.929003508983354820e+00,6.092337326902693029e+00,4.562578121023813438e+00,nan,nan,nan
-7.159215711605204646e-02,nan,nan,8.710038512370440245e+00,9.925180126946269610e+00,6.090213587594551115e+00,4.560969201460435940e+00,nan,nan,nan
-7.156340528151454439e-02,nan,nan,8.707274131979078291e+00,9.921358217186860173e+00,6.088090588604681663e+00,4.559360849256584913e+00,nan,nan,nan
-7.153466499388416722e-02,nan,nan,8.704510628943074479e+00,9.917537779138191567e+00,6.085968329675016442e+00,4.557753064212190175e+00,nan,nan,nan
-7.150593624852361052e-02,nan,nan,8.701748002983972441e+00,9.913718812233550892e+00,6.083846810547576922e+00,4.556145846127251708e+00,nan,nan,nan
-7.147721904079742949e-02,nan,nan,8.698986253823408177e+00,9.909901315906441965e+00,6.081726030964473395e+00,4.554539194801840551e+00,nan,nan,nan
-7.144851336607205283e-02,nan,nan,8.696225381183104730e+00,9.906085289590585319e+00,6.079605990667906745e+00,4.552933110036097908e+00,nan,nan,nan
-7.141981921971574110e-02,nan,nan,8.693465384784872185e+00,9.902270732719919977e+00,6.077486689400167563e+00,4.551327591630236036e+00,nan,nan,nan
-7.139113659709864224e-02,nan,nan,8.690706264350611221e+00,9.898457644728605231e+00,6.075368126903637034e+00,4.549722639384537359e+00,nan,nan,nan
-7.136246549359274993e-02,nan,nan,8.687948019602309557e+00,9.894646025051015314e+00,6.073250302920785160e+00,4.548118253099354469e+00,nan,nan,nan
-7.133380590457193138e-02,nan,nan,8.685190650262041956e+00,9.890835873121744726e+00,6.071133217194171650e+00,4.546514432575110121e+00,nan,nan,nan
-7.130515782541188563e-02,nan,nan,8.682434156051973773e+00,9.887027188375602904e+00,6.069016869466446806e+00,4.544911177612298125e+00,nan,nan,nan
-7.127652125149019913e-02,nan,nan,8.679678536694357405e+00,9.883219970247619557e+00,6.066901259480350639e+00,4.543308488011482460e+00,nan,nan,nan
-7.124789617818629017e-02,nan,nan,8.676923791911532291e+00,9.879414218173041107e+00,6.064786386978711974e+00,4.541706363573297267e+00,nan,nan,nan
-7.121928260088145057e-02,nan,nan,8.674169921425926688e+00,9.875609931587332468e+00,6.062672251704449344e+00,4.540104804098446856e+00,nan,nan,nan
-7.119068051495881788e-02,nan,nan,8.671416924960059447e+00,9.871807109926173496e+00,6.060558853400571877e+00,4.538503809387706589e+00,nan,nan,nan
-7.116208991580337540e-02,nan,nan,8.668664802236532907e+00,9.868005752625462534e+00,6.058446191810177517e+00,4.536903379241921108e+00,nan,nan,nan
-7.113351079880197991e-02,nan,nan,8.665913552978041778e+00,9.864205859121316422e+00,6.056334266676453026e+00,4.535303513462006109e+00,nan,nan,nan
-7.110494315934332010e-02,nan,nan,8.663163176907366037e+00,9.860407428850066935e+00,6.054223077742676651e+00,4.533704211848946564e+00,nan,nan,nan
-7.107638699281795813e-02,nan,nan,8.660413673747374474e+00,9.856610461248262567e+00,6.052112624752214565e+00,4.532105474203798501e+00,nan,nan,nan
-7.104784229461828804e-02,nan,nan,8.657665043221024703e+00,9.852814955752672077e+00,6.050002907448523537e+00,4.530507300327687226e+00,nan,nan,nan
-7.101930906013856348e-02,nan,nan,8.654917285051361375e+00,9.849020911800279166e+00,6.047893925575149154e+00,4.528909690021809098e+00,nan,nan,nan
-7.099078728477488387e-02,nan,nan,8.652170398961516184e+00,9.845228328828284248e+00,6.045785678875725822e+00,4.527312643087429755e+00,nan,nan,nan
-7.096227696392520823e-02,nan,nan,8.649424384674709643e+00,9.841437206274104454e+00,6.043678167093977649e+00,4.525716159325885890e+00,nan,nan,nan
