5.996781134802569024e-01,1.281525200476962001e-01,1.800349651815340013e-01,1.298046452612290791e+00,1.521216234336062678e+00,5.651727385189556641e-01,2.162469536873789788e-01,3.573794106379232782e-01,nan,6.763953009774972269e-01
5.991041850762973686e-01,1.275529855684398306e-01,1.797152967230493670e-01,1.300376439644413518e+00,1.524681411060484271e+00,5.648519965167577706e-01,2.136294119640378131e-01,3.570757539571168815e-01,nan,6.747873278386807838e-01
5.985308059567047145e-01,1.269562558845295508e-01,1.793961958649930577e-01,1.302710608991860086e+00,1.528154481107012463e+00,5.645314365393196976e-01,2.110435540381171426e-01,3.567723552860811997e-01,nan,6.731831772835094041e-01
5.979579755957803444e-01,1.263623178743231157e-01,1.790776615995388898e-01,1.305048968161865997e+00,1.531635462455836594e+00,5.642110584833402998e-01,2.084889963959522252e-01,3.564692144055915946e-01,nan,6.715828402246760698e-01
5.973856934683289266e-01,1.257711584775651481e-01,1.787596929206501373e-01,1.307391524675142414e+00,1.535124373128103459e+00,5.638908622455770514e-01,2.059653601660847988e-01,3.561663310966095564e-01,nan,6.699863075964765935e-01
5.968139590496576163e-01,1.251827646950998962e-01,1.784422888240763949e-01,1.309738286065899926e+00,1.538621231186009686e+00,5.635708477228460467e-01,2.034722710630720022e-01,3.558637051402828155e-01,nan,6.683935703547585483e-01
5.962427718155759448e-01,1.245971235885854483e-01,1.781254483073504147e-01,1.312089259881872971e+00,1.542126054732895879e+00,5.632510148120218885e-01,2.010093593319752792e-01,3.555613363179450648e-01,nan,6.668046194768697532e-01
5.956721312423949310e-01,1.240142222802091410e-01,1.778091703697849135e-01,1.314444453684344261e+00,1.545638861913340323e+00,5.629313634100377994e-01,1.985762596935213564e-01,3.552592244111156816e-01,nan,6.652194459616072031e-01
5.951020368069268596e-01,1.234340479524044659e-01,1.774934540124694093e-01,1.316803875048168759e+00,1.549159670913252906e+00,5.626118934138854000e-01,1.961726112899269403e-01,3.549573692014997284e-01,nan,6.636380408291664423e-01
5.945324879864847256e-01,1.228565878475691708e-01,1.771782982382670568e-01,1.319167531561798556e+00,1.552688499959969048e+00,5.622926047206148192e-01,1.937980576313791947e-01,3.546557704709878411e-01,nan,6.620603951210901617e-01
5.939634842588817909e-01,1.222818292677847751e-01,1.768637020518115666e-01,1.321535430827306845e+00,1.556225367322344066e+00,5.619734972273344731e-01,1.914522465431640064e-01,3.543544280016558412e-01,nan,6.604864999002179049e-01
5.933950251024311395e-01,1.217097595745372934e-01,1.765496644595039855e-01,1.323907580460412348e+00,1.559770291310848211e+00,5.616545708312113971e-01,1.891348301134342935e-01,3.540533415757647906e-01,nan,6.589163462506351099e-01
5.928271099959450119e-01,1.211403661884393884e-01,1.762361844695095880e-01,1.326283988090504407e+00,1.563323290277660815e+00,5.613358254294709138e-01,1.868454646416105314e-01,3.537525109757607145e-01,nan,6.573499252776228152e-01
5.922597384187344716e-01,1.205736365889537171e-01,1.759232610917547401e-01,1.328664661360666521e+00,1.566884382616765770e+00,5.610172609193966320e-01,1.845838105874058055e-01,3.534519359842745456e-01,nan,6.557872281076071452e-01
5.916929098506090723e-01,1.200095583141176092e-01,1.756108933379237902e-01,1.331049607927701883e+00,1.570453586764046561e+00,5.606988771983304476e-01,1.823495325204679551e-01,3.531516163841219025e-01,nan,6.542282458881091278e-01
5.911266237718760808e-01,1.194481189602690646e-01,1.752990802214559052e-01,1.333438835462157357e+00,1.574030921197381749e+00,5.603806741636724320e-01,1.801422990706312011e-01,3.528515519583028670e-01,nan,6.526729697876944014e-01
5.905608796633401436e-01,1.188893061817739988e-01,1.749878207575419897e-01,1.335832351648348570e+00,1.577616404436740893e+00,5.600626517128810544e-01,1.779617828787700418e-01,3.525517424900019847e-01,nan,6.511213909959234769e-01
5.899956770063029543e-01,1.183331076907547658e-01,1.746771139631215775e-01,1.338230164184384341e+00,1.581210055044279805e+00,5.597448097434729597e-01,1.758076605482479238e-01,3.522521877625879871e-01,nan,6.495735007233015557e-01
5.894310152825623650e-01,1.177795112568199576e-01,1.743669588568796947e-01,1.340632280782191765e+00,1.584811891624437141e+00,5.594271481530228574e-01,1.736796125969537197e-01,3.519528875596136808e-01,nan,6.480292902012287914e-01
5.888668939744124975e-01,1.172285047067954528e-01,1.740573544592437794e-01,1.343038709167540645e+00,1.588421932824030547e+00,5.591096668391636326e-01,1.715773234099186306e-01,3.516538416648157805e-01,nan,6.464887506819506635e-01
5.883033125646426331e-01,1.166800759244567831e-01,1.737482997923806283e-01,1.345449457080068356e+00,1.592040197332353246e+00,5.587923656995861244e-01,1.695004811925067412e-01,3.513550498621147433e-01,nan,6.449518734385084606e-01
5.877402705365372126e-01,1.161342128502626386e-01,1.734397938801932326e-01,1.347864532273305160e+00,1.595666703881270854e+00,5.584752446320395691e-01,1.674487779241721763e-01,3.510565119356146013e-01,nan,6.434186497646896541e-01
5.871777673738752812e-01,1.155909034810897462e-01,1.731318357483177528e-01,1.350283942514698854e+00,1.599301471245318185e+00,5.581583035343308241e-01,1.654219093127759221e-01,3.507582276696029067e-01,nan,6.418890709749789369e-01
5.866158025609298221e-01,1.150501358699689142e-01,1.728244244241204097e-01,1.352707695585639636e+00,1.602944518241796734e+00,5.578415423043251442e-01,1.634195747494556761e-01,3.504601968485503982e-01,nan,6.403631284045087080e-01
5.860543755824674239e-01,1.145118981258222979e-01,1.725175589366944318e-01,1.355135799281485198e+00,1.606595863730871709e+00,5.575249608399454049e-01,nan,3.501624192571110572e-01,nan,6.388408134090099999e-01
5.854934859237478362e-01,1.139761784132019701e-01,1.722112383168569738e-01,1.357568261411586041e+00,1.610255526615669952e+00,5.572085590391726573e-01,nan,3.498648946801217186e-01,nan,6.373221173647636295e-01
5.849331330705234144e-01,1.134429649520296290e-01,1.719054615971460642e-01,1.360005089799310340e+00,1.613923525842377638e+00,5.568923368000456842e-01,nan,3.495676229026021264e-01,nan,6.358070316685513479e-01
5.843733165090385651e-01,1.129122460173375975e-01,1.716002278118175517e-01,1.362446292282069038e+00,1.617599880400338419e+00,5.565762940206611109e-01,nan,3.492706037097546568e-01,nan,6.342955477376071016e-01
5.838140357260296343e-01,1.123840099390109593e-01,1.712955359968420521e-01,1.364891876711341379e+00,1.621284609322151793e+00,5.562604305991736275e-01,nan,3.489738368869642060e-01,nan,6.327876570095684050e-01
5.832552902087240199e-01,1.118582451015309731e-01,1.709913851899018955e-01,1.367341850952700000e+00,1.624977731683771909e+00,5.559447464337955447e-01,nan,nan,nan,6.312833509424276013e-01
5.826970794448398383e-01,1.113349399437196657e-01,1.706877744303881006e-01,1.369796222885836023e+00,1.628679266604605491e+00,5.556292414227969045e-01,nan,nan,nan,6.297826210144837900e-01
5.821394029225855915e-01,1.108140829584855630e-01,1.703847027593973218e-01,1.372255000404584813e+00,1.632389233247611537e+00,5.553139154645055919e-01,nan,nan,nan,6.282854587242945321e-01
5.815822601306596118e-01,1.102956626925706979e-01,1.700821692197288515e-01,1.374718191416950841e+00,1.636107650819400572e+00,5.549987684573071123e-01,nan,nan,nan,nan
5.810256505582495068e-01,1.097796677462987425e-01,1.697801728558815948e-01,1.377185803845133671e+00,1.639834538570333455e+00,5.546838002996447026e-01,nan,nan,nan,nan
5.804695736950317153e-01,1.092660867733243751e-01,1.694787127140509886e-01,1.379657845625553048e+00,nan,5.543690108900191094e-01,nan,nan,nan,nan
5.799140290311712853e-01,1.087549084803837163e-01,1.691777878421260872e-01,1.382134324708874429e+00,nan,5.540544001269889218e-01,nan,nan,nan,nan
5.793590160573209857e-01,1.082461216270460408e-01,1.688773972896864539e-01,1.384615249060034969e+00,nan,5.537399679091700166e-01,nan,nan,nan,nan
5.788045342646211955e-01,1.077397150254666286e-01,1.685775401079992464e-01,1.387100626658268610e+00,nan,nan,nan,nan,nan,nan
5.782505831446993483e-01,1.072356775401406975e-01,1.682782153500161637e-01,1.389590465497132055e+00,nan,nan,nan,nan,nan,nan
5.776971621896692666e-01,1.067339980876585853e-01,1.679794220703705043e-01,1.392084773584530533e+00,nan,nan,nan,nan,nan,nan
5.771442708921309395e-01,1.062346656364620140e-01,1.676811593253741128e-01,1.394583558942743107e+00,nan,nan,nan,nan,nan,nan
5.765919087451698566e-01,nan,1.673834261730144657e-01,1.397086829608449099e+00,nan,nan,nan,nan,nan,nan
5.760400752423568971e-01,nan,1.670862216729516458e-01,1.399594593632753625e+00,nan,nan,nan,nan,nan,nan
5.754887698777474414e-01,nan,1.667895448865154284e-01,1.402106859081213130e+00,nan,nan,nan,nan,nan,nan
5.749379921458810383e-01,nan,1.664933948767022553e-01,1.404623634033862034e+00,nan,nan,nan,nan,nan,nan
5.743877415417811827e-01,nan,1.661977707081723210e-01,1.407144926585238487e+00,nan,nan,nan,nan,nan,nan
5.738380175609545386e-01,nan,1.659026714472465747e-01,1.409670744844409906e+00,nan,nan,nan,nan,nan,nan
5.732888196993906060e-01,nan,1.656080961619038339e-01,1.412201096934999622e+00,nan,nan,nan,nan,nan,nan
5.727401474535612769e-01,nan,1.653140439217777591e-01,1.414735990995213077e+00,nan,nan,nan,nan,nan,nan
5.721920003204203908e-01,nan,1.650205137981539949e-01,1.417275435177863363e+00,nan,nan,nan,nan,nan,nan
5.716443777974030693e-01,nan,1.647275048639672002e-01,1.419819437650397864e+00,nan,nan,nan,nan,nan,nan
5.710972793824256044e-01,nan,1.644350161937981336e-01,1.422368006594924905e+00,nan,nan,nan,nan,nan,nan
5.705507045738847927e-01,nan,1.641430468638706841e-01,1.424921150208239284e+00,nan,nan,nan,nan,nan,nan
5.700046528706573801e-01,nan,1.638515959520490117e-01,1.427478876701848920e+00,nan,nan,nan,nan,nan,nan
5.694591237720998400e-01,nan,1.635606625378346057e-01,1.430041194302001717e+00,nan,nan,nan,nan,nan,nan
5.689141167780477071e-01,nan,1.632702457023633702e-01,1.432608111249711325e+00,nan,nan,nan,nan,nan,nan
5.683696313888152440e-01,nan,1.629803445284027930e-01,1.435179635800784226e+00,nan,nan,nan,nan,nan,nan
5.678256671051949978e-01,nan,1.626909581003489202e-01,1.437755776225845938e+00,nan,nan,nan,nan,nan,nan
5.672822234284571330e-01,nan,1.624020855042235811e-01,1.440336540810367438e+00,nan,nan,nan,nan,nan,nan
5.667392998603492105e-01,nan,1.621137258276714455e-01,1.442921937854692693e+00,nan,nan,nan,nan,nan,nan
5.661968959030957427e-01,nan,1.618258781599571372e-01,1.445511975674064198e+00,nan,nan,nan,nan,nan,nan
5.656550110593975278e-01,nan,1.615385415919624035e-01,1.448106662598650285e+00,nan,nan,nan,nan,nan,nan
5.651136448324313166e-01,nan,1.612517152161831724e-01,1.450706006973572437e+00,nan,nan,nan,nan,nan,nan
5.645727967258493685e-01,nan,1.609653981267267775e-01,1.453310017158931045e+00,nan,nan,nan,nan,nan,nan
5.640324662437790071e-01,nan,1.606795894193090157e-01,1.455918701529832937e+00,nan,nan,nan,nan,nan,nan
5.634926528908220655e-01,nan,1.603942881912513441e-01,1.458532068476418253e+00,nan,nan,nan,nan,nan,nan
5.629533561720546642e-01,nan,1.601094935414779652e-01,1.461150126403887528e+00,nan,nan,nan,nan,nan,nan
5.624145755930264334e-01,nan,1.598252045705130797e-01,1.463772883732528562e+00,nan,nan,nan,nan,nan,nan
5.618763106597601809e-01,nan,1.595414203804779441e-01,1.466400348897743511e+00,nan,nan,nan,nan,nan,nan
5.613385608787516690e-01,nan,1.592581400750880949e-01,1.469032530350075971e+00,nan,nan,nan,nan,nan,nan
5.608013257569688381e-01,nan,1.589753627596505181e-01,1.471669436555238075e+00,nan,nan,nan,nan,nan,nan
5.602646048018514735e-01,nan,1.586930875410607900e-01,1.474311075994138243e+00,nan,nan,nan,nan,nan,nan
5.597283975213108720e-01,nan,1.584113135278002737e-01,1.476957457162907605e+00,nan,nan,nan,nan,nan,nan
5.591927034237292871e-01,nan,1.581300398299333165e-01,1.479608588572928429e+00,nan,nan,nan,nan,nan,nan
5.586575220179593737e-01,nan,1.578492655591044458e-01,1.482264478750860315e+00,nan,nan,nan,nan,nan,nan
5.581228528133239664e-01,nan,1.575689898285355106e-01,1.484925136238668397e+00,nan,nan,nan,nan,nan,nan
5.575886953196154128e-01,nan,1.572892117530229061e-01,1.487590569593650658e+00,nan,nan,nan,nan,nan,nan
5.570550490470952409e-01,nan,1.570099304489348258e-01,1.490260787388465236e+00,nan,nan,nan,nan,nan,nan
5.565219135064937150e-01,nan,1.567311450342084023e-01,1.492935798211158183e+00,nan,nan,nan,nan,nan,nan
5.559892882090093913e-01,nan,1.564528546283469879e-01,1.495615610665191220e+00,nan,nan,nan,nan,nan,nan
5.554571726663085629e-01,nan,1.561750583524172953e-01,1.498300233369469048e+00,nan,nan,nan,nan,nan,nan
5.549255663905248159e-01,nan,1.558977553290466778e-01,1.500989674958367326e+00,nan,nan,nan,nan,nan,nan
5.543944688942589183e-01,nan,1.556209446824203535e-01,1.503683944081760204e+00,nan,nan,nan,nan,nan,nan
5.538638796905778205e-01,nan,1.553446255382786023e-01,1.506383049405048746e+00,nan,nan,nan,nan,nan,nan
5.533337982930146559e-01,nan,1.550687970239140734e-01,1.509086999609188018e+00,nan,nan,nan,nan,nan,nan
5.528042242155681851e-01,nan,1.547934582681689542e-01,1.511795803390715287e+00,nan,nan,nan,nan,nan,nan
5.522751569727021304e-01,nan,1.545186084014322503e-01,1.514509469461778446e+00,nan,nan,nan,nan,nan,nan
5.517465960793450641e-01,nan,1.542442465556370657e-01,1.517228006550163322e+00,nan,nan,nan,nan,nan,nan
5.512185410508896322e-01,nan,1.539703718642578267e-01,1.519951423399322099e+00,nan,nan,nan,nan,nan,nan
5.506909914031924425e-01,nan,1.536969834623075626e-01,1.522679728768401741e+00,nan,nan,nan,nan,nan,nan
5.501639466525733990e-01,nan,1.534240804863351293e-01,1.525412931432271302e+00,nan,nan,nan,nan,nan,nan
5.496374063158152579e-01,nan,1.531516620744225732e-01,1.528151040181551235e+00,nan,nan,nan,nan,nan,nan
5.491113699101632939e-01,nan,1.528797273661822997e-01,1.530894063822640705e+00,nan,nan,nan,nan,nan,nan
5.485858369533248569e-01,nan,1.526082755027544369e-01,1.533642011177746456e+00,nan,nan,nan,nan,nan,nan
5.480608069634688162e-01,nan,1.523373056268041148e-01,1.536394891084911007e+00,nan,nan,nan,nan,nan,nan
5.475362794592252280e-01,nan,1.520668168825186906e-01,1.539152712398041301e+00,nan,nan,nan,nan,nan,nan
5.470122539596847799e-01,nan,1.517968084156051389e-01,1.541915483986936897e+00,nan,nan,nan,nan,nan,nan
5.464887299843984581e-01,nan,1.515272793732873047e-01,1.544683214737318400e+00,nan,nan,nan,nan,nan,nan
5.459657070533771028e-01,nan,1.512582289043032102e-01,1.547455913550856543e+00,nan,nan,nan,nan,nan,nan
5.454431846870908540e-01,nan,1.509896561589023356e-01,1.550233589345200391e+00,nan,nan,nan,nan,nan,nan
5.449211624064688175e-01,nan,1.507215602888430372e-01,1.553016251054006203e+00,nan,nan,nan,nan,nan,nan
5.443996397328987324e-01,nan,1.504539404473897446e-01,1.555803907626965854e+00,nan,nan,nan,nan,nan,nan
5.438786161882261938e-01,nan,1.501867957893103511e-01,1.558596568029836149e+00,nan,nan,nan,nan,nan,nan
5.433580912947545416e-01,nan,1.499201254708735775e-01,1.561394241244467240e+00,nan,nan,nan,nan,nan,nan
5.428380645752441946e-01,nan,1.496539286498462240e-01,1.564196936268831939e+00,nan,nan,nan,nan,nan,nan
5.423185355529124285e-01,nan,1.493882044854905611e-01,1.567004662117053915e+00,nan,nan,nan,nan,nan,nan
5.417995037514328205e-01,nan,1.491229521385616652e-01,1.569817427819437450e+00,nan,nan,nan,nan,nan,nan
5.412809686949348054e-01,nan,1.488581707713047819e-01,1.572635242422496082e+00,nan,nan,nan,nan,nan,nan
5.407629299080032315e-01,nan,1.485938595474526613e-01,1.575458114988981917e+00,nan,nan,nan,nan,nan,nan
5.402453869156779165e-01,nan,1.483300176322229214e-01,1.578286054597914490e+00,nan,nan,nan,nan,nan,nan
5.397283392434533145e-01,nan,1.480666441923154109e-01,1.581119070344610300e+00,nan,nan,nan,nan,nan,nan
5.392117864172779607e-01,nan,1.478037383959095730e-01,1.583957171340711678e+00,nan,nan,nan,nan,nan,nan
5.386957279635541385e-01,nan,1.475412994126618360e-01,1.586800366714216537e+00,nan,nan,nan,nan,nan,nan
5.381801634091373243e-01,nan,1.472793264137029490e-01,1.589648665609507239e+00,nan,nan,nan,nan,nan,nan
5.376650922813359657e-01,nan,1.470178185716354280e-01,1.592502077187380571e+00,nan,nan,nan,nan,nan,nan
5.371505141079107037e-01,nan,1.467567750605309196e-01,1.595360610625076614e+00,nan,nan,nan,nan,nan,nan
5.366364284170742627e-01,nan,1.464961950559275361e-01,1.598224275116308712e+00,nan,nan,nan,nan,nan,nan
