1.067943165589706617e-01,nan,1.939012617634481295e-01,4.147885226022857696e-01,nan,3.268435547972058930e-01,1.057058757553149958e-01,7.105150299536751035e-01,1.463214273917182173e-01,9.852298166666439982e-02
1.081699780894734841e-01,nan,1.961688207225488201e-01,4.177519565843511029e-01,nan,3.305861307843991903e-01,1.069940606055503063e-01,7.182905056944055566e-01,1.477268180453164825e-01,9.965980802979555742e-02
1.095479974744174301e-01,nan,1.984355771075224373e-01,4.206822906282230434e-01,nan,3.343254172945879232e-01,1.082829054042997591e-01,7.260502296721418336e-01,1.491254885442133971e-01,1.007960166428397003e-01
1.109282790403432195e-01,nan,2.007013694537430337e-01,4.235795397292583808e-01,nan,3.380611403669211423e-01,1.095723176549826539e-01,7.337936085127372277e-01,1.505173507650361397e-01,1.019315299133828068e-01
1.123107282261672918e-01,nan,2.029660390839741757e-01,4.264437272538513235e-01,nan,3.417930310139352668e-01,1.108622062112449985e-01,7.415200610897060285e-01,1.519023195039144181e-01,1.030662716788142280e-01
1.136952515726155771e-01,nan,2.052294300709064934e-01,4.292748846665649931e-01,nan,3.455208251535513697e-01,1.121524812610614347e-01,7.492290183517493762e-01,1.532803124201344014e-01,1.042001671852254840e-01
1.150817567117511792e-01,nan,2.074913892001634119e-01,nan,nan,3.492442635419266139e-01,1.134430543110138689e-01,7.569199231523924265e-01,1.546512499807348728e-01,1.053331430666050450e-01
1.164701523565951913e-01,nan,2.097517659337691798e-01,nan,nan,3.529630917071497898e-01,1.147338381707445065e-01,7.645922300817090678e-01,1.560150554060311945e-01,1.064651273243249485e-01
1.178603482908398142e-01,nan,nan,nan,nan,3.566770598837701867e-01,1.160247469375815799e-01,7.722454053001088781e-01,1.573716546160519036e-01,1.075960493069152701e-01
1.192522553586531087e-01,nan,nan,nan,nan,3.603859229481504167e-01,1.173156959813358574e-01,7.798789263741651157e-01,1.587209761778739237e-01,1.087258396901224222e-01
1.206457854545744113e-01,nan,nan,nan,nan,3.640894403546325320e-01,1.186066019292660728e-01,7.874922821144589857e-01,1.600629512538419286e-01,1.098544304572474373e-01
1.220408515134997068e-01,nan,nan,nan,nan,3.677873760725075547e-01,1.198973826512113733e-01,7.950849724154173126e-01,1.613975135506579839e-01,1.109817548797602110e-01
1.234373675007562343e-01,nan,nan,nan,nan,3.714794985237789837e-01,1.211879572448890802e-01,8.026565080971211907e-01,1.627245992693275578e-01,1.121077474981860000e-01
1.248352484022654252e-01,nan,nan,nan,nan,3.751655805217104511e-01,1.224782460213558605e-01,8.102064107490632994e-01,1.640441470559486359e-01,nan
1.262344102147935354e-01,nan,nan,nan,nan,nan,1.237681704906305746e-01,8.177342125758307878e-01,1.653560979533301167e-01,nan
1.276347699362891108e-01,nan,nan,nan,nan,nan,1.250576533474769825e-01,8.252394562446927484e-01,1.666603953534267768e-01,nan
1.290362455563065502e-01,nan,nan,nan,nan,nan,1.263466184573446560e-01,8.327216947350697396e-01,1.679569849505775370e-01,nan
nan,nan,nan,nan,nan,nan,1.276349908424663226e-01,8.401804911898643757e-01,1.692458146955345411e-01,nan
nan,nan,nan,nan,nan,nan,1.289226966681099318e-01,8.476154187686312236e-01,1.705268347502703619e-01,nan
nan,nan,nan,nan,nan,nan,1.302096632289836964e-01,8.550260605025650218e-01,1.717999974435507893e-01,nan
nan,nan,nan,nan,nan,nan,1.314958189357925966e-01,8.624120091512869068e-01,1.730652572272615430e-01,nan
nan,nan,nan,nan,nan,nan,1.327810933019445971e-01,8.697728670614071067e-01,1.743225706334763092e-01,nan
nan,nan,nan,nan,nan,nan,1.340654169304048016e-01,8.771082460268446734e-01,1.755718962322548593e-01,nan
nan,nan,nan,nan,nan,nan,1.353487215006962952e-01,8.844177671508833827e-01,1.768131945901592061e-01,nan
nan,nan,nan,nan,nan,nan,1.366309397560457328e-01,8.917010607099442598e-01,1.780464282294766665e-01,nan
nan,nan,nan,nan,nan,nan,1.379120054906721182e-01,8.989577660190548603e-01,1.792715615881384228e-01,nan
nan,nan,nan,nan,nan,nan,1.391918535372176358e-01,9.061875312989959852e-01,1.804885609803225099e-01,nan
nan,nan,nan,nan,nan,nan,1.404704197543182043e-01,9.133900135451058500e-01,1.816973945577303462e-01,nan
nan,nan,nan,nan,nan,nan,1.417476410143131416e-01,9.205648783977240512e-01,1.828980322715260953e-01,nan
nan,nan,nan,nan,nan,nan,1.430234551910916363e-01,nan,1.840904458349282014e-01,nan
nan,nan,nan,nan,nan,nan,1.442978011480750278e-01,nan,1.852746086864427710e-01,nan
nan,nan,nan,nan,nan,nan,1.455706187263330620e-01,nan,1.864504959537285067e-01,nan
nan,nan,nan,nan,nan,nan,1.468418487328331523e-01,nan,1.876180844180830032e-01,nan
nan,nan,nan,nan,nan,nan,1.481114329288205356e-01,nan,1.887773524795407498e-01,nan
nan,nan,nan,nan,nan,nan,1.493793140183285184e-01,nan,1.899282801225727624e-01,nan
nan,nan,nan,nan,nan,nan,1.506454356368169545e-01,nan,1.910708488823782691e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.922050418117590975e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.933308434485674632e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.944482397837175858e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.955572182297526107e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.966577675899575661e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.977498780280096680e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.988335410381574520e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.999087494159200729e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.009754972292984998e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.020337797904903365e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.030835936281002174e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.041249364598377303e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.051578071656948721e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.061822057615957382e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.071981333735101738e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.082055922120246982e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.092045855473623484e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.101951176848451674e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.111771939407914578e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.121508206188410239e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.131160049867016348e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.140727552533094602e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.150210805463971531e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.159609908904628339e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.168924971851333983e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.178156111839157361e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.187303454733297570e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.196367134524167264e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.205347293126169728e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.214244080180109431e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.223057652859175559e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.231788175678441621e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.240435820307823955e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.249000765388440293e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.257483196352315369e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.265883305245377233e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.274201290553691246e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.282437357032878755e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.290591715540665763e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.298664582872514961e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.306656181600285904e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.314566739913876403e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.322396491465794077e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.330145675218611434e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.337814535295256735e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.345403320832092908e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.352912285834738992e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.360341689036589419e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.367691793759985619e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.374962867779996378e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.382155183190764469e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.389269016274375990e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.396304647372210772e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.403262360758732785e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.410142444517680838e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.416945190420618506e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.423670893807803595e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.430319853471340774e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.436892371540577418e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.443388753369704625e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.449809307427528449e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.456154345189374699e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.462424181031089843e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.468619132125105531e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.474739518338529565e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.480785662133231373e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.486757888467887589e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.492656524701953313e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.498481900501531017e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.504234347747099076e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.509914200443074117e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.515521794629172470e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.521057468293541604e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.526521561287633499e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.531914415242785821e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.537236373488485630e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.542487780972289002e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.547668984181359897e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.552780331065612751e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.557822170962419372e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.562794854522864596e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.567698733639512954e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.572534161375672479e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.577301491896119012e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.582001080399264348e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.586633283050739918e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.591198456918368254e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.595696959908507240e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.600129150703734959e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.604495388701854042e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.608796033956198857e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.613031447117215023e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.617201989375291804e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.621308022404829075e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.625349908309511093e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.629328009568774327e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.633242688985439894e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.637094309634496203e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.640883234813008462e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.644609827991141193e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.648274452764263764e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.651877472806132285e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.655419251823116777e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.658900153509465847e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.662320541503586102e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.665680779345315776e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.668981230434178120e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.672222257988600136e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.675404225006072223e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.678527494224238747e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.681592428082899549e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.684599388686905730e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.687548737769937524e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
