1.075698703627942976e+01,nan,2.111269511674939636e+01,9.969916960670683892e+00,nan,2.382670795400681385e+01,8.996956817499871306e+00,3.050657684136484349e+01,5.874530337722560169e+00,1.098796507502960473e+01
1.074435532956421646e+01,nan,2.109224614937234321e+01,9.951770515877342405e+00,nan,2.379472963256290186e+01,8.983775241301394487e+00,3.046367375106444086e+01,5.863497335589507919e+00,1.097498363603542870e+01
1.073173845600014431e+01,nan,2.107181698810078530e+01,9.933657099790252687e+00,nan,2.376279422989083301e+01,8.970612977627652640e+00,3.042083099775848254e+01,5.852485054625480743e+00,1.096201753361697051e+01
1.071913639816895270e+01,nan,2.105140761375126957e+01,9.915576652293205839e+00,nan,2.373090168838842473e+01,8.957469998183576365e+00,3.037804849659170614e+01,5.841493455913886024e+00,1.094906674965524118e+01
1.070654913867283398e+01,nan,2.103101800715892367e+01,9.897529113379412991e+00,nan,2.369905195053080860e+01,8.944346274715551104e+00,3.033532616282818495e+01,5.830522500611220238e+00,1.093613126605265684e+01
1.069397666013440862e+01,nan,2.101064814917743462e+01,9.879514423151306346e+00,nan,2.366724495887032020e+01,8.931241779011358517e+00,3.029266391185116802e+01,5.819572149946933948e+00,1.092321106473301562e+01
1.068141894519670565e+01,nan,2.099029802067903816e+01,nan,nan,2.363548065603639614e+01,8.918156482900114312e+00,3.025006165916290257e+01,5.808642365223291470e+00,1.091030612764147278e+01
1.066887597652313602e+01,nan,2.096996760255449388e+01,nan,nan,2.360375898473547451e+01,8.905090358252207849e+00,3.020751932038446697e+01,5.797733107815236764e+00,1.089741643674450877e+01
1.065634773679746594e+01,nan,nan,nan,nan,2.357207988775088481e+01,8.892043376979239966e+00,3.016503681125560732e+01,5.786844339170253981e+00,1.088454197402991497e+01
1.064383420872379915e+01,nan,nan,nan,nan,2.354044330794275197e+01,8.879015511033966135e+00,3.012261404763457051e+01,5.775976020808235134e+00,1.087168272150675996e+01
1.063133537502654669e+01,nan,nan,nan,nan,2.350884918824788627e+01,8.866006732410232516e+00,3.008025094549793721e+01,5.765128114321341535e+00,1.085883866120536823e+01
1.061885121845040736e+01,nan,nan,nan,nan,2.347729747167968384e+01,8.853017013142917335e+00,3.003794742094045489e+01,5.754300581373867907e+00,1.084600977517729170e+01
1.060638172176034288e+01,nan,nan,nan,nan,2.344578810132802360e+01,8.840046325307874042e+00,2.999570339017487086e+01,5.743493383702107380e+00,1.083319604549529025e+01
1.059392686774155301e+01,nan,nan,nan,nan,2.341432102035916429e+01,8.827094641021865584e+00,2.995351876953176529e+01,5.732706483114217377e+00,nan
1.058148663919945243e+01,nan,nan,nan,nan,nan,8.814161932442507563e+00,2.991139347545939131e+01,5.721939841490083722e+00,nan
1.056906101895964767e+01,nan,nan,nan,nan,nan,8.801248171768207840e+00,2.986932742452350098e+01,5.711193420781184749e+00,nan
1.055664998986791225e+01,nan,nan,nan,nan,nan,8.788353331238106136e+00,2.982732053340718892e+01,5.700467183010459848e+00,nan
nan,nan,nan,nan,nan,nan,8.775477383132017195e+00,2.978537271891072180e+01,5.689761090272171806e+00,nan
nan,nan,nan,nan,nan,nan,8.762620299770366827e+00,2.974348389795137493e+01,5.679075104731774459e+00,nan
nan,nan,nan,nan,nan,nan,8.749782053514135072e+00,2.970165398756326169e+01,5.668409188625780359e+00,nan
nan,nan,nan,nan,nan,nan,8.736962616764797573e+00,2.965988290489718437e+01,5.657763304261624882e+00,nan
nan,nan,nan,nan,nan,nan,8.724161961964263412e+00,2.961817056722045294e+01,5.647137414017533885e+00,nan
nan,nan,nan,nan,nan,nan,8.711380061594818258e+00,2.957651689191673583e+01,5.636531480342392264e+00,nan
nan,nan,nan,nan,nan,nan,8.698616888179063977e+00,2.953492179648588234e+01,5.625945465755608943e+00,nan
nan,nan,nan,nan,nan,nan,8.685872414279860010e+00,2.949338519854376983e+01,5.615379332846985427e+00,nan
nan,nan,nan,nan,nan,nan,8.673146612500264752e+00,2.945190701582213677e+01,5.604833044276584353e+00,nan
nan,nan,nan,nan,nan,nan,8.660439455483476934e+00,2.941048716616842285e+01,5.594306562774596259e+00,nan
nan,nan,nan,nan,nan,nan,8.647750915912773451e+00,2.936912556754559844e+01,5.583799851141209025e+00,nan
nan,nan,nan,nan,nan,nan,8.635080966511457845e+00,2.932782213803200833e+01,5.573312872246474647e+00,nan
nan,nan,nan,nan,nan,nan,8.622429580042792807e+00,nan,5.562845589030179561e+00,nan
nan,nan,nan,nan,nan,nan,8.609796729309946883e+00,nan,5.552397964501713190e+00,nan
nan,nan,nan,nan,nan,nan,8.597182387155937633e+00,nan,5.541969961739938277e+00,nan
nan,nan,nan,nan,nan,nan,8.584586526463567679e+00,nan,5.531561543893058541e+00,nan
nan,nan,nan,nan,nan,nan,8.572009120155371420e+00,nan,5.521172674178489892e+00,nan
nan,nan,nan,nan,nan,nan,8.559450141193552852e+00,nan,5.510803315882729869e+00,nan
nan,nan,nan,nan,nan,nan,8.546909562579932285e+00,nan,5.500453432361227080e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.490122987038253299e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.479811943406772912e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.469520265028315897e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.459247915532845497e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.448994858618633863e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.438761058052130615e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.428546477667834935e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.418351081368171229e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.408174833123356784e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.398017696971277424e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.387879637017360501e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.377760617434446111e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.367660602462661856e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.357579556409296728e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.347517443648674984e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.337474228622028249e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.327449875837372062e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.317444349869379749e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.307457615359257197e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.297489637014618502e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.287540379609359853e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.277609807983536072e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.267697887043236271e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.257804581760459506e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.247929857172992207e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.238073678384282061e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.228236010563317215e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.218416818944501934e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.208616068827533141e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.198833725577280518e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.189069754623661268e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.179324121461519326e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.169596791650502787e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.159887730814941342e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.150196904643728146e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.140524278890194587e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.130869819371991269e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.121233491970967222e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.111615262633049106e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.102015097368121310e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.092432962249903383e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.082868823415834569e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.073322647066950353e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.063794399467764329e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.054284046946149189e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.044791555893217705e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.035316892763202823e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.025860024073341314e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.016420916403753871e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.006999536397326978e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.997595850759594782e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.988209826258623636e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.978841429724892187e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.969490628051174141e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.960157388192423689e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.950841677165656485e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.941543462049834190e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.932262709985746341e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.922999388175897550e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.913753463884388495e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.904524904436801336e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.895313677220085147e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.886119749682438673e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.876943089333197534e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.867783663742717870e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.858641440542261769e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.849516387423884467e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.840408472140317997e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.831317662504858390e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.822243926391251989e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.813187231733581761e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.804147546526154500e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.795124838823385360e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.786119076739688616e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.777130228449362193e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.768158262186475760e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.759203146244759708e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.750264848977492349e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.741343338797387119e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.732438584176481555e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.723550553646027161e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.714679215796377498e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.705824539276875385e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.696986492795743651e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.688165045119975893e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.679360165075222788e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.670571821545685509e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.661799983474003817e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.653044619861145037e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.644305699766297479e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.635583192306759415e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.626877066657829829e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.618187292052700066e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.609513837782344581e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.600856673195413471e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.592215767698122342e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.583591090754145725e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.574982611884508721e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.566390300667478641e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.557814126738459315e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.549254059789880955e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.540710069571096241e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.532182125888271074e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.523670198604277992e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.515174257638591371e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.506694272967179948e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.498230214622400247e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.489782052692892655e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.481349757323472183e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.472933298715026318e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.464532647124408449e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.456147772864333056e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.447778646303270023e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
