nan,3.287837532637985310e-04,2.054153051499317420e-04,nan,8.780008020599761433e-04,8.684870308065990602e-04,1.818870235819609979e-04,4.164639480169542727e-04,7.108194912494586589e-04,5.528362820688441023e-04
nan,3.315065609932469400e-04,2.071253813347378276e-04,nan,8.853192763307326813e-04,8.757663226914395860e-04,1.833919864841619153e-04,4.199450853637613800e-04,7.167264835438746408e-04,5.574377829700763974e-04
nan,3.342283229720942176e-04,2.088349434167601588e-04,nan,8.926356918296221490e-04,8.830442297708001893e-04,1.848963431757590092e-04,4.234253900439561777e-04,7.226315491196236328e-04,5.620378568470064734e-04
nan,3.369490396617025947e-04,2.105439914607376399e-04,nan,8.999500485103741586e-04,8.903207514953890298e-04,1.864000938255483549e-04,4.269048616117305617e-04,7.285346886690814792e-04,5.666365033477599846e-04
nan,3.396687115214212641e-04,2.122525255315714531e-04,nan,9.072623463289390938e-04,8.975958873197611250e-04,1.879032386025422717e-04,4.303834996245477370e-04,7.344359028781277015e-04,5.712337221264302510e-04
nan,3.423873390086012883e-04,2.139605456943247607e-04,nan,9.145725852434795442e-04,9.048696367022956901e-04,1.894057776759676967e-04,4.338613036431269304e-04,7.403351924262142371e-04,5.758295128430347817e-04
nan,3.451049225786104527e-04,2.156680520142228400e-04,nan,9.218807652143611985e-04,9.121419991051748881e-04,1.909077112152646129e-04,4.373382732314280491e-04,7.462325579864343946e-04,5.804238751634721236e-04
nan,3.478214626848481197e-04,2.173750445566528669e-04,nan,9.291868862041449293e-04,9.194129739943618200e-04,1.924090393900845309e-04,4.408144079566359594e-04,7.521280002255906162e-04,5.850168087594790354e-04
nan,3.505369597787600820e-04,2.190815233871638889e-04,nan,9.364909481775774694e-04,9.266825608395787327e-04,1.939097623702888359e-04,4.442897073891454709e-04,7.580215198042612647e-04,5.896083133085877701e-04
nan,3.532514143098530366e-04,2.207874885714666618e-04,nan,9.437929511015834966e-04,9.339507591142860938e-04,1.954098803259473509e-04,4.477641711025459950e-04,7.639131173768682779e-04,5.941983884940836829e-04
nan,3.559648267257092217e-04,2.224929401754336235e-04,nan,9.510928949452568523e-04,9.412175682956605820e-04,1.969093934273366835e-04,4.512377986736063116e-04,7.698027935917425455e-04,5.987870340049637058e-04
nan,3.586771974720008365e-04,2.241978782650987307e-04,nan,9.583907796798519759e-04,9.484829878645743796e-04,1.984083018449387889e-04,4.547105896822593906e-04,7.756905490911897207e-04,6.033742495358939556e-04
nan,3.613885269925043529e-04,2.259023029066574049e-04,nan,9.656866052787756649e-04,9.557470173055737043e-04,1.999066057494393984e-04,4.581825437115873210e-04,7.815763845115555972e-04,6.079600347871687510e-04
nan,3.640988157291149348e-04,2.276062141664664240e-04,nan,9.729803717175785098e-04,9.630096561068583185e-04,2.014043053117265281e-04,4.616536603478061870e-04,7.874603004832899690e-04,6.125443894646694131e-04
nan,3.668080641218603708e-04,2.293096121110437598e-04,nan,9.802720789739466541e-04,9.702709037602601705e-04,2.029014007028889072e-04,4.651239391802511596e-04,7.933422976310110317e-04,6.171273132798229567e-04
nan,3.695162726089154396e-04,2.310124968070685235e-04,nan,9.875617270276929038e-04,9.775307597612230108e-04,2.043978920942146225e-04,4.685933798013615348e-04,7.992223765735680498e-04,6.217088059495621925e-04
nan,3.722234416266156248e-04,2.327148683213808573e-04,nan,9.948493158607495720e-04,9.847892236087816848e-04,2.058937796571894650e-04,4.720619818066657718e-04,8.051005379241049989e-04,6.262888671962847436e-04
nan,3.749295716094713186e-04,2.344167267209817723e-04,nan,1.002134845457158937e-03,9.920462948055418576e-04,2.073890635634955207e-04,4.755297447947666391e-04,8.109767822901221487e-04,6.308674967478133640e-04
nan,3.776346629901815364e-04,2.361180720730330664e-04,nan,1.009418315803065546e-03,9.993019728576594141e-04,2.088837439850097606e-04,4.789966683673265238e-04,8.168511102735379710e-04,6.354446943373561483e-04
nan,3.803387161996474699e-04,2.378189044448571622e-04,nan,1.016699726886707974e-03,1.006556257274820185e-03,2.103778210938025235e-04,4.824627521290526322e-04,8.227235224707502882e-04,6.400204597034669582e-04
nan,3.830417316669864182e-04,2.395192239039370798e-04,nan,1.023979078698410584e-03,1.013809147570220214e-03,2.118712950621360247e-04,4.859279956876824073e-04,8.285940194726967726e-04,6.445947925900062832e-04
nan,3.857437098195452331e-04,2.412190305179161927e-04,nan,1.031256371230575286e-03,1.021060643260545591e-03,2.133641660624629739e-04,4.893923986539687292e-04,8.344626018649153355e-04,6.491676927461021004e-04
nan,3.884446510829137620e-04,2.429183243545981466e-04,nan,1.038531604477673518e-03,1.028310743865952503e-03,2.148564342674250842e-04,4.928559606416654413e-04,8.403292702276032172e-04,6.537391599261114941e-04
nan,3.911445558809382929e-04,2.446171054819468323e-04,nan,1.045804778436238000e-03,1.035559448910047505e-03,2.163480998498516631e-04,4.963186812675127136e-04,8.461940251356766174e-04,6.583091938895818413e-04
nan,3.938434246357348355e-04,2.463153739680860334e-04,nan,1.053075893104854499e-03,1.042806757919868214e-03,2.178391629827582294e-04,4.997805601512228394e-04,8.520568671588288085e-04,6.628777944012130812e-04
nan,3.965412577677024028e-04,2.480131298812995075e-04,nan,1.060344948484154455e-03,1.050052670425863366e-03,2.193296238393450774e-04,5.032415969154655985e-04,8.579177968615881410e-04,6.674449612308193348e-04
nan,3.992380556955361297e-04,nan,nan,1.067611944576805872e-03,1.057297185961873949e-03,2.208194825929958398e-04,5.067017911858539463e-04,8.637768148033758307e-04,6.720106941532919334e-04
nan,4.019338188362402836e-04,nan,nan,1.074876881387506382e-03,1.064540304065113470e-03,2.223087394172761056e-04,5.101611425909297016e-04,8.696339215385627715e-04,6.765749929485611464e-04
nan,4.046285476051412209e-04,nan,nan,1.082139758922974569e-03,1.071782024276148873e-03,2.237973944859320918e-04,5.136196507621493441e-04,8.754891176165261303e-04,6.811378574015599686e-04
nan,4.073222424159005052e-04,nan,nan,1.089400577191942379e-03,1.079022346138881674e-03,2.252854479728891258e-04,5.170773153338697027e-04,8.813424035817050755e-04,6.856992873021867160e-04
nan,4.100149036805273762e-04,nan,nan,1.096659336205147101e-03,1.086261269200529313e-03,2.267729000522504524e-04,5.205341359433340778e-04,8.871937799736568297e-04,6.902592824452685955e-04
nan,4.127065318093917057e-04,nan,nan,1.103916035975323557e-03,1.093498793011605423e-03,2.282597508982957160e-04,5.239901122306577126e-04,8.930432473271110970e-04,6.948178426305252767e-04
nan,4.153971272112366828e-04,nan,nan,1.111170676517195862e-03,1.100734917125902480e-03,2.297460006854797141e-04,5.274452438388141330e-04,8.988908061720251403e-04,6.993749676625326791e-04
nan,4.180866902931911736e-04,nan,nan,1.118423257847470488e-03,1.107969641100471853e-03,2.312316495884309605e-04,5.308995304136210520e-04,9.047364570336375580e-04,7.039306573506874101e-04
nan,4.207752214607824066e-04,nan,nan,1.125673779984827372e-03,1.115202964495606245e-03,2.327166977819504110e-04,5.343529716037262759e-04,9.105802004325218432e-04,7.084849115091708784e-04
nan,4.234627211179482786e-04,nan,nan,1.132922242949912974e-03,1.122434886874821040e-03,2.342011454410100819e-04,5.378055670605941512e-04,9.164220368846397267e-04,7.130377299569140570e-04
nan,4.261491896670498223e-04,nan,nan,1.140168646765332260e-03,1.129665407804836307e-03,2.356849927407517480e-04,5.412573164384914702e-04,9.222619669013935439e-04,7.175891125175623553e-04
nan,4.288346275088831877e-04,nan,nan,1.147412991455640891e-03,1.136894526855557717e-03,2.371682398564856423e-04,5.447082193944738100e-04,9.280999909896786018e-04,7.221390590194405991e-04
nan,4.315190350426921094e-04,nan,nan,1.154655277047337419e-03,1.144122243600060500e-03,2.386508869636891274e-04,5.481582755883716547e-04,9.339361096519350038e-04,7.266875692955185534e-04
nan,4.342024126661798338e-04,nan,nan,1.161895503568856347e-03,1.151348557614569057e-03,2.401329342380053406e-04,5.516074846827771685e-04,9.397703233861986073e-04,7.312346431833766612e-04
nan,4.368847607755212072e-04,nan,nan,1.169133671050559455e-03,1.158573468478440918e-03,2.416143818552420280e-04,5.550558463430298834e-04,9.456026326861521978e-04,7.357802805251713492e-04
nan,4.395660797653746024e-04,nan,nan,1.176369779524729080e-03,1.165796975774148524e-03,2.430952299913701354e-04,5.585033602372040150e-04,9.514330380411755795e-04,7.403244811676016343e-04
nan,4.422463700288937366e-04,nan,nan,1.183603829025560526e-03,1.173019079087261451e-03,2.445754788225225611e-04,5.619500260360941503e-04,9.572615399363956648e-04,7.448672449618751884e-04
nan,4.449256319577395971e-04,nan,nan,1.190835819589153603e-03,nan,2.460551285249929637e-04,5.653958434132021291e-04,9.630881388527356979e-04,7.494085717636748360e-04
nan,4.476038659420919887e-04,nan,nan,1.198065751253506129e-03,nan,2.475341792752343523e-04,5.688408120447239254e-04,9.689128352669645851e-04,7.539484614331253779e-04
nan,4.502810723706612427e-04,nan,nan,1.205293624058505686e-03,nan,2.490126312498580022e-04,5.722849316095357693e-04,9.747356296517454676e-04,7.584869138347607401e-04
nan,4.529572516306998721e-04,nan,nan,1.212519438045922895e-03,nan,2.504904846256320191e-04,5.757282017891812449e-04,nan,7.630239288374907969e-04
nan,4.556324041080140100e-04,nan,nan,1.219743193259403618e-03,nan,2.519677395794801995e-04,5.791706222678580634e-04,nan,7.675595063145693869e-04
nan,4.583065301869746313e-04,nan,nan,1.226964889744461360e-03,nan,2.534443962884807308e-04,5.826121927324045104e-04,nan,7.720936461435614620e-04
nan,4.609796302505292614e-04,nan,nan,1.234184527548470118e-03,nan,2.549204549298651605e-04,5.860529128722867607e-04,nan,7.766263482063113198e-04
nan,4.636517046802129819e-04,nan,nan,1.241402106720657008e-03,nan,2.563959156810169870e-04,5.894927823795854342e-04,nan,7.811576123889105118e-04
nan,4.663227538561597594e-04,nan,nan,1.248617627312095107e-03,nan,2.578707787194704131e-04,5.929318009489828022e-04,nan,7.856874385816662925e-04
nan,4.689927781571134511e-04,nan,nan,1.255831089375695651e-03,nan,2.593450442229092070e-04,5.963699682777497775e-04,nan,7.902158266790702866e-04
nan,4.716617779604389714e-04,nan,nan,1.263042492966201524e-03,nan,2.608187123691655643e-04,5.998072840657331199e-04,nan,7.947427765797668298e-04
nan,4.743297536421331884e-04,nan,nan,1.270251838140179458e-03,nan,2.622917833362189153e-04,6.032437480153421015e-04,nan,7.992682881865226111e-04
nan,4.769967055768360373e-04,nan,nan,1.277459124956012654e-03,nan,2.637642573021945695e-04,6.066793598315362544e-04,nan,8.037923614061955567e-04
nan,4.796626341378411448e-04,nan,nan,1.284664353473894500e-03,nan,2.652361344453626319e-04,6.101141192218123609e-04,nan,8.083149961497038214e-04
nan,4.823275396971066719e-04,nan,nan,1.291867523755820110e-03,nan,2.667074149441369725e-04,6.135480258961916594e-04,nan,8.128361923319962984e-04
nan,4.849914226252660470e-04,nan,nan,1.299068635865580469e-03,nan,2.681780989770738170e-04,6.169810795672072681e-04,nan,8.173559498720216112e-04
nan,4.876542832916385371e-04,nan,nan,1.306267689868754415e-03,nan,2.696481867228707713e-04,6.204132799498917163e-04,nan,8.218742686926989484e-04
nan,4.903161220642398730e-04,nan,nan,1.313464685832702343e-03,nan,2.711176783603656284e-04,6.238446267617643679e-04,nan,8.263911487208875977e-04
nan,4.929769393097929286e-04,nan,nan,1.320659623826557971e-03,nan,2.725865740685351761e-04,6.272751197228186278e-04,nan,8.309065898873577811e-04
nan,4.956367353937376954e-04,nan,nan,1.327852503921222701e-03,nan,2.740548740264940586e-04,6.307047585555097986e-04,nan,8.354205921267613810e-04
nan,4.982955106802420707e-04,nan,nan,1.335043326189357810e-03,nan,2.755225784134935837e-04,6.341335429847426127e-04,nan,8.399331553776027753e-04
nan,5.009532655322119403e-04,nan,nan,1.342232090705377297e-03,nan,2.769896874089209098e-04,6.375614727378590887e-04,nan,8.444442795822095643e-04
nan,5.036100003113015873e-04,nan,nan,1.349418797545441596e-03,nan,2.784562011922975277e-04,6.409885475446257383e-04,nan,8.489539646867042726e-04
nan,5.062657153779236661e-04,nan,nan,1.356603446787450198e-03,nan,2.799221199432783938e-04,6.444147671372216397e-04,nan,8.534622106409758347e-04
nan,5.089204110912592862e-04,nan,nan,1.363786038511035151e-03,nan,2.813874438416507371e-04,6.478401312502265119e-04,nan,8.579690173986509721e-04
nan,5.115740878092683115e-04,nan,nan,1.370966572797553467e-03,nan,2.828521730673329748e-04,6.512646396206079203e-04,nan,8.624743849170661125e-04
nan,5.142267458886990101e-04,nan,nan,1.378145049730080621e-03,nan,2.843163078003735746e-04,6.546882919877100018e-04,nan,8.669783131572395257e-04
nan,5.168783856850981372e-04,nan,nan,1.385321469393404259e-03,nan,2.857798482209500781e-04,6.581110880932407791e-04,nan,8.714808020838437849e-04
nan,5.195290075528208014e-04,nan,nan,1.392495831874016824e-03,nan,2.872427945093679086e-04,6.615330276812606686e-04,nan,8.759818516651780114e-04
nan,5.221786118450402227e-04,nan,nan,1.399668137260108840e-03,nan,2.887051468460593955e-04,6.649541104981699030e-04,nan,8.804814618731403352e-04
nan,5.248271989137571645e-04,nan,nan,1.406838385641561969e-03,nan,2.901669054115826895e-04,6.683743362926974733e-04,nan,8.849796326832011159e-04
nan,5.274747691098102343e-04,nan,nan,1.414006577109942937e-03,nan,2.916280703866206249e-04,6.717937048158887682e-04,nan,8.894763640743756205e-04
nan,5.301213227828844481e-04,nan,nan,1.421172711758496385e-03,nan,2.930886419519796891e-04,6.752122158210937565e-04,nan,8.939716560291974604e-04
nan,5.327668602815219647e-04,nan,nan,1.428336789682138359e-03,nan,2.945486202885889927e-04,6.786298690639557115e-04,nan,8.984655085336919200e-04
nan,5.354113819531306504e-04,nan,nan,1.435498810977449370e-03,nan,2.960080055774993481e-04,6.820466643023991764e-04,nan,9.029579215773495026e-04
nan,5.380548881439937287e-04,nan,nan,1.442658775742667893e-03,nan,2.974667979998819141e-04,6.854626012966183631e-04,nan,9.074488951530996919e-04
nan,5.406973791992793210e-04,nan,nan,1.449816684077684294e-03,nan,2.989249977370275453e-04,6.888776798090658765e-04,nan,9.119384292572849321e-04
nan,5.433388554630493375e-04,nan,nan,nan,nan,3.003826049703455458e-04,6.922918996044406803e-04,nan,9.164265238896348231e-04
nan,5.459793172782692345e-04,nan,nan,nan,nan,3.018396198813627467e-04,6.957052604496772544e-04,nan,9.209131790532403168e-04
nan,5.486187649868165799e-04,nan,nan,nan,nan,3.032960426517222600e-04,6.991177621139335607e-04,nan,9.253983947545281301e-04
nan,5.512571989294904858e-04,nan,nan,nan,nan,3.047518734631829364e-04,7.025294043685802008e-04,nan,9.298821710032356995e-04
nan,5.538946194460206071e-04,nan,nan,nan,nan,3.062071124976178471e-04,7.059401869871887066e-04,nan,9.343645078123858109e-04
nan,5.565310268750762492e-04,nan,nan,nan,nan,3.076617599370136337e-04,7.093501097455206985e-04,nan,9.388454051982614464e-04
nan,5.591664215542749327e-04,nan,nan,nan,nan,3.091158159634694235e-04,7.127591724215160676e-04,nan,9.433248631803812807e-04
nan,5.618008038201913927e-04,nan,nan,nan,nan,3.105692807591958543e-04,7.161673747952823502e-04,nan,9.478028817814750703e-04
nan,5.644341740083666861e-04,nan,nan,nan,nan,3.120221545065140979e-04,7.195747166490833440e-04,nan,9.522794610274589334e-04
nan,5.670665324533165396e-04,nan,nan,nan,nan,3.134744373878547768e-04,7.229811977673281575e-04,nan,9.567546009474112807e-04
nan,5.696978794885401319e-04,nan,nan,nan,nan,3.149261295857572044e-04,7.263868179365601512e-04,nan,9.612283015735484208e-04
nan,5.723282154465289843e-04,nan,nan,nan,nan,3.163772312828682471e-04,7.297915769454458787e-04,nan,9.657005629412009247e-04
nan,5.749575406587749838e-04,nan,nan,nan,nan,3.178277426619415653e-04,7.331954745847642447e-04,nan,9.701713850887896647e-04
nan,5.775858554557797070e-04,nan,nan,nan,nan,3.192776639058363662e-04,7.365985106473956628e-04,nan,9.746407680578021791e-04
nan,5.802131601670620096e-04,nan,nan,nan,nan,3.207269951975168622e-04,7.400006849283112141e-04,nan,9.791087118927691447e-04
nan,5.828394551211669170e-04,nan,nan,nan,nan,3.221757367200508613e-04,7.434019972245619126e-04,nan,9.835752166412416089e-04
nan,5.854647406456740810e-04,nan,nan,nan,nan,3.236238886566093331e-04,7.468024473352678641e-04,nan,9.880402823537670284e-04
