1.829912973879908866e-01,2.305698796403914119e-01,2.610056729423919017e-02,4.131687737320176301e-02,2.665527174636369567e-01,3.487813093942892517e-01,3.041049185257011511e-01,9.705960662928155014e-02,2.113991486794473129e-01,2.083990426532005280e-01
1.825049934497956772e-01,2.298512904923394884e-01,2.595425634162844969e-02,4.093498684763970802e-02,2.658097983431905731e-01,3.477296739908629086e-01,3.030814706464878827e-01,9.656100167175320215e-02,2.107893913805700958e-01,2.052099085390849120e-01
1.820199818764488553e-01,2.291349408838341262e-01,2.580876555873327927e-02,4.055662612352409213e-02,2.650689498406120781e-01,3.466812094483512907e-01,3.020614671231454107e-01,9.606495809802091668e-02,2.101813928587071556e-01,2.042290418392417317e-01
1.815362592334585912e-01,2.284208238351743414e-01,2.566409034795964425e-02,4.018176257501734905e-02,2.643301661848044826e-01,3.456359062060654908e-01,3.010448963638891473e-01,9.557146274999860081e-02,2.095751480408620804e-01,2.032528635069813239e-01
1.810538220954602817e-01,2.277089323884119165e-01,2.552022613748607116e-02,3.981036387784146063e-02,2.635934416207554865e-01,3.445937547321436534e-01,3.000317468159460210e-01,9.508050253719459166e-02,2.089706518686709480e-01,2.022813511327442859e-01
1.805726670461923755e-01,2.269992596072836766e-01,2.537716838111917297e-02,3.944239800649063793e-02,2.628587704094929589e-01,3.435547455234642111e-01,2.990220069654230817e-01,9.459206443636439254e-02,2.083678992983601375e-01,2.013144824140848943e-01
1.800927906784720589e-01,2.262917985771438212e-01,2.523491255814998627e-02,3.907783323146976628e-02,2.621261468280399187e-01,3.425188691055591206e-01,2.980156653371767717e-01,9.410613549116522702e-02,1.988167576965303718e-01,2.003522351551591252e-01
1.796141895941712474e-01,2.255865424048965895e-01,2.509345417321110633e-02,3.871663811655840642e-02,2.613955651693702364e-01,3.414861160325274869e-01,2.970127104946825303e-01,9.362270281181235554e-02,1.982432929030255031e-01,1.993945872662151175e-01
1.791368604041924106e-01,2.248834842189291194e-01,2.495278875613464453e-02,3.835878151610006004e-02,2.606670197423640034e-01,3.404564768869493552e-01,2.960131310399047311e-01,9.314175357473714056e-02,1.976714822048454001e-01,1.984415167630860788e-01
1.631073434744229056e-01,2.241826171690444458e-01,2.481291186181095593e-02,3.800423257231650559e-02,2.599405048717632338e-01,3.394299422798000010e-01,2.868016240458158839e-01,9.266327502224692980e-02,2.120401450502645280e-01,1.974930017666856330e-01
1.545969359077775662e-01,2.234839344263947758e-01,2.467381907004818214e-02,3.765296071264692679e-02,2.592160148981276224e-01,3.384065028503641104e-01,2.858364094241398479e-01,9.218725446218660469e-02,2.114285388687494049e-01,1.965490205025055004e-01
1.541860906936171338e-01,2.227874291834149867e-01,2.453550598543256453e-02,3.730493564711168802e-02,2.584935441777906351e-01,3.373861492661506256e-01,2.848744431776046304e-01,9.171367926760193301e-02,2.108186967971446002e-01,1.956095513001156749e-01
1.537763373108633758e-01,2.220930946537562345e-01,2.439796823718954136e-02,3.696012736570041674e-02,2.577730870828152665e-01,3.363688722228075356e-01,2.839157143739876599e-01,9.124253687640461463e-02,2.102106137470715619e-01,1.928236282945539615e-01
1.533676728579470572e-01,2.214009240722198957e-01,2.426120147904564303e-02,3.661850613578427477e-02,2.570546380009504639e-01,3.243047079478850736e-01,2.829602121178582119e-01,9.077381479103904804e-02,2.096042846448286090e-01,1.919019658013364493e-01
1.529600944410099972e-01,2.207109106946915922e-01,2.412520138909113321e-02,3.628004249955212035e-02,2.563381913355872177e-01,3.233268736913186281e-01,2.820079255504533977e-01,9.030750057815084553e-02,2.089997044313485486e-01,1.909847086901715341e-01
1.525535991738845021e-01,2.200230477980755217e-01,2.398996366964344443e-02,3.594470727147038719e-02,2.556237415057150408e-01,3.441107729199748277e-01,2.738146791840217475e-01,8.984358186825699977e-02,2.083968680621565706e-01,1.900718359041200511e-01
1.521481841780728816e-01,2.193373286802289268e-01,2.385548404711135967e-02,3.561247153576643093e-02,2.549112829458785590e-01,3.430732199842068675e-01,2.728931713897153610e-01,8.938204635541779908e-02,2.077957705073280315e-01,1.910450759211339833e-01
1.517438465827271876e-01,2.186537466598968138e-01,2.372175827185997107e-02,4.233426921941216975e-02,2.542008101061339898e-01,3.420387954483009030e-01,2.719747648776977833e-01,1.182442106732400494e-01,2.071964067514465713e-01,1.901319145905037700e-01
1.513405835246288134e-01,2.179722950766468659e-01,2.358878211807638806e-02,3.930146429993924134e-02,2.534923174520061218e-01,3.410074898795953935e-01,2.710594492107790687e-01,1.176367782748594243e-01,2.065987717935622303e-01,1.892231180078877972e-01
1.509383921481682045e-01,2.172929672908044951e-01,2.345655138363619482e-02,3.893820217048807319e-02,2.527857994644449602e-01,3.399792938738698811e-01,2.701472139868951738e-01,1.170324663177799152e-01,2.060028606471497326e-01,1.883186653105703712e-01
1.505372696053246806e-01,2.166157566833881998e-01,2.332506188997066771e-02,3.857829766083667455e-02,2.520812506397829833e-01,3.389541980552591705e-01,2.692380488389894966e-01,1.164312587719808362e-01,2.054086683400669078e-01,1.874185357355558634e-01
1.501372130556462292e-01,2.159406566560450325e-01,2.319430948193472106e-02,3.822171973661673411e-02,2.513786654896920103e-01,3.379321930761680082e-01,2.683319434348952481e-01,1.158331396897893245e-01,2.048161899145131415e-01,1.865227086190920092e-01
1.497382196662294107e-01,2.152676606309863738e-01,2.306429002767560951e-02,3.786843765030956793e-02,2.506780385411407353e-01,3.369132696171857067e-01,2.674288874772178803e-01,1.152380932054573037e-01,2.042254204269880469e-01,1.856311633961956475e-01
1.493402866116993188e-01,2.145967620509237617e-01,2.293499941850235882e-02,3.751842093859479588e-02,2.499793643363518725e-01,3.358974183870012120e-01,2.665288707032182347e-01,1.146461035347406676e-01,2.036363549482502477e-01,1.847438796001805161e-01
1.489434110741895412e-01,2.139279543790050253e-01,1.010229832753282014e-01,3.717163941972349145e-02,2.492826374327597183e-01,3.348846301223182831e-01,2.656318828846958024e-01,1.140571549744805319e-01,2.030489885632761615e-01,1.838608368621874600e-01
1.485475902433222029e-01,2.132612310987506421e-01,1.004566825987197459e-01,3.682806319091563863e-02,2.485878524029677406e-01,3.338748955877712254e-01,2.647379138278724287e-01,1.134712319021867477e-01,2.024633163712190598e-01,1.829820149107168614e-01
1.481528213161880936e-01,2.125965857139902049e-01,9.989355641217216586e-02,3.648766262578161113e-02,2.478950038347063067e-01,3.328682055758404590e-01,2.638469533732766270e-01,1.128883187756234419e-01,2.018793334853682120e-01,1.821073935711632341e-01
1.477591014973267947e-01,2.119340117487991393e-01,9.933358692056784567e-02,3.615040837176752841e-02,2.472040863307905512e-01,3.318645509067686961e-01,2.629589913956280056e-01,1.123084001323967768e-01,2.012970350331079739e-01,1.812369527653520940e-01
1.473664279987068892e-01,2.112735027474355598e-01,9.877675642854256977e-02,3.581627134762418313e-02,2.465150945090782697e-01,3.308639224284771752e-01,2.620740178037221924e-01,1.117314605895447926e-01,2.007164161558772919e-01,1.803706725110790499e-01
1.469747980397062559e-01,1.639129018087888412e-01,9.822304733992637260e-02,3.548522274089940115e-02,2.458280230024280644e-01,3.298663110164822276e-01,2.611920225403162599e-01,1.111574848431293588e-01,2.001374720091290693e-01,1.795085329216510872e-01
1.465842088470923066e-01,1.634020543700462069e-01,9.767244215718744182e-02,3.515723400545352900e-02,2.451428664586574879e-01,3.288717075738120665e-01,2.603129955820143171e-01,1.105864576678301930e-01,1.995601977622897538e-01,1.786505142054299888e-01
1.461946576550023913e-01,1.628927990274887383e-01,9.712492348087922722e-02,3.483227685899795145e-02,2.444596195405013273e-01,3.278801030309237974e-01,2.594369269391536559e-01,1.100183639165410315e-01,1.989845885987190366e-01,1.777965966653780872e-01
1.458061417049242303e-01,1.623851308192235665e-01,9.658047400909057500e-02,3.451032328065629928e-02,2.437782769255701087e-01,3.268914883456208176e-01,2.585638066556912307e-01,1.094531885199678117e-01,1.984106397156696899e-01,1.769467606986060149e-01
1.454186582456763743e-01,1.618790447988219527e-01,9.603907653689901236e-02,3.419134550854822929e-02,2.430988333063086038e-01,3.259058545029702714e-01,2.576936248090904158e-01,1.088909164862289364e-01,1.978383463242474882e-01,1.761009867959227038e-01
1.450322045333886367e-01,1.613745360352711045e-01,9.550071395582704348e-02,3.387531603739554753e-02,2.458741132125590589e-01,3.249231925152208378e-01,2.568263715102084843e-01,1.083315329004576333e-01,1.972677036493712122e-01,1.752592555413875486e-01
1.446467778314828034e-01,1.608715996129261028e-01,9.496536925330148482e-02,3.356220761615042597e-02,2.451888282090274873e-01,3.239434934217208517e-01,2.559620369031838649e-01,1.077750229244062996e-01,1.966987069297328194e-01,1.744215476118646801e-01
1.442623754106531764e-01,1.603702306314620241e-01,9.443302551211590901e-02,3.325199324564556691e-02,3.155545633094686275e-01,3.229667482888365360e-01,2.551006111653244535e-01,1.072213717960528861e-01,1.961313514177577821e-01,1.735878437765793203e-01
1.438789945488472277e-01,1.598704242058261726e-01,9.390366590989601692e-02,3.294464617626607222e-02,3.146750692984623399e-01,3.219929482098705664e-01,2.542420845069958690e-01,1.066705648292093356e-01,1.955656323795653684e-01,1.727581248966764127e-01
1.434966325312463653e-01,1.593721754661905354e-01,9.337727371856806291e-02,3.264013990564286483e-02,3.137980265583465433e-01,3.210220843049807482e-01,2.533864471715100986e-01,1.061225874131320329e-01,1.950015450949292295e-01,1.719323719247811688e-01
1.431152866502466980e-01,1.588754795579043200e-01,9.285383230383019437e-02,3.233844817636737090e-02,3.129234282570917403e-01,3.200541477210992469e-01,2.525336894350148076e-01,1.055774250121342128e-01,1.944390848572379871e-01,1.711105659045618621e-01
1.427349542054398568e-01,1.583803316414465756e-01,8.898441235612371270e-02,3.203954497372737270e-02,3.120512675817103121e-01,3.190891296318516535e-01,2.516838016063826511e-01,1.050350631652003930e-01,1.938782469734559311e-01,1.702926879702946483e-01
1.423556325035938708e-01,1.578867268923791201e-01,8.848559583644581561e-02,3.174340452346377517e-02,3.111815377382033954e-01,3.181270212374766593e-01,2.508367740271012503e-01,1.044954874856027782e-01,1.933190267640839122e-01,1.694787193464304953e-01
1.419773188586340995e-01,1.573946605012995492e-01,8.798957551346928141e-02,3.145000128954811291e-02,3.103142319515078684e-01,3.171678137647456763e-01,2.499925970711634748e-01,1.039586836605196352e-01,1.927614195631202898e-01,1.686686413471640833e-01
1.416000105916242202e-01,1.569041276737943025e-01,8.749633571266113297e-02,3.115930997198056857e-02,3.094493434654436714e-01,3.162114984668830120e-01,2.491512611449578640e-01,1.034246374506556515e-01,1.922054207180219354e-01,1.678624353760049537e-01
1.398131505677945030e-01,1.564151236303919779e-01,8.700586084735451031e-02,3.087130550460839146e-02,3.085868655426611817e-01,3.152580666234858775e-01,2.483127566871597969e-01,1.028933346898642104e-01,1.916510255896655135e-01,1.670600829253505448e-01
1.394415936320106131e-01,1.559276436065167859e-01,8.651813541825613407e-02,3.058596305296444953e-02,3.077267914645886449e-01,3.143075095404450625e-01,2.474770741686227182e-01,1.023647612847715938e-01,1.910982295523087071e-01,1.662615655760613098e-01
1.390710241180534157e-01,1.554416828524421146e-01,8.603314401295653058e-02,3.030325801212576178e-02,3.068691145313798829e-01,3.133598185498655542e-01,2.466442040922698642e-01,1.018389032144031564e-01,1.905470279935516098e-01,1.654668649970378880e-01
1.387014394018247776e-01,1.549572366332442608e-01,8.555087130544297702e-02,3.002316600459183429e-02,3.060138280618621698e-01,3.124149850099875447e-01,2.458141369929863485e-01,1.013157465298114429e-01,1.899974163142983119e-01,1.646759629448003304e-01
1.383328368662001540e-01,1.544743002287562728e-01,8.507130205561518055e-02,2.974566287818260213e-02,3.051609253934841059e-01,3.114730003051076612e-01,2.449868634375116094e-01,1.007952773537061086e-01,1.894493899287184591e-01,1.638888412630692404e-01
1.379652139010101031e-01,1.539928689335219314e-01,8.459442110880371901e-02,2.947072470395580013e-02,3.043103998822637157e-01,3.105338558455002507e-01,2.441623740243321905e-01,1.002774818800858669e-01,1.889029442642090051e-01,1.631054818823490238e-01
1.375985679030217457e-01,1.535129380567500090e-01,8.412021339529111852e-02,2.919832777414357872e-02,3.034622449027367663e-01,3.095975430673392204e-01,2.433406593835748810e-01,9.976234637387224047e-02,1.883580747613561035e-01,1.623258668195129983e-01
1.372328962759203630e-01,1.530345029222684450e-01,8.364866392983562327e-02,2.892844860010819821e-02,3.026164538479050314e-01,3.086640534326198226e-01,4.044508401701286116e-01,9.924985717054524148e-02,1.878147768738969992e-01,1.615499781773906407e-01
1.368681964302910226e-01,1.525575588684788819e-01,8.317975781119769929e-02,2.866106391031662121e-02,3.017730201291849434e-01,3.077333784290809393e-01,4.030896837750762018e-01,9.874000067578087014e-02,1.872730460686821419e-01,1.607777981443567206e-01
1.365044657836002040e-01,1.520821012483111467e-01,8.271348022166909175e-02,2.839615064833381913e-02,3.009319371763562456e-01,3.068055095701273660e-01,4.017331082747773174e-01,9.823276336509055573e-02,1.867328778256373278e-01,1.600093089939223778e-01
1.361417017601775636e-01,1.516081254291780644e-01,8.224981642660464387e-02,2.813368597083461958e-02,3.000931984375107553e-01,3.058804383947523742e-01,4.003810982524901307e-01,9.772813178346237417e-02,1.861942676377260075e-01,1.592444930843281981e-01
1.357799017911976436e-01,1.511356267929302721e-01,8.178875177395661389e-02,2.787364724563395207e-02,2.992567973790013491e-01,3.049581564674606615e-01,3.990336383433569778e-01,9.722609254500416687e-02,1.856572110109117046e-01,1.584833328581392309e-01
1.354190633146616918e-01,1.506646007358112271e-01,8.133027169381168431e-02,2.761601204973527721e-02,2.984227274853911149e-01,3.040386553781914136e-01,3.976907132342297202e-01,9.672663233258842197e-02,1.851217034641204351e-01,1.577258108418419236e-01
1.350591837753795654e-01,1.501950426684123818e-01,8.087436169793055241e-02,2.736075816739707081e-02,2.975909822594025034e-01,3.031219267422415320e-01,3.963523076634957731e-01,9.622973789749908469e-02,1.845877405292034312e-01,1.569719096454429974e-01
1.347002606249516066e-01,1.497269480156283861e-01,8.042100737929007426e-02,2.710786358821716882e-02,2.967615552218668684e-01,3.022079622001892507e-01,3.950184064209046886e-01,9.573539605908006067e-02,1.840553177508997829e-01,1.562216119620702393e-01
1.343422913217505454e-01,1.492603122166126228e-01,7.997019441162801778e-02,2.685730650523482366e-02,2.959344399116737856e-01,3.012967534178179196e-01,3.936889943473952380e-01,9.524359370438562067e-02,1.835244306867992725e-01,1.554749005675752083e-01
1.339852733309035981e-01,1.487951307247326604e-01,7.952190854899031380e-02,2.660906531305030215e-02,2.951096298857209255e-01,3.003882920860399541e-01,3.923640563349231059e-01,9.475431778783255377e-02,1.829950749073053495e-01,1.547317583201377744e-01
1.336292041242744533e-01,1.483313990075260658e-01,7.907613562528091611e-02,1.193917822658858846e-01,2.942871187188637605e-01,2.994825699208211178e-01,3.910435773262892489e-01,9.426755533085411087e-02,1.824672459955981041e-01,1.539921681598726833e-01
1.332740811804453696e-01,1.478691125466561063e-01,7.863286155381410403e-02,1.182882479870131509e-01,2.934669000038654940e-01,2.985795786631049720e-01,3.897275423149688667e-01,9.378329342155576620e-02,1.819409395475974633e-01,1.532561131084378692e-01
1.329199019846993568e-01,1.474082668378678684e-01,7.819207232686936626e-02,1.171949136388352741e-01,2.926489673513471557e-01,2.976793100787374913e-01,3.884159363449406488e-01,9.330151921437268570e-02,1.814161511719264430e-01,1.525235762686446839e-01
