1.475424829359912149e+00,7.361618989912135369e-01,1.813604684976838577e+00,1.654785315960882741e+00,2.268094373783501982e+00,1.872487911308297504e+00,1.034855090606580097e+00,1.092128765774621479e+00,5.640802092727819073e-01,1.826381621171420999e+00
1.471556619291978452e+00,7.330359032875002345e-01,1.808442853513691384e+00,1.654488454411350284e+00,2.269026733944164320e+00,1.868213622963053933e+00,1.028603697282145291e+00,1.089797483065218842e+00,5.647949705989774305e-01,1.821080898493932620e+00
1.467706855967586987e+00,7.299233066320998109e-01,1.803298549569105846e+00,1.654204333981172059e+00,2.269974062179418883e+00,1.863959420979618864e+00,1.022406112578198467e+00,1.087473919008806300e+00,5.655198527886258208e-01,1.815796136386578663e+00
1.463875428665432743e+00,7.268240510617283157e-01,1.798171705842111390e+00,1.653932923389933585e+00,2.270936353455783596e+00,1.859725193662028708e+00,1.016261770945158016e+00,1.085158043062501854e+00,5.662548471002469830e-01,1.810527285134902797e+00
1.460062227376314858e+00,7.237380788660774389e-01,1.793062255308497166e+00,1.653674191522911840e+00,2.271913602848040448e+00,1.855510829961113828e+00,1.010170113293918703e+00,1.082849824811876971e+00,5.669999450481540970e-01,1.805274295183895816e+00
1.456267142798434167e+00,7.206653325867012905e-01,1.787970131219634329e+00,1.653428107430457095e+00,2.272905805539110702e+00,1.851316219470680702e+00,1.004130586919598667e+00,1.080549233970399481e+00,5.677551384014642988e-01,1.800037117137473608e+00
1.452490066332722485e+00,7.176057550159078424e-01,1.782895267101303638e+00,1.653194640327382725e+00,2.273912956819939435e+00,1.847141252423714963e+00,9.981426454262007919e-01,1.078256240378881348e+00,5.685204191831186860e-01,1.794815701757954240e+00
1.448730890078202771e+00,7.145592891956555892e-01,1.777837596752525284e+00,1.652973759592354597e+00,2.274935052089372078e+00,1.842985819688609528e+00,9.922057486521730363e-01,1.075970814004924225e+00,5.692957796689114280e-01,1.789609999965536824e+00
1.444989506827380366e+00,7.115258784164546491e-01,1.772797054244398485e+00,1.652765434767282882e+00,2.275972086854037180e+00,1.838849812765412928e+00,9.863193625968614819e-01,1.073692924942372340e+00,5.700812123865295344e-01,1.784419962837784812e+00
1.441265810061665320e+00,7.085054662162733052e-01,1.767773573918941743e+00,1.652569635556717875e+00,2.277024056728228274e+00,1.834733123782101627e+00,9.804829593478409100e-01,1.071422543410765149e+00,5.708767101146010603e-01,1.779245541609107750e+00
1.437559693946824924e+00,7.054979963794487663e-01,1.762767090387940438e+00,1.652386331827248478e+00,2.278090957433786645e+00,1.830635645490874097e+00,9.746960170091163445e-01,1.069159639754792668e+00,5.716822658817537484e-01,1.774086687670247464e+00
1.433871053328467315e+00,7.025034129356031443e-01,1.757777538531799522e+00,1.652215493606902008e+00,2.279172784799984530e+00,1.826557271264467097e+00,9.689580196301821324e-01,1.066904184443753234e+00,5.724978729656817755e-01,1.768943352567763583e+00
1.430199783727553964e+00,6.995216601585645400e-01,1.752804853498399762e+00,1.652057091084547125e+00,2.280269534763410544e+00,1.822497895092494158e+00,9.632684571359299008e-01,1.064656148071014830e+00,5.733235248922237126e-01,1.763815488003523058e+00
1.426545781335944119e+00,6.965526825652921250e-01,1.747848970701959992e+00,1.651911094609300079e+00,2.281381203367855548e+00,1.818457411577804717e+00,9.576268252573946205e-01,1.062415501353477065e+00,5.741592154344479226e-01,1.758703045834189016e+00
1.422908943011967020e+00,6.935964249148065530e-01,1.742909825821904235e+00,1.651777474689933856e+00,2.282507786764197188e+00,1.814435715932867232e+00,9.520326254633281193e-01,1.060182215131036942e+00,5.750049386117481731e-01,1.753605978070714055e+00
1.419289166276025416e+00,6.906528322071248116e-01,1.737987354801733275e+00,1.651656201994287088e+00,2.283649281210288873e+00,1.810432703976172064e+00,9.464853648925918295e-01,1.057956260366055501e+00,5.758606886889479082e-01,1.748524236877832649e+00
1.415686349306226610e+00,6.877218496822008476e-01,1.733081493847901777e+00,1.651547247348678304e+00,2.284805683070846527e+00,1.806448272128656551e+00,9.409845562873567770e-01,1.055737608142828687e+00,5.767264601754149567e-01,1.743457774573556884e+00
1.412100390934045269e+00,6.848034228188684125e-01,1.728192179428699626e+00,1.651450581737322842e+00,2.285976988817338906e+00,1.802482317410151857e+00,9.355297179271024888e-01,1.053526229667059777e+00,5.776022478241829017e-01,1.738406543628673306e+00
1.408531190640012642e+00,6.818974973337919021e-01,1.723319348273138152e+00,1.651366176301750421e+00,2.287163195027874352e+00,1.798534737435849351e+00,9.301203735634046010e-01,1.051322096265332462e+00,5.784880466310835523e-01,1.733370496666241323e+00
1.404978648549436215e+00,6.790040191804186387e-01,1.718462937369842125e+00,1.651294002340226497e+00,2.288364298387095097e+00,1.794605430412790747e+00,9.247560523555024004e-01,1.049125179384589046e+00,5.793838518338878529e-01,1.728349586461093601e+00
1.401442665428147327e+00,6.761229345479383701e-01,1.713622883965944643e+00,1.651234031307175165e+00,2.289580295686065359e+00,1.790694295136376901e+00,9.194362888066358597e-01,1.046935450591609751e+00,5.802896589114550085e-01,1.723343765939338468e+00
1.397923142678277220e+00,6.732541898602457664e-01,nan,1.651186234812606735e+00,2.290811183822165642e+00,1.786801230986897693e+00,9.141606227011436214e-01,1.044752881572493131e+00,5.812054635828913796e-01,1.718352988177862306e+00
1.394419982334061281e+00,6.703977317749083564e-01,nan,1.651150584621544848e+00,2.292056959798985272e+00,1.782926137926085230e+00,9.089285990423123796e-01,1.042577444132141373e+00,5.821312618067171485e-01,1.713377206403836395e+00
1.390933087057672823e+00,6.675535071821383504e-01,nan,1.651127052653458271e+00,2.293317620726214923e+00,1.779068916493683705e+00,9.037397679909703330e-01,1.040409110193745157e+00,5.830670497800427565e-01,1.708416373994222415e+00
1.387462360135081063e+00,6.647214632037699023e-01,nan,1.651115610981694237e+00,2.294593163819543591e+00,1.775229467804042782e+00,8.985936848048108327e-01,1.038247851798272281e+00,5.840128239377533337e-01,1.703470444475282175e+00
1.384007705471941296e+00,6.619015471922400362e-01,nan,1.651116231832914449e+00,2.295883586400552012e+00,1.771407693542729866e+00,8.934899097784454458e-01,1.036093641103958740e+00,5.849685809517022328e-01,1.698539371522086894e+00
1.380569027589509279e+00,6.590937067295744578e-01,nan,1.651128887586533756e+00,2.297188885896610522e+00,1.767603495963162796e+00,8.884280081841693377e-01,1.033946450385801574e+00,5.859343177299126681e-01,1.693623108958029366e+00
1.377146231620583361e+00,6.562978896263781392e-01,nan,1.651153550774161038e+00,2.298509059840775137e+00,1.763816777883263853e+00,8.834075502134361990e-01,1.031806252035053273e+00,5.869100314157881249e-01,1.688721610754338132e+00
1.373739223305475932e+00,6.535140439208300123e-01,nan,1.651190194079042772e+00,2.299844105871685862e+00,1.760047442682131091e+00,8.784281109190309467e-01,1.029673018558720177e+00,5.878957193873315390e-01,1.683834831029591417e+00
1.370347908988009067e+00,6.507421178776819914e-01,nan,1.651238790335507467e+00,2.301194021733466766e+00,1.756295394296732315e+00,8.734892701579342056e-01,1.027546722579061100e+00,5.888913792563722494e-01,1.678962724049234190e+00
1.366972195611537710e+00,6.479820599872629927e-01,nan,1.651299312528415886e+00,2.302558805275622955e+00,1.752560537218617709e+00,8.685906125348684670e-01,1.025427336833089953e+00,5.898970088678019419e-01,1.674105244225097877e+00
1.363611990715000832e+00,6.452338189644868383e-01,nan,1.651371733792610819e+00,2.303938454452944207e+00,1.748842776490651119e+00,8.637317273465178191e-01,1.023314834172079024e+00,5.909126062988186989e-01,1.669262346114917861e+00
1.360267202428997013e+00,6.424973437478647131e-01,nan,1.651456027412369298e+00,2.305332967325404159e+00,1.745142017703762871e+00,8.589122085264144779e-01,1.021209187561065601e+00,5.919381698581789308e-01,1.664433984421857415e+00
1.356937739471888005e+00,6.397725834985223958e-01,nan,1.651552166820859258e+00,nan,1.741458166993719914e+00,8.541316545904832358e-01,1.019110370078359917e+00,5.929736980854587447e-01,1.659620113994029200e+00
1.353623511145925828e+00,6.370594875992205974e-01,nan,1.651660125599596407e+00,nan,1.737791131037917047e+00,8.493896685832347249e-01,1.017018354915056433e+00,5.940191897503217522e-01,1.654820689824020530e+00
1.350324427333409849e+00,6.343580056533817402e-01,nan,1.651779877477905112e+00,nan,1.734140817052185923e+00,8.446858580246029424e-01,1.014933115374546002e+00,5.950746438517965364e-01,1.650035667048420418e+00
1.347040398492863833e+00,6.316680874841190674e-01,nan,1.651911396332380377e+00,nan,1.730507132787623137e+00,8.400198348574156038e-01,1.012854624872030707e+00,5.961400596175615574e-01,1.645265000947346401e+00
1.343771335655244759e+00,6.289896831332707494e-01,nan,1.652054656186352721e+00,nan,1.726889986527438969e+00,8.353912153954917708e-01,1.010782856934040908e+00,5.972154365032380507e-01,1.640508646943974469e+00
1.340517150420171388e+00,6.263227428604386526e-01,nan,1.652209631209355933e+00,nan,1.723289287083822785e+00,8.307996202723596513e-01,1.008717785197954520e+00,5.983007741916912536e-01,1.635766560604070774e+00
1.337277754952182374e+00,6.236672171420312161e-01,nan,1.652376295716596388e+00,nan,1.719704943794828411e+00,8.262446743905849100e-01,1.006659383411518061e+00,5.993960725923388466e-01,1.631038697635522894e+00
1.334053061977016563e+00,6.210230566703098809e-01,nan,1.652554624168423913e+00,nan,1.716136866521277504e+00,8.217260068717051613e-01,1.004607625432370366e+00,6.005013318404687217e-01,1.626325013887875759e+00
1.330842984777919291e+00,6.183902123524409600e-01,nan,1.652744591169807764e+00,nan,1.712584965643681567e+00,8.172432510067595413e-01,1.002562485227567857e+00,6.016165522965628565e-01,1.621625465351865358e+00
1.327647437191972646e+00,6.157686353095501719e-01,nan,1.652946171469811487e+00,nan,1.709049152059183063e+00,8.127960442074113612e-01,1.000523936873111808e+00,6.027417345456302922e-01,1.616940008158958442e+00
1.324466333606451940e+00,6.131582768757830593e-01,nan,1.653159339961073115e+00,nan,1.705529337178512961e+00,8.083840279576502974e-01,9.984919545534783891e-01,nan,1.612268598580888668e+00
1.321299588955204163e+00,6.105590885973681825e-01,nan,nan,nan,1.702025432922968706e+00,8.040068477660737845e-01,9.964665125611503749e-01,nan,1.607611193029199637e+00
1.318147118715051747e+00,6.079710222316853097e-01,nan,nan,nan,1.698537351721408406e+00,7.996641531187355101e-01,9.944475852961507378e-01,nan,1.602967748054785257e+00
1.315008838902220978e+00,6.053940297463371589e-01,nan,nan,nan,nan,7.953555974325561273e-01,9.924351472655787987e-01,nan,1.598338220347432781e+00
1.311884666068793059e+00,6.028280633182259152e-01,nan,nan,nan,nan,7.910808380092910763e-01,9.904291730831478180e-01,nan,1.593722566735369828e+00
1.308774517299179818e+00,6.002730753326328550e-01,nan,nan,nan,nan,7.868395359900451913e-01,9.884296374687250308e-01,nan,1.589120744184808531e+00
1.305678310206621617e+00,5.977290183823034120e-01,nan,nan,nan,nan,7.826313563103310944e-01,9.864365152478736798e-01,nan,1.584532709799495453e+00
nan,5.951958452665346844e-01,nan,nan,nan,nan,7.784559676556623842e-01,9.844497813513970463e-01,nan,1.579958420820259501e+00
nan,5.926735089902686049e-01,nan,nan,nan,nan,7.743130424176760673e-01,9.824694108148844807e-01,nan,1.575397834624564730e+00
nan,5.901619627631878862e-01,nan,nan,nan,nan,7.702022566507785717e-01,9.804953787782590968e-01,nan,1.570850908726060702e+00
nan,5.876611599988166290e-01,nan,nan,nan,nan,7.661232900293079018e-01,9.785276604853282434e-01,nan,1.566317600774138619e+00
nan,5.851710543136242615e-01,nan,nan,nan,nan,7.620758258052059420e-01,9.765662312833351955e-01,nan,1.561797868553485680e+00
nan,nan,nan,nan,nan,nan,7.580595507661955779e-01,9.746110666225129560e-01,nan,1.557291669983641880e+00
nan,nan,nan,nan,nan,nan,7.540741551944557530e-01,9.726621420556406106e-01,nan,1.552798963118559472e+00
nan,nan,nan,nan,nan,nan,7.501193328257890203e-01,9.707194332376011259e-01,nan,1.548319706146161767e+00
nan,nan,nan,nan,nan,nan,7.461947808092747048e-01,9.687829159249408129e-01,nan,1.543853857387905926e+00
nan,nan,nan,nan,nan,nan,7.423001996674034597e-01,9.668525659754314550e-01,nan,1.539401375298344199e+00
nan,nan,nan,nan,nan,nan,7.384352932566859984e-01,9.649283593476338794e-01,nan,1.534962218464689609e+00
nan,nan,nan,nan,nan,nan,7.345997687287310063e-01,9.630102721004638600e-01,nan,1.530536345606381188e+00
nan,nan,nan,nan,nan,nan,7.307933364917860164e-01,9.610982803927592411e-01,nan,1.526123715574650763e+00
nan,nan,nan,nan,nan,nan,7.270157101727372506e-01,9.591923604828496153e-01,nan,1.521724287352093086e+00
nan,nan,nan,nan,nan,nan,7.232666065795597676e-01,9.572924887281275552e-01,nan,1.517338020052234171e+00
nan,nan,nan,nan,nan,nan,7.195457456642169181e-01,9.553986415846221769e-01,nan,1.512964872919103865e+00
nan,nan,nan,nan,nan,nan,7.158528504859991148e-01,9.535107956065739243e-01,nan,1.508604805326809517e+00
nan,nan,nan,nan,nan,nan,7.121876471753008087e-01,9.516289274460115744e-01,nan,1.504257776779108102e+00
nan,nan,nan,nan,nan,nan,7.085498648978263425e-01,9.497530138523313514e-01,nan,1.499923746908984779e+00
nan,nan,nan,nan,nan,nan,7.049392358192233532e-01,9.478830316718773741e-01,nan,1.495602675478228116e+00
nan,nan,nan,nan,nan,nan,7.013554950701362811e-01,9.460189578475242111e-01,nan,1.491294522377009546e+00
nan,nan,nan,nan,nan,nan,6.977983807116748816e-01,9.441607694182616584e-01,nan,1.486999247623463916e+00
nan,nan,nan,nan,nan,nan,6.942676337012948506e-01,9.423084435187805141e-01,nan,1.482716811363269827e+00
nan,nan,nan,nan,nan,nan,6.907629978590822395e-01,9.404619573790609088e-01,nan,1.478447173869233300e+00
nan,nan,nan,nan,nan,nan,6.872842198344404352e-01,9.386212883239617444e-01,nan,1.474190295540871887e+00
nan,nan,nan,nan,nan,nan,6.838310490731727143e-01,9.367864137728131313e-01,nan,1.469946136903999889e+00
nan,nan,nan,nan,nan,nan,nan,9.349573112390091589e-01,nan,1.465714658610316246e+00
nan,nan,nan,nan,nan,nan,nan,9.331339583296032192e-01,nan,1.461495821436991749e+00
nan,nan,nan,nan,nan,nan,nan,9.313163327449056617e-01,nan,1.457289586286260041e+00
nan,nan,nan,nan,nan,nan,nan,9.295044122780818929e-01,nan,1.453095914185007942e+00
nan,nan,nan,nan,nan,nan,nan,9.276981748147531404e-01,nan,1.448914766284368216e+00
nan,nan,nan,nan,nan,nan,nan,9.258975983325991033e-01,nan,1.444746103859313013e+00
nan,nan,nan,nan,nan,nan,nan,9.241026609009618253e-01,nan,1.440589888308250188e+00
nan,nan,nan,nan,nan,nan,nan,9.223133406804511214e-01,nan,1.436446081152618737e+00
nan,nan,nan,nan,nan,nan,nan,9.205296159225528907e-01,nan,1.432314644036487117e+00
nan,nan,nan,nan,nan,nan,nan,9.187514649692378743e-01,nan,1.428195538726152014e+00
nan,nan,nan,nan,nan,nan,nan,9.169788662525730771e-01,nan,1.424088727109740216e+00
nan,nan,nan,nan,nan,nan,nan,9.152117982943338559e-01,nan,1.419994171196809596e+00
nan,nan,nan,nan,nan,nan,nan,9.134502397056188938e-01,nan,1.415911833117951879e+00
nan,nan,nan,nan,nan,nan,nan,9.116941691864659525e-01,nan,1.411841675124398066e+00
nan,nan,nan,nan,nan,nan,nan,9.099435655254703992e-01,nan,1.407783659587624081e+00
nan,nan,nan,nan,nan,nan,nan,9.081984075994034011e-01,nan,1.403737748998958201e+00
nan,nan,nan,nan,nan,nan,nan,9.064586743728344498e-01,nan,1.399703905969188700e+00
nan,nan,nan,nan,nan,nan,nan,9.047243448977531077e-01,nan,1.395682093228174825e+00
nan,nan,nan,nan,nan,nan,nan,9.029953983131941975e-01,nan,1.391672273624456890e+00
nan,nan,nan,nan,nan,nan,nan,9.012718138448638783e-01,nan,1.387674410124869251e+00
nan,nan,nan,nan,nan,nan,nan,8.995535708047667223e-01,nan,1.383688465814153723e+00
nan,nan,nan,nan,nan,nan,nan,8.978406485908360102e-01,nan,1.379714403894574559e+00
nan,nan,nan,nan,nan,nan,nan,8.961330266865642491e-01,nan,1.375752187685535866e+00
nan,nan,nan,nan,nan,nan,nan,8.944306846606360217e-01,nan,1.371801780623196576e+00
nan,nan,nan,nan,nan,nan,nan,8.927336021665619459e-01,nan,1.367863146260091867e+00
