2.811532414615099356e+02,2.693901076276181925e+02,4.292147711975163702e+02,3.003502552553048872e+02,3.465832417989958003e+02,2.930810257706563107e+02,2.299200995765649793e+02,2.020050154174425927e+02,3.029029586142414132e+02,1.958649805251572218e+02
2.932301242256106093e+02,2.806827814694593712e+02,4.511624226106840752e+02,3.137069389389919252e+02,3.630221245855955203e+02,3.059530941553667844e+02,2.385814395483359647e+02,2.088053497786054322e+02,3.164298225218574885e+02,2.022559792268343699e+02
3.053070069897112262e+02,2.919754553113006068e+02,4.731100740238518370e+02,3.270636226226789063e+02,3.794610073721952404e+02,3.188251625400772014e+02,2.472427795201069785e+02,2.156056841397682717e+02,3.299566864294735637e+02,2.086469779285115180e+02
3.173838897538118999e+02,3.032681291531417855e+02,4.950577254370195988e+02,3.404203063063659442e+02,3.958998901587949604e+02,3.316972309247876183e+02,2.559041194918779638e+02,2.224060185009310828e+02,3.434835503370896959e+02,2.150379766301886661e+02
3.294607725179125737e+02,3.145608029949830211e+02,5.170053768501874174e+02,3.537769899900529254e+02,4.123387729453946804e+02,3.445692993094980352e+02,2.645654594636489492e+02,2.292063528620939223e+02,3.570104142447057711e+02,2.214289753318658143e+02
3.415376552820132474e+02,3.258534768368241998e+02,5.389530282633551224e+02,3.671336736737399065e+02,4.287776557319944004e+02,3.574413676942084521e+02,2.732267994354199914e+02,2.360066872232567619e+02,3.705372781523218464e+02,2.278199740335429624e+02
3.536145380461138643e+02,3.371461506786654354e+02,5.609006796765228273e+02,3.804903573574268876e+02,4.452165385185941204e+02,3.703134360789188690e+02,2.818881394071909767e+02,2.428070215844196014e+02,3.840641420599379785e+02,2.342109727352201105e+02
3.656914208102145381e+02,3.484388245205066141e+02,5.828483310896906460e+02,3.938470410411139255e+02,4.616554213051938405e+02,3.831855044636293428e+02,2.905494793789619621e+02,2.496073559455824409e+02,3.975910059675540538e+02,2.406019714368972586e+02
3.777683035743152118e+02,3.597314983623478497e+02,6.047959825028583509e+02,4.072037247248009066e+02,4.780943040917935605e+02,3.960575728483397029e+02,2.992108193507329474e+02,2.564076903067452804e+02,4.111178698751701859e+02,2.469929701385744067e+02
3.898451863384158287e+02,3.710241722041890284e+02,6.267436339160261696e+02,4.205604084084878878e+02,4.945331868783932805e+02,4.089296412330501198e+02,3.078721593225039896e+02,2.632080246679080915e+02,4.246447337827862043e+02,2.533839688402515549e+02
4.019220691025165024e+02,3.823168460460302072e+02,6.486912853291938745e+02,4.339170920921748689e+02,5.109720696649930005e+02,4.218017096177605936e+02,3.165334992942749750e+02,2.700083590290709594e+02,4.381715976904022796e+02,2.597749675419286746e+02
4.139989518666171762e+02,3.936095198878714427e+02,6.706389367423616932e+02,4.472737757758619068e+02,5.274109524515927205e+02,4.346737780024710105e+02,3.251948392660459604e+02,2.768086933902337705e+02,4.516984615980184117e+02,2.661659662436058511e+02
4.260758346307177931e+02,4.049021937297126783e+02,6.925865881555293981e+02,4.606304594595488879e+02,5.438498352381924406e+02,4.475458463871814274e+02,3.338561792378169457e+02,2.836090277513966385e+02,4.652253255056344869e+02,2.725569649452829708e+02
4.381527173948184668e+02,4.161948675715538570e+02,7.145342395686971031e+02,4.739871431432359259e+02,5.602887180247921606e+02,4.604179147718919012e+02,3.425175192095879879e+02,2.904093621125594495e+02,4.787521894132506191e+02,2.789479636469601473e+02
4.502296001589191405e+02,4.274875414133950926e+02,7.364818909818648081e+02,4.873438268269228502e+02,5.767276008113918806e+02,4.732899831566022044e+02,3.511788591813589733e+02,2.972096964737223175e+02,4.922790533208666943e+02,2.853389623486373239e+02
4.623064829230198143e+02,4.387802152552362713e+02,7.584295423950326267e+02,5.007005105106098313e+02,5.931664835979916006e+02,4.861620515413126782e+02,3.598401991531299586e+02,3.040100308348851286e+02,5.058059172284828264e+02,2.917299610503144436e+02
4.743833656871204312e+02,4.500728890970775069e+02,7.803771938082003317e+02,5.140571941942968124e+02,6.096053663845913206e+02,4.990341199260230951e+02,3.685015391249009440e+02,3.108103651960479965e+02,5.193327811360989017e+02,2.981209597519916201e+02
4.864602484512211049e+02,4.613655629389186856e+02,8.023248452213681503e+02,5.274138778779838503e+02,6.260442491711910407e+02,5.119061883107335120e+02,3.771628790966719862e+02,3.176106995572108076e+02,5.328596450437149770e+02,3.045119584536687398e+02
4.985371312153217787e+02,4.726582367807599212e+02,8.242724966345358553e+02,5.407705615616708883e+02,6.424831319577907607e+02,5.247782566954439289e+02,3.858242190684429715e+02,3.244110339183736755e+02,5.463865089513311659e+02,3.109029571553459164e+02
5.106140139794224524e+02,4.839509106226010999e+02,8.462201480477035602e+02,5.541272452453579263e+02,6.589220147443904807e+02,5.376503250801544027e+02,3.944855590402139569e+02,3.312113682795364866e+02,5.599133728589471275e+02,3.172939558570230361e+02
5.226908967435231261e+02,4.952435844644423355e+02,8.681677994608713789e+02,5.674839289290448505e+02,6.753608975309902007e+02,5.505223934648648765e+02,4.031468990119849423e+02,3.380117026406993546e+02,5.734402367665632028e+02,3.236849545587002126e+02
5.347677795076237999e+02,5.065362583062835711e+02,nan,5.808406126127318885e+02,6.917997803175899207e+02,5.633944618495752366e+02,4.118082389837559845e+02,3.448120370018621657e+02,5.869671006741793917e+02,3.300759532603773323e+02
5.468446622717244736e+02,5.178289321481247498e+02,nan,5.941972962964189264e+02,7.082386631041896408e+02,5.762665302342857103e+02,4.204695789555269698e+02,3.516123713630250336e+02,6.004939645817954670e+02,3.364669519620545088e+02
5.589215450358250337e+02,5.291216059899659285e+02,nan,6.075539799801058507e+02,7.246775458907893608e+02,5.891385986189960704e+02,4.291309189272979552e+02,3.584127057241878447e+02,6.140208284894115423e+02,3.428579506637316285e+02
5.709984277999257074e+02,5.404142798318072209e+02,nan,6.209106636637927750e+02,7.411164286773890808e+02,6.020106670037064305e+02,4.377922588990689405e+02,3.652130400853507126e+02,6.275476923970276175e+02,3.492489493654088051e+02
5.830753105640263811e+02,5.517069536736483997e+02,nan,6.342673473474798129e+02,7.575553114639888008e+02,6.148827353884169042e+02,4.464535988708399827e+02,3.720133744465135237e+02,6.410745563046438065e+02,3.556399480670859248e+02
5.951521933281270549e+02,5.629996275154895784e+02,nan,6.476240310311668509e+02,7.739941942505885208e+02,6.277548037731273780e+02,4.551149388426109681e+02,3.788137088076763348e+02,6.546014202122597680e+02,3.620309467687631013e+02
6.072290760922277286e+02,5.742923013573307571e+02,nan,6.609807147148538888e+02,7.904330770371882409e+02,6.406268721578377381e+02,4.637762788143819535e+02,3.856140431688392027e+02,6.681282841198758433e+02,3.684219454704402210e+02
6.193059588563284024e+02,5.855849751991720495e+02,nan,6.743373983985408131e+02,8.068719598237879609e+02,6.534989405425482119e+02,4.724376187861529388e+02,3.924143775300020138e+02,6.816551480274920323e+02,3.748129441721173976e+02
6.313828416204290761e+02,5.968776490410132283e+02,nan,6.876940820822278511e+02,8.233108426103876809e+02,6.663710089272586856e+02,4.810989587579239810e+02,3.992147118911648818e+02,6.951820119351081075e+02,3.812039428737945173e+02
6.434597243845297498e+02,6.081703228828544070e+02,nan,7.010507657659147753e+02,8.397497253969874009e+02,6.792430773119690457e+02,4.897602987296949664e+02,4.060150462523276929e+02,7.087088758427241828e+02,3.875949415754716938e+02
6.555366071486304236e+02,6.194629967246956994e+02,nan,7.144074494496018133e+02,8.561886081835871209e+02,6.921151456966794058e+02,4.984216387014659517e+02,4.128153806134905608e+02,7.222357397503402581e+02,3.939859402771488135e+02
6.676134899127309836e+02,6.307556705665368781e+02,nan,7.277641331332887376e+02,8.726274909701868410e+02,7.049872140813898795e+02,5.070829786732369371e+02,4.196157149746533719e+02,7.357626036579564470e+02,4.003769389788259900e+02
6.796903726768316574e+02,6.420483444083780569e+02,nan,7.411208168169757755e+02,nan,7.178592824661003533e+02,5.157443186450079793e+02,4.264160493358162398e+02,7.492894675655725223e+02,4.067679376805031097e+02
6.917672554409323311e+02,6.533410182502192356e+02,nan,7.544775005006628135e+02,nan,7.307313508508107134e+02,5.244056586167789646e+02,4.332163836969790509e+02,7.628163314731885976e+02,4.131589363821802863e+02
7.038441382050330049e+02,6.646336920920605280e+02,nan,7.678341841843498514e+02,nan,7.436034192355211871e+02,5.330669985885499500e+02,4.400167180581419188e+02,7.763431953808046728e+02,4.195499350838574060e+02
7.159210209691336786e+02,6.759263659339017067e+02,nan,7.811908678680367757e+02,nan,7.564754876202316609e+02,5.417283385603209354e+02,4.468170524193047299e+02,7.898700592884207481e+02,4.259409337855345825e+02
7.279979037332343523e+02,6.872190397757428855e+02,nan,7.945475515517238136e+02,nan,7.693475560049420210e+02,5.503896785320919207e+02,4.536173867804675979e+02,8.033969231960368234e+02,4.323319324872117022e+02
7.400747864973350261e+02,6.985117136175841779e+02,nan,8.079042352354108516e+02,nan,7.822196243896524948e+02,5.590510185038630198e+02,4.604177211416304090e+02,8.169237871036528986e+02,4.387229311888888788e+02
7.521516692614356998e+02,7.098043874594253566e+02,nan,8.212609189190977759e+02,nan,7.950916927743628548e+02,5.677123584756340051e+02,4.672180555027932769e+02,8.304506510112690876e+02,4.451139298905659984e+02
7.642285520255363735e+02,7.210970613012665353e+02,nan,8.346176026027847001e+02,nan,8.079637611590732149e+02,5.763736984474049905e+02,4.740183898639560880e+02,8.439775149188851628e+02,4.515049285922431750e+02
7.763054347896370473e+02,7.323897351431077141e+02,nan,8.479742862864717381e+02,nan,8.208358295437836887e+02,5.850350384191759758e+02,4.808187242251189559e+02,8.575043788265012381e+02,4.578959272939202947e+02
7.883823175537376073e+02,7.436824089849490065e+02,nan,8.613309699701588897e+02,nan,8.337078979284941624e+02,5.936963783909470749e+02,4.876190585862817670e+02,8.710312427341173134e+02,4.642869259955974712e+02
8.004592003178382811e+02,7.549750828267901852e+02,nan,8.746876536538457003e+02,nan,8.465799663132045225e+02,6.023577183627180602e+02,4.944193929474446350e+02,nan,4.706779246972745909e+02
8.125360830819389548e+02,7.662677566686313639e+02,nan,nan,nan,8.594520346979148826e+02,6.110190583344890456e+02,5.012197273086074460e+02,nan,4.770689233989517675e+02
8.246129658460396286e+02,7.775604305104726564e+02,nan,nan,nan,8.723241030826253564e+02,6.196803983062600309e+02,5.080200616697703140e+02,nan,4.834599221006289440e+02
8.366898486101403023e+02,7.888531043523138351e+02,nan,nan,nan,nan,6.283417382780310163e+02,5.148203960309331251e+02,nan,4.898509208023060637e+02
8.487667313742409760e+02,8.001457781941550138e+02,nan,nan,nan,nan,6.370030782498020017e+02,5.216207303920959930e+02,nan,4.962419195039832402e+02
8.608436141383416498e+02,8.114384520359961925e+02,nan,nan,nan,nan,6.456644182215729870e+02,5.284210647532588609e+02,nan,5.026329182056603599e+02
8.729204969024423235e+02,8.227311258778374849e+02,nan,nan,nan,nan,6.543257581933439724e+02,5.352213991144216152e+02,nan,5.090239169073375365e+02
nan,8.340237997196786637e+02,nan,nan,nan,nan,6.629870981651150714e+02,5.420217334755844831e+02,nan,5.154149156090146562e+02
nan,8.453164735615198424e+02,nan,nan,nan,nan,6.716484381368860568e+02,5.488220678367473511e+02,nan,5.218059143106918327e+02
nan,8.566091474033611348e+02,nan,nan,nan,nan,6.803097781086570421e+02,5.556224021979102190e+02,nan,5.281969130123690093e+02
nan,8.679018212452023135e+02,nan,nan,nan,nan,6.889711180804280275e+02,5.624227365590729733e+02,nan,5.345879117140460721e+02
nan,8.791944950870434923e+02,nan,nan,nan,nan,6.976324580521990129e+02,5.692230709202358412e+02,nan,5.409789104157232487e+02
nan,nan,nan,nan,nan,nan,7.062937980239699982e+02,5.760234052813987091e+02,nan,5.473699091174004252e+02
nan,nan,nan,nan,nan,nan,7.149551379957409836e+02,5.828237396425615771e+02,nan,5.537609078190776017e+02
nan,nan,nan,nan,nan,nan,7.236164779675119689e+02,5.896240740037243313e+02,nan,5.601519065207546646e+02
nan,nan,nan,nan,nan,nan,7.322778179392830680e+02,5.964244083648871992e+02,nan,5.665429052224318411e+02
nan,nan,nan,nan,nan,nan,7.409391579110540533e+02,6.032247427260500672e+02,nan,5.729339039241090177e+02
nan,nan,nan,nan,nan,nan,7.496004978828250387e+02,6.100250770872128214e+02,nan,5.793249026257861942e+02
nan,nan,nan,nan,nan,nan,7.582618378545960240e+02,6.168254114483756894e+02,nan,5.857159013274632571e+02
nan,nan,nan,nan,nan,nan,7.669231778263670094e+02,6.236257458095385573e+02,nan,5.921069000291404336e+02
nan,nan,nan,nan,nan,nan,7.755845177981379948e+02,6.304260801707014252e+02,nan,5.984978987308176102e+02
nan,nan,nan,nan,nan,nan,7.842458577699089801e+02,6.372264145318641795e+02,nan,6.048888974324947867e+02
nan,nan,nan,nan,nan,nan,7.929071977416799655e+02,6.440267488930270474e+02,nan,6.112798961341718496e+02
nan,nan,nan,nan,nan,nan,8.015685377134510645e+02,6.508270832541899154e+02,nan,6.176708948358490261e+02
nan,nan,nan,nan,nan,nan,8.102298776852220499e+02,6.576274176153527833e+02,nan,6.240618935375262026e+02
nan,nan,nan,nan,nan,nan,8.188912176569930352e+02,6.644277519765155375e+02,nan,6.304528922392033792e+02
nan,nan,nan,nan,nan,nan,8.275525576287640206e+02,6.712280863376784055e+02,nan,6.368438909408804420e+02
nan,nan,nan,nan,nan,nan,8.362138976005350059e+02,6.780284206988412734e+02,nan,6.432348896425576186e+02
nan,nan,nan,nan,nan,nan,8.448752375723059913e+02,6.848287550600041413e+02,nan,6.496258883442347951e+02
nan,nan,nan,nan,nan,nan,8.535365775440769767e+02,6.916290894211668956e+02,nan,6.560168870459119717e+02
nan,nan,nan,nan,nan,nan,8.621979175158479620e+02,6.984294237823297635e+02,nan,6.624078857475890345e+02
nan,nan,nan,nan,nan,nan,8.708592574876190611e+02,7.052297581434926315e+02,nan,6.687988844492662110e+02
nan,nan,nan,nan,nan,nan,8.795205974593900464e+02,7.120300925046554994e+02,nan,6.751898831509433876e+02
nan,nan,nan,nan,nan,nan,nan,7.188304268658182536e+02,nan,6.815808818526205641e+02
nan,nan,nan,nan,nan,nan,nan,7.256307612269811216e+02,nan,6.879718805542977407e+02
nan,nan,nan,nan,nan,nan,nan,7.324310955881439895e+02,nan,6.943628792559748035e+02
nan,nan,nan,nan,nan,nan,nan,7.392314299493068575e+02,nan,7.007538779576519801e+02
nan,nan,nan,nan,nan,nan,nan,7.460317643104696117e+02,nan,7.071448766593291566e+02
nan,nan,nan,nan,nan,nan,nan,7.528320986716324796e+02,nan,7.135358753610063332e+02
nan,nan,nan,nan,nan,nan,nan,7.596324330327953476e+02,nan,7.199268740626833960e+02
nan,nan,nan,nan,nan,nan,nan,7.664327673939582155e+02,nan,7.263178727643605725e+02
nan,nan,nan,nan,nan,nan,nan,7.732331017551209698e+02,nan,7.327088714660377491e+02
nan,nan,nan,nan,nan,nan,nan,7.800334361162838377e+02,nan,7.390998701677149256e+02
nan,nan,nan,nan,nan,nan,nan,7.868337704774467056e+02,nan,7.454908688693919885e+02
nan,nan,nan,nan,nan,nan,nan,7.936341048386095736e+02,nan,7.518818675710691650e+02
nan,nan,nan,nan,nan,nan,nan,8.004344391997723278e+02,nan,7.582728662727463416e+02
nan,nan,nan,nan,nan,nan,nan,8.072347735609351957e+02,nan,7.646638649744235181e+02
nan,nan,nan,nan,nan,nan,nan,8.140351079220980637e+02,nan,7.710548636761005810e+02
nan,nan,nan,nan,nan,nan,nan,8.208354422832608179e+02,nan,7.774458623777777575e+02
nan,nan,nan,nan,nan,nan,nan,8.276357766444236859e+02,nan,7.838368610794549340e+02
nan,nan,nan,nan,nan,nan,nan,8.344361110055865538e+02,nan,7.902278597811321106e+02
nan,nan,nan,nan,nan,nan,nan,8.412364453667494217e+02,nan,7.966188584828091734e+02
nan,nan,nan,nan,nan,nan,nan,8.480367797279121760e+02,nan,8.030098571844863500e+02
nan,nan,nan,nan,nan,nan,nan,8.548371140890750439e+02,nan,8.094008558861635265e+02
nan,nan,nan,nan,nan,nan,nan,8.616374484502379119e+02,nan,8.157918545878407031e+02
nan,nan,nan,nan,nan,nan,nan,8.684377828114007798e+02,nan,8.221828532895177659e+02
nan,nan,nan,nan,nan,nan,nan,8.752381171725636477e+02,nan,8.285738519911949425e+02
nan,nan,nan,nan,nan,nan,nan,8.820384515337265157e+02,nan,8.349648506928721190e+02
