nan,1.800874505350475658e+02,2.008465053050508118e+02,nan,6.202457359348586579e+02,5.769298123863195542e+02,1.421724284993065908e+02,3.375279338652251795e+02,4.786790615987187607e+02,4.703896810697297042e+02
nan,1.800976181555879805e+02,2.008556914434474265e+02,nan,6.202774561152842807e+02,5.769619769641079756e+02,1.421794149521930422e+02,3.375500489939864224e+02,4.787093226696366628e+02,4.704144282925887524e+02
nan,1.801077856201525265e+02,2.008648646949456520e+02,nan,6.203091164121792644e+02,5.769940728570354622e+02,1.421863918398001942e+02,3.375720985128707525e+02,4.787395788169076809e+02,4.704390900424379538e+02
nan,1.801179528152077864e+02,2.008740250803719221e+02,nan,6.203407170052283846e+02,5.770261003507461055e+02,1.421933591883623365e+02,3.375940827150283781e+02,4.787698295588457427e+02,4.704636668911190895e+02
nan,1.801281196281062762e+02,2.008831726205494874e+02,nan,6.203722580734706753e+02,5.770580597292638458e+02,1.422003170239805740e+02,3.376160018922558947e+02,4.788000744189139368e+02,4.704881594064286787e+02
nan,1.801382859470811297e+02,2.008923073362982734e+02,nan,6.204037397953018171e+02,5.770899512750021358e+02,1.422072653726235103e+02,3.376378563350008335e+02,4.788303129256802890e+02,4.705125681521456613e+02
nan,1.801484516612405287e+02,2.009014292484343969e+02,nan,6.204351623484765241e+02,5.771217752687733764e+02,1.422142042601281560e+02,3.376596463323660942e+02,4.788605446127739356e+02,4.705368936880586830e+02
nan,1.801586166605622736e+02,2.009105383777699956e+02,nan,6.204665259101108177e+02,5.771535319897989211e+02,1.422211337122004977e+02,3.376813721721143224e+02,4.788907690188418655e+02,4.705611365699934936e+02
nan,1.801687808358885263e+02,2.009196347451127735e+02,nan,6.204978306566841866e+02,5.771852217157185123e+02,1.422280537544163792e+02,3.377030341406727416e+02,4.789209856875057767e+02,4.705852973498397205e+02
nan,1.801789440789202672e+02,2.009287183712658589e+02,nan,6.205290767640422018e+02,5.772168447225999444e+02,1.422349644122221264e+02,3.377246325231371884e+02,4.789511941673193860e+02,4.706093765755780396e+02
nan,1.801891062822120944e+02,2.009377892770274059e+02,nan,6.205602644073985630e+02,5.772484012849484998e+02,1.422418657109352864e+02,3.377461676032771720e+02,4.789813940117259108e+02,4.706333747913066077e+02
nan,1.801992673391668802e+02,2.009468474831903109e+02,nan,6.205913937613372582e+02,5.772798916757162715e+02,1.422487576757454235e+02,3.377676396635399101e+02,4.790115847790161752e+02,4.706572925372677787e+02
nan,1.802094271440305420e+02,2.009558930105419563e+02,nan,6.206224649998152927e+02,5.773113161663117125e+02,1.422556403317147726e+02,3.377890489850551603e+02,4.790417660322869438e+02,4.706811303498741381e+02
nan,1.802195855918867267e+02,2.009649258798639266e+02,nan,6.206534782961646215e+02,5.773426750266088447e+02,1.422625137037790353e+02,3.378103958476395974e+02,4.790719373393993692e+02,4.707048887617348782e+02
nan,1.802297425786517238e+02,2.009739461119316104e+02,nan,6.206844338230945368e+02,5.773739685249565809e+02,1.422693778167480332e+02,3.378316805298015311e+02,4.791020982729381785e+02,4.707285683016817757e+02
nan,1.802398980010691503e+02,2.009829537275140297e+02,nan,6.207153317526938281e+02,5.774051969281879337e+02,1.422762326953064189e+02,3.378529033087453399e+02,4.791322484101707460e+02,4.707521694947948845e+02
nan,1.802500517567049201e+02,2.009919487473735273e+02,nan,6.207461722564329420e+02,5.774363605016292240e+02,1.422830783640144148e+02,3.378740644603759620e+02,4.791623873330068477e+02,4.707756928624282295e+02
nan,1.802602037439420428e+02,2.010009311922655115e+02,nan,6.207769555051668249e+02,5.774674595091087212e+02,1.422899148473084665e+02,3.378951642593036695e+02,4.791925146279587011e+02,4.707991389222353860e+02
nan,1.802703538619755932e+02,2.010099010829381143e+02,nan,6.208076816691361728e+02,5.774984942129666479e+02,1.422967421695020107e+02,3.379162029788485029e+02,4.792226298861010036e+02,4.708225081881944902e+02
nan,1.802805020108076235e+02,2.010188584401319360e+02,nan,6.208383509179705015e+02,5.775294648740630237e+02,1.423035603547861569e+02,3.379371808910448749e+02,4.792527327030317110e+02,4.708458011706336492e+02
nan,1.802906480912421330e+02,2.010278032845798180e+02,nan,6.208689634206899655e+02,5.775603717517874429e+02,1.423103694272303130e+02,3.379580982666461750e+02,4.792828226788329857e+02,4.708690183762557808e+02
nan,1.803007920048800941e+02,2.010367356370065295e+02,nan,6.208995193457077448e+02,5.775912151040676008e+02,1.423171694107829239e+02,3.379789553751292601e+02,4.793128994180322024e+02,4.708921603081634544e+02
nan,1.803109336541144785e+02,2.010456555181285125e+02,nan,6.209300188608320923e+02,5.776219951873781611e+02,1.423239603292721540e+02,3.379997524846992292e+02,4.793429625295636356e+02,4.709152274658834472e+02
nan,1.803210729421252552e+02,2.010545629486535688e+02,nan,6.209604621332684928e+02,5.776527122567496235e+02,1.423307422064065975e+02,3.380204898622938003e+02,4.793730116267303174e+02,4.709382203453912439e+02
nan,1.803312097728745300e+02,2.010634579492806893e+02,nan,6.209908493296221650e+02,5.776833665657769643e+02,1.423375150657758752e+02,3.380411677735881426e+02,4.794030463271661802e+02,4.709611394391354224e+02
nan,1.803413440511016290e+02,2.010723405406997415e+02,nan,6.210211806158999934e+02,5.777139583666280487e+02,1.423442789308514307e+02,3.380617864829992527e+02,4.794330662527983691e+02,4.709839852360617556e+02
nan,1.803514756823183234e+02,nan,nan,6.210514561575126891e+02,5.777444879100529533e+02,1.423510338249870415e+02,3.380823462536906732e+02,4.794630710298102940e+02,4.710067582216370852e+02
nan,1.803616045728038841e+02,nan,nan,6.210816761192770628e+02,5.777749554453915835e+02,1.423577797714196151e+02,3.381028473475770966e+02,4.794930602886043971e+02,4.710294588778733669e+02
nan,1.803717306296002789e+02,nan,nan,6.211118406654181854e+02,5.778053612205831087e+02,1.423645167932698143e+02,3.381232900253289699e+02,4.795230336637657729e+02,4.710520876833510897e+02
nan,1.803818537605075676e+02,nan,nan,6.211419499595714342e+02,5.778357054821736938e+02,1.423712449135426823e+02,3.381436745463770421e+02,4.795529907940256749e+02,4.710746451132430366e+02
nan,1.803919738740789285e+02,nan,nan,6.211720041647847665e+02,5.778659884753254801e+02,1.423779641551283817e+02,3.381640011689171388e+02,4.795829313222254768e+02,4.710971316393374195e+02
nan,1.804020908796161109e+02,nan,nan,6.212020034435207663e+02,5.778962104438243159e+02,1.423846745408027061e+02,3.381842701499146528e+02,4.796128548952808615e+02,4.711195477300612424e+02
nan,1.804122046871646603e+02,nan,nan,6.212319479576589174e+02,5.779263716300887381e+02,1.423913760932278763e+02,3.382044817451090353e+02,4.796427611641465205e+02,4.711418938505032088e+02
nan,1.804223152075092287e+02,nan,nan,6.212618378684975369e+02,5.779564722751778163e+02,1.423980688349531079e+02,3.382246362090187404e+02,4.796726497837807983e+02,4.711641704624367435e+02
nan,1.804324223521690271e+02,nan,nan,6.212916733367560482e+02,5.779865126187993383e+02,1.424047527884152657e+02,3.382447337949455459e+02,4.797025204131109604e+02,4.711863780243426731e+02
nan,1.804425260333931362e+02,nan,nan,6.213214545225768006e+02,5.780164928993181093e+02,1.424114279759394890e+02,3.382647747549792712e+02,4.797323727149984620e+02,4.712085169914317930e+02
nan,1.804526261641559302e+02,nan,nan,6.213511815855277973e+02,5.780464133537642510e+02,1.424180944197399015e+02,3.382847593400024380e+02,4.797622063562046719e+02,4.712305878156673202e+02
nan,1.804627226581525861e+02,nan,nan,6.213808546846040599e+02,5.780762742178408189e+02,1.424247521419200950e+02,3.383046877996948183e+02,4.797920210073566523e+02,4.712525909457872331e+02
nan,1.804728154297945082e+02,nan,nan,6.214104739782302431e+02,5.781060757259321008e+02,1.424314011644739253e+02,3.383245603825380385e+02,4.798218163429136212e+02,4.712745268273263832e+02
nan,1.804829043942047235e+02,nan,nan,6.214400396242625675e+02,5.781358181111114618e+02,1.424380415092859948e+02,3.383443773358202975e+02,4.798515920411333582e+02,4.712963959026384373e+02
nan,1.804929894672135617e+02,nan,nan,6.214695517799907520e+02,5.781655016051494158e+02,1.424446731981323637e+02,3.383641389056408570e+02,4.798813477840387804e+02,4.713181986109178183e+02
nan,1.805030705653540792e+02,nan,nan,6.214990106021402880e+02,5.781951264385214699e+02,1.424512962526811464e+02,3.383838453369146464e+02,4.799110832573852576e+02,4.713399353882213063e+02
nan,1.805131476058577675e+02,nan,nan,6.215284162468741442e+02,5.782246928404157416e+02,1.424579106944931084e+02,3.384034968733770370e+02,4.799407981506278134e+02,4.713616066674896956e+02
nan,1.805232205066500057e+02,nan,nan,6.215577688697953818e+02,nan,1.424645165450222635e+02,3.384230937575882763e+02,4.799704921568885538e+02,4.713832128785691680e+02
nan,1.805332891863457689e+02,nan,nan,6.215870686259488593e+02,nan,1.424711138256165555e+02,3.384426362309381489e+02,4.800001649729246083e+02,4.714047544482326089e+02
nan,1.805433535642451943e+02,nan,nan,6.216163156698232797e+02,nan,1.424777025575183984e+02,3.384621245336506945e+02,4.800298162990962965e+02,4.714262318002006396e+02
nan,1.805534135603293464e+02,nan,nan,6.216455101553532359e+02,nan,1.424842827618652734e+02,3.384815589047884714e+02,nan,4.714476453551626491e+02
nan,1.805634690952559254e+02,nan,nan,6.216746522359213714e+02,nan,1.424908544596903539e+02,3.385009395822576153e+02,nan,4.714689955307976561e+02
nan,1.805735200903548616e+02,nan,nan,6.217037420643601990e+02,nan,1.424974176719231025e+02,3.385202668028120456e+02,nan,4.714902827417951130e+02
nan,1.805835664676241663e+02,nan,nan,6.217327797929542612e+02,nan,1.425039724193898394e+02,3.385395408020582977e+02,nan,4.715115073998753701e+02
nan,1.805936081497257248e+02,nan,nan,6.217617655734421760e+02,nan,1.425105187228143393e+02,3.385587618144598991e+02,nan,4.715326699138100821e+02
nan,1.806036450599810053e+02,nan,nan,6.217906995570183426e+02,nan,1.425170566028184851e+02,3.385779300733421451e+02,nan,4.715537706894426151e+02
nan,1.806136771223669086e+02,nan,nan,6.218195818943353288e+02,nan,1.425235860799226657e+02,3.385970458108965886e+02,nan,4.715748101297082258e+02
nan,1.806237042615116763e+02,nan,nan,6.218484127355055762e+02,nan,1.425301071745465720e+02,3.386161092581856451e+02,nan,4.715957886346538430e+02
nan,1.806337264026907121e+02,nan,nan,6.218771922301037876e+02,nan,1.425366199070096229e+02,3.386351206451470830e+02,nan,4.716167066014583611e+02
nan,1.806437434718224324e+02,nan,nan,6.219059205271680639e+02,nan,1.425431242975316479e+02,3.386540802005987985e+02,nan,4.716375644244521936e+02
nan,1.806537553954642874e+02,nan,nan,6.219345977752028602e+02,nan,1.425496203662333699e+02,3.386729881522430219e+02,nan,4.716583624951367710e+02
nan,1.806637621008085830e+02,nan,nan,6.219632241221803497e+02,nan,1.425561081331369735e+02,3.386918447266710928e+02,nan,4.716791012022042651e+02
nan,1.806737635156785302e+02,nan,nan,6.219917997155423564e+02,nan,1.425625876181667024e+02,3.387106501493681776e+02,nan,4.716997809315569725e+02
nan,1.806837595685242093e+02,nan,nan,6.220203247022027426e+02,nan,1.425690588411494559e+02,3.387294046447174765e+02,nan,4.717204020663264146e+02
nan,1.806937501884185906e+02,nan,nan,6.220487992285490009e+02,nan,1.425755218218152436e+02,3.387481084360049408e+02,nan,4.717409649868924930e+02
nan,1.807037353050535273e+02,nan,nan,6.220772234404440724e+02,nan,1.425819765797978675e+02,3.387667617454237643e+02,nan,4.717614700709024760e+02
nan,1.807137148487358331e+02,nan,nan,6.221055974832287347e+02,nan,1.425884231346353488e+02,3.387853647940789301e+02,nan,4.717819176932899836e+02
nan,1.807236887503834453e+02,nan,nan,6.221339215017229662e+02,nan,1.425948615057705240e+02,3.388039178019918722e+02,nan,4.718023082262935759e+02
nan,1.807336569415213603e+02,nan,nan,6.221621956402283331e+02,nan,1.426012917125516424e+02,3.388224209881045681e+02,nan,4.718226420394753973e+02
nan,1.807436193542779108e+02,nan,nan,6.221904200425295812e+02,nan,1.426077137742328489e+02,3.388408745702844840e+02,nan,4.718429194997398213e+02
nan,1.807535759213808433e+02,nan,nan,6.222185948518969099e+02,nan,1.426141277099747242e+02,3.388592787653288951e+02,nan,4.718631409713515268e+02
nan,1.807635265761534811e+02,nan,nan,6.222467202110873359e+02,nan,1.426205335388448248e+02,3.388776337889694332e+02,nan,4.718833068159538584e+02
nan,1.807734712525109444e+02,nan,nan,6.222747962623470812e+02,nan,1.426269312798182796e+02,3.388959398558764633e+02,nan,4.719034173925871301e+02
nan,1.807834098849563986e+02,nan,nan,6.223028231474131644e+02,nan,1.426333209517781881e+02,3.389141971796636312e+02,nan,4.719234730577064170e+02
nan,1.807933424085771605e+02,nan,nan,6.223308010075151060e+02,nan,1.426397025735163027e+02,3.389324059728924112e+02,nan,4.719434741651994614e+02
nan,1.808032687590411172e+02,nan,nan,6.223587299833775432e+02,nan,1.426460761637333974e+02,3.389505664470764259e+02,nan,4.719634210664045213e+02
nan,1.808131888725929457e+02,nan,nan,6.223866102152211397e+02,nan,1.426524417410399224e+02,3.389686788126859938e+02,nan,4.719833141101279352e+02
nan,1.808231026860503619e+02,nan,nan,6.224144418427653136e+02,nan,1.426587993239564582e+02,3.389867432791526767e+02,nan,4.720031536426615730e+02
nan,1.808330101368004819e+02,nan,nan,6.224422250052292611e+02,nan,1.426651489309142562e+02,3.390047600548734863e+02,nan,4.720229400078004574e+02
nan,1.808429111627962129e+02,nan,nan,6.224699598413344575e+02,nan,1.426714905802556927e+02,3.390227293472155452e+02,nan,4.720426735468598736e+02
nan,1.808528057025525584e+02,nan,nan,6.224976464893060211e+02,nan,1.426778242902348950e+02,3.390406513625202365e+02,nan,4.720623545986925933e+02
nan,1.808626936951430082e+02,nan,nan,6.225252850868751011e+02,nan,1.426841500790181101e+02,3.390585263061079218e+02,nan,4.720819834997059843e+02
nan,1.808725750801959862e+02,nan,nan,6.225528757712802417e+02,nan,1.426904679646843306e+02,3.390763543822822612e+02,nan,4.721015605838788929e+02
nan,1.808824497978912973e+02,nan,nan,6.225804186792692008e+02,nan,1.426967779652257207e+02,3.390941357943344769e+02,nan,4.721210861827785266e+02
nan,1.808923177889564329e+02,nan,nan,nan,nan,1.427030800985481278e+02,3.391118707445479004e+02,nan,4.721405606255770522e+02
nan,1.809021789946632452e+02,nan,nan,nan,nan,1.427093743824715943e+02,3.391295594342022355e+02,nan,4.721599842390684216e+02
nan,1.809120333568243097e+02,nan,nan,nan,nan,1.427156608347308975e+02,3.391472020635780495e+02,nan,4.721793573476846291e+02
nan,1.809218808177894857e+02,nan,nan,nan,nan,1.427219394729759188e+02,3.391647988319610363e+02,nan,4.721986802735122524e+02
nan,1.809317213204423922e+02,nan,nan,nan,nan,1.427282103147722694e+02,3.391823499376465065e+02,nan,4.722179533363087103e+02
nan,1.809415548081970257e+02,nan,nan,nan,nan,1.427344733776016312e+02,3.391998555779434810e+02,nan,4.722371768535183492e+02
nan,1.809513812249943214e+02,nan,nan,nan,nan,1.427407286788624106e+02,3.392173159491792944e+02,nan,4.722563511402887002e+02
nan,1.809612005152986853e+02,nan,nan,nan,nan,1.427469762358700791e+02,3.392347312467039160e+02,nan,4.722754765094861682e+02
nan,1.809710126240947261e+02,nan,nan,nan,nan,1.427532160658576856e+02,3.392521016648939280e+02,nan,4.722945532717121182e+02
nan,1.809808174968837307e+02,nan,nan,nan,nan,1.427594481859763675e+02,3.392694273971572443e+02,nan,4.723135817353183370e+02
nan,1.809906150796804809e+02,nan,nan,nan,nan,1.427656726132958340e+02,3.392867086359372024e+02,nan,4.723325622064230060e+02
nan,1.810004053190098148e+02,nan,nan,nan,nan,1.427718893648047640e+02,3.393039455727168274e+02,nan,4.723514949889259924e+02
nan,1.810101881619033009e+02,nan,nan,nan,nan,1.427780984574113177e+02,3.393211383980232654e+02,nan,4.723703803845243101e+02
nan,1.810199635558960551e+02,nan,nan,nan,nan,1.427842999079435629e+02,3.393382873014318761e+02,nan,4.723892186927274679e+02
nan,1.810297314490234157e+02,nan,nan,nan,nan,1.427904937331500435e+02,3.393553924715706103e+02,nan,4.724080102108728170e+02
nan,1.810394917898176743e+02,nan,nan,nan,nan,1.427966799497001489e+02,3.393724540961242155e+02,nan,4.724267552341403871e+02
nan,1.810492445273048077e+02,nan,nan,nan,nan,1.428028585741845689e+02,3.393894723618383864e+02,nan,4.724454540555681774e+02
