1.455007026257314040e+00,nan,-1.292021238360095969e+00,3.580254055988132844e+00,4.148692228434189389e+00,1.454685910070105948e+00,3.086478295936051275e+00,7.939596813399247388e+00,5.053936334198970037e+00,4.375498667647673479e+00
1.461985032508736904e+00,nan,-1.298967481113387334e+00,3.592669301506123958e+00,4.163596912330903344e+00,1.460498346930482860e+00,3.099591817858442511e+00,7.969321793376025198e+00,5.078576638035390722e+00,4.393827035236703260e+00
1.468885743912567987e+00,nan,-1.305852595226226320e+00,3.604856658533269087e+00,4.178240294160170620e+00,1.466223695636708513e+00,3.112526126211741406e+00,7.998564646939612111e+00,5.102951903060959360e+00,4.411903483921681968e+00
1.475709669363348686e+00,nan,-1.312676920085212862e+00,3.616818216655155460e+00,4.192624691145316440e+00,1.471862663772896429e+00,3.125282575589134915e+00,nan,nan,4.429730031850565908e+00
1.482457314917110303e+00,nan,-1.319440793452120397e+00,3.628556049449301657e+00,4.206752403454418143e+00,1.477415954090269823e+00,3.137862511996882375e+00,nan,nan,4.447308683072647817e+00
1.489129183805947720e+00,nan,-1.326144551471143851e+00,3.640072214598362166e+00,4.220625714315218602e+00,1.482884264537600805e+00,3.150267272904279547e+00,nan,nan,nan
1.495725776452520472e+00,nan,-1.332788528676116968e+00,3.651368754002565442e+00,4.234246890129312213e+00,1.488268288291467956e+00,3.162498187293342422e+00,nan,nan,nan
1.502247590484484974e+00,nan,-1.339373057997699679e+00,3.662447693891390355e+00,4.247618180585597258e+00,1.493568713786329383e+00,3.174556575708219253e+00,nan,nan,nan
1.508695120748854146e+00,nan,-1.345898470770533040e+00,3.673311044934482794e+00,4.260741818772999068e+00,1.498786224744417028e+00,3.186443750304325473e+00,nan,nan,nan
1.515068859326288875e+00,nan,-1.352365096740365979e+00,3.683960802351825770e+00,4.273620021292472870e+00,1.503921500205449790e+00,3.198161014897211718e+00,nan,nan,nan
1.521369295545317746e+00,nan,-1.358773264071147846e+00,3.694398946023158548e+00,4.286254988368291663e+00,1.508975214556167455e+00,3.209709665011157398e+00,nan,nan,nan
1.527596915996488169e+00,nan,-1.365123299352094088e+00,3.704627440596654608e+00,4.298648903958617318e+00,1.513948037559686988e+00,3.221090987927496485e+00,nan,nan,nan
1.533752204546449116e+00,nan,-1.371415527604719076e+00,3.714648235596865078e+00,4.310803935865363812e+00,1.518840634384683197e+00,3.232306262732676849e+00,nan,nan,nan
1.539835642351963685e+00,nan,-1.377650272289840494e+00,3.724463265531926304e+00,4.322722235843357907e+00,1.523653665634391308e+00,3.243356760366050917e+00,nan,nan,nan
1.545847707873852617e+00,nan,-1.383827855314552213e+00,3.734074450000043566e+00,4.334405939708796396e+00,1.528387787375436568e+00,3.254243743667405653e+00,nan,nan,nan
1.551788876890872082e+00,nan,-1.389948597039168288e+00,3.743483693795249589e+00,4.345857167447012337e+00,1.533043651166489107e+00,3.264968467424223864e+00,nan,nan,nan
1.557659622513521303e+00,nan,-1.396012816284136537e+00,3.752692887012447187e+00,4.357078023319546745e+00,1.537621904086746483e+00,3.275532178418688378e+00,nan,nan,nan
1.563460415197783115e+00,nan,-1.402020830336923041e+00,3.761703905151739136e+00,4.368070595970534598e+00,1.542123188764244146e+00,3.285936115474423769e+00,nan,nan,nan
1.569191722758798146e+00,nan,-1.407972954958865985e+00,3.770518609222047957e+00,4.378836958532406065e+00,1.546548143403995823e+00,3.296181509502978724e+00,nan,nan,nan
1.574854010384470815e+00,nan,-1.413869504392001764e+00,3.779138845844033145e+00,4.389379168730910052e+00,1.550897401815962695e+00,3.306269583550050850e+00,nan,nan,nan
1.580447740649009836e+00,nan,-1.419710791365859759e+00,3.787566447352310739e+00,4.399699268989468948e+00,1.555171593442856492e+00,3.316201552841456124e+00,nan,nan,nan
1.585973373526401442e+00,nan,-1.425497127104229378e+00,3.795803231896976548e+00,4.409799286532853024e+00,1.559371343387771613e+00,3.325978624828842545e+00,nan,nan,nan
1.591431366403817549e+00,nan,-1.431228821331897771e+00,3.803851003544441056e+00,4.419681233490197592e+00,1.563497272441652486e+00,nan,nan,nan,nan
1.596822174094957747e+00,nan,-1.436906182281358246e+00,3.811711552377578638e+00,4.429347106997353123e+00,1.567549997110595283e+00,nan,nan,nan,nan
1.602146248853325572e+00,nan,-1.442529516699489589e+00,3.819386654595196884e+00,4.438798889298579908e+00,1.571530129642983109e+00,nan,nan,nan,nan
1.607404040385440158e+00,nan,-1.448099129854207856e+00,3.826878072610829129e+00,4.448038547847590785e+00,1.575438278056459751e+00,nan,nan,nan,nan
1.612595995863983722e+00,nan,-1.453615325541088410e+00,3.834187555150855520e+00,4.457068035407938389e+00,1.579275046164738461e+00,nan,nan,nan,nan
1.617722559940882876e+00,nan,-1.459078406089959534e+00,3.841316837351955726e+00,4.465889290152765589e+00,1.583041033604249082e+00,nan,nan,nan,nan
1.622784174760328435e+00,nan,nan,3.848267640857903071e+00,4.474504235763903992e+00,1.586736835860625749e+00,nan,nan,nan,nan
1.627781279971728390e+00,nan,nan,3.855041673915694744e+00,4.482914781530343618e+00,1.590363044295032724e+00,nan,nan,nan,nan
1.632714312742600038e+00,nan,nan,3.861640631471032314e+00,4.491122822446066642e+00,1.593920246170331900e+00,nan,nan,nan,nan
1.637583707771396835e+00,nan,nan,3.868066195263150320e+00,4.499130239307247869e+00,1.597409024677092670e+00,nan,nan,nan,nan
1.642389897300273516e+00,nan,nan,3.874320033919000039e+00,4.506938898808832583e+00,1.600829958959443244e+00,nan,nan,nan,nan
1.647133311127787936e+00,nan,nan,3.880403803046792444e+00,4.514550653640494460e+00,1.604183624140766540e+00,nan,nan,nan,nan
1.651814376621541625e+00,nan,nan,3.886319145328904323e+00,4.521967342581972638e+00,1.607470591349240641e+00,nan,nan,nan,nan
1.656433518730757060e+00,nan,nan,3.892067690614152031e+00,4.529190790597790617e+00,1.610691427743224935e+00,nan,nan,nan,nan
1.660991159998792988e+00,nan,nan,3.897651056009434622e+00,4.536222808931376527e+00,1.613846696536491931e+00,nan,nan,nan,nan
1.665487720575600683e+00,nan,nan,3.903070845970757041e+00,4.543065195198564332e+00,1.616936957023306531e+00,nan,nan,nan,nan
1.669923618230116258e+00,nan,nan,3.908328652393628033e+00,4.549719733480499073e+00,1.619962764603354533e+00,nan,nan,nan,nan
1.674299268362592796e+00,nan,nan,3.913426054702846990e+00,4.556188194415944359e+00,1.622924670806518810e+00,nan,nan,nan,nan
1.678615084016873427e+00,nan,nan,nan,4.562472335292986791e+00,1.625823223317506727e+00,nan,nan,nan,nan
1.682871475892602442e+00,nan,nan,nan,4.568573900140159516e+00,1.628658966000327668e+00,nan,nan,nan,nan
1.687068852357376914e+00,nan,nan,nan,4.574494619816968033e+00,1.631432438922622463e+00,nan,nan,nan,nan
1.691207619458838796e+00,nan,nan,nan,4.580236212103838689e+00,1.634144178379845380e+00,nan,nan,nan,nan
1.695288180936707523e+00,nan,nan,nan,4.585800381791481861e+00,1.636794716919300008e+00,nan,nan,nan,nan
1.699310938234753321e+00,nan,nan,nan,4.591188820769683154e+00,1.639384583364029035e+00,nan,nan,nan,nan
1.703276290512711233e+00,nan,nan,nan,4.596403208115514616e+00,1.641914302836559481e+00,nan,nan,nan,nan
1.707184634658137634e+00,nan,nan,nan,4.601445210180981960e+00,1.644384396782503588e+00,nan,nan,nan,nan
1.711036365298207684e+00,nan,nan,nan,4.606316480680104242e+00,1.646795382994017176e+00,nan,nan,nan,nan
1.714831874811454382e+00,nan,nan,nan,4.611018660775428657e+00,1.649147775633115653e+00,nan,nan,nan,nan
1.718571553339450997e+00,nan,nan,nan,4.615553379163986669e+00,1.651442085254847925e+00,nan,nan,nan,nan
1.722255788798434661e+00,nan,nan,nan,4.619922252162696807e+00,1.653678818830330632e+00,nan,nan,nan,nan
1.725884966890874228e+00,nan,nan,nan,4.624126883793212350e+00,1.655858479769642067e+00,nan,nan,nan,nan
1.729459471116979286e+00,nan,nan,nan,4.628168865866221893e+00,1.657981567944577517e+00,nan,nan,nan,nan
1.732979682786154552e+00,nan,nan,nan,4.632049778065204571e+00,1.660048579711265404e+00,nan,nan,nan,nan
1.736445981028396535e+00,nan,nan,nan,4.635771188029639944e+00,1.662060007932648187e+00,nan,nan,nan,nan
1.739858742805634462e+00,nan,nan,nan,4.639334651437684975e+00,1.664016342000824711e+00,nan,nan,nan,nan
1.743218342923015252e+00,nan,nan,nan,4.642741712088312767e+00,1.665918067859258000e+00,nan,nan,nan,nan
1.746525154040132755e+00,nan,nan,nan,4.645993901982915730e+00,1.667765668024847603e+00,nan,nan,nan,nan
1.749779546682201925e+00,nan,nan,nan,4.649092741406388285e+00,1.669559621609868483e+00,nan,nan,nan,nan
1.752981889251177927e+00,nan,nan,nan,4.652039739007674868e+00,1.671300404343775359e+00,nan,nan,nan,nan
1.756132548036820618e+00,nan,nan,nan,4.654836391879806357e+00,1.672988488594876477e+00,nan,nan,nan,nan
1.759231887227703295e+00,nan,nan,nan,4.657484185639407137e+00,1.674624343391873715e+00,nan,nan,nan,nan
1.762280268922168602e+00,nan,nan,nan,4.659984594505693245e+00,1.676208434445272566e+00,nan,nan,nan,nan
1.765278053139229586e+00,nan,nan,nan,4.662339081378958028e+00,1.677741224168661560e+00,nan,nan,nan,nan
1.768225597829417683e+00,nan,nan,nan,4.664549097918545328e+00,1.679223171699863348e+00,nan,nan,nan,nan
1.771123258885575869e+00,nan,nan,nan,4.666616084620319072e+00,1.680654732921955441e+00,nan,nan,nan,nan
1.773971390153600058e+00,nan,nan,nan,4.668541470893630141e+00,1.682036360484164605e+00,nan,nan,nan,nan
1.776770343443126121e+00,nan,nan,nan,4.670326675137781436e+00,1.683368503822632256e+00,nan,nan,nan,nan
1.779520468538165368e+00,nan,nan,nan,4.671973104818001765e+00,1.684651609181056164e+00,nan,nan,nan,nan
1.782222113207686975e+00,nan,nan,nan,4.673482156540917920e+00,1.685886119631202940e+00,nan,nan,nan,nan
1.784875623216148011e+00,nan,nan,nan,4.674855216129545354e+00,1.687072475093299051e+00,nan,nan,nan,nan
1.787481342333970824e+00,nan,nan,nan,4.676093658697784150e+00,1.688211112356295507e+00,nan,nan,nan,nan
1.790039612347970710e+00,nan,nan,nan,4.677198848724436253e+00,1.689302465098009742e+00,nan,nan,nan,nan
1.792550773071729830e+00,nan,nan,nan,4.678172140126736878e+00,1.690346963905144939e+00,nan,nan,nan,nan
1.795015162355920735e+00,nan,nan,nan,4.679014876333414286e+00,1.691345036293186554e+00,nan,nan,nan,nan
1.797433116098579697e+00,nan,nan,nan,4.679728390357265511e+00,1.692297106726178724e+00,nan,nan,nan,nan
1.799804968255327431e+00,nan,nan,nan,4.680314004867268451e+00,1.693203596636378983e+00,nan,nan,nan,nan
1.802131050849540950e+00,nan,nan,nan,4.680773032260219679e+00,1.694064924443794418e+00,nan,nan,nan,nan
1.804411693982474363e+00,nan,nan,nan,4.681106774731905062e+00,1.694881505575597025e+00,nan,nan,nan,nan
1.806647225843329485e+00,nan,nan,nan,4.681316524347812980e+00,1.695653752485422272e+00,nan,nan,nan,nan
1.808837972719277376e+00,nan,nan,nan,4.681403563113379462e+00,1.696382074672548423e+00,nan,nan,nan,nan
1.810984259005428809e+00,nan,nan,nan,4.681369163043783921e+00,1.697066878700959736e+00,nan,nan,nan,nan
1.813086407214757001e+00,nan,nan,nan,4.681214586233280350e+00,1.697708568218293523e+00,nan,nan,nan,nan
1.815144737987970824e+00,nan,nan,nan,4.680941084924087114e+00,nan,nan,nan,nan,nan
1.817159570103337840e+00,nan,nan,nan,4.680549901574817540e+00,nan,nan,nan,nan,nan
1.819131220486460698e+00,nan,nan,nan,4.680042268928474414e+00,nan,nan,nan,nan,nan
1.821060004220003359e+00,nan,nan,nan,4.679419410079992403e+00,nan,nan,nan,nan,nan
1.822946234553370903e+00,nan,nan,nan,4.678682538543344371e+00,nan,nan,nan,nan,nan
1.824790222912339166e+00,nan,nan,nan,4.677832858318208054e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.676871563956200184e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.675799840626675419e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.674618864182094491e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.673329801222971369e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.671933809162387874e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.670432036290091737e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.668825621836177220e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.667115696034344730e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.665303380184749216e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.663389786716435559e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.661376019249368952e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.659263172656054053e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.657052333122758903e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.654744578210326722e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.652340976914597803e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.649842589726434383e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.647250468691346725e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.644565657468736397e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.641789191390744307e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.638922097520715049e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.635965394711280219e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.632920093662053596e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.629787196976956842e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.626567699221161512e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.623262586977658017e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.619872838903458678e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.616399425785423283e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.612843310595722279e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.609205448546934925e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.605486787146785943e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.601688266252518034e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.597810818124909993e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.593855367481938679e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.589822831552089255e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.585714120127307503e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.581530135615612842e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.577271773093357865e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.572939920357146804e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.568535457975406722e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.564059259339626529e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.559512190715252267e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
