4.939182348444796228e-02,nan,-3.725339702726131880e-02,8.368305718828787654e-02,1.425748414993336377e-01,3.900306308538848549e-02,7.919160564047586504e-02,1.528019807662319429e-01,1.112719053022036969e-01,1.056745585204269394e-01
4.921223572550875031e-02,nan,-3.707881346583266624e-02,8.331273350193689475e-02,1.421029854707776263e-01,3.885090801347967915e-02,7.870950475866361762e-02,1.520595267560911623e-01,1.104238383848254318e-01,1.053137083307746774e-01
4.903330094434774772e-02,nan,-3.690504806925214848e-02,8.294404861365663184e-02,1.416326910649408910e-01,3.869934651458992181e-02,7.823033879979382488e-02,1.513206802774392512e-01,1.095822350711250087e-01,1.049540903474471543e-01
4.885501676674981059e-02,nan,-3.673209700328866623e-02,8.257699527125336725e-02,1.411639531135827907e-01,3.854837627312811266e-02,7.775408989670837268e-02,nan,nan,1.045957003627912413e-01
4.867738082713237574e-02,nan,-3.655995645167980229e-02,8.221156625462658352e-02,1.406967664655670858e-01,3.839799498253653603e-02,7.728074029102045828e-02,nan,nan,1.042385341835218165e-01
4.850039076851411085e-02,nan,-3.638862261604758341e-02,8.184775437562698264e-02,1.402311259868054549e-01,3.824820034525558410e-02,7.681027233245235619e-02,nan,nan,nan
4.832404424248362002e-02,nan,-3.621809171581467923e-02,8.148555247791507139e-02,1.397670265602009299e-01,3.809899007268868765e-02,7.634266847817733348e-02,nan,nan,nan
4.814833890916828812e-02,nan,-3.604835998812097597e-02,8.112495343682038507e-02,1.393044630855918009e-01,3.795036188516732328e-02,7.587791129216546471e-02,nan,nan,nan
4.797327243720322931e-02,nan,-3.587942368774056645e-02,8.076595015920136345e-02,1.388434304796954677e-01,3.780231351191619404e-02,7.541598344453349922e-02,nan,nan,nan
4.779884250370036031e-02,nan,-3.571127908699907316e-02,8.040853558330580964e-02,1.383839236760526503e-01,3.765484269101854881e-02,7.495686771089865585e-02,nan,nan,nan
4.762504679421757786e-02,nan,-3.554392247569142932e-02,8.005270267863198730e-02,1.379259376249716285e-01,3.750794716938160578e-02,7.450054697173638663e-02,nan,nan,nan
4.745188300272804721e-02,nan,-3.537735016099999297e-02,7.969844444579032849e-02,1.374694672934728690e-01,3.736162470270213559e-02,7.404700421174198466e-02,nan,nan,nan
4.727934883158960155e-02,nan,-3.521155846741307049e-02,7.934575391636575215e-02,1.370145076652335980e-01,3.721587305543217622e-02,7.359622251919614722e-02,nan,nan,nan
4.710744199151425948e-02,nan,-3.504654373664380096e-02,7.899462415278059313e-02,1.365610537405327340e-01,3.707069000074487281e-02,7.314818508533434127e-02,nan,nan,nan
4.693616020153785345e-02,nan,-3.488230232754946369e-02,7.864504824815814199e-02,1.361091005361959594e-01,3.692607332050045627e-02,7.270287520372005485e-02,nan,nan,nan
4.676550118898974845e-02,nan,-3.471883061605109816e-02,7.829701932618676752e-02,1.356586430855408754e-01,3.678202080521236067e-02,7.226027626962185091e-02,nan,nan,nan
4.659546268946271330e-02,nan,-3.455612499505356094e-02,7.795053054098466383e-02,1.352096764383225458e-01,3.663853025401345165e-02,7.182037177939420980e-02,nan,nan,nan
4.642604244678284753e-02,nan,-3.439418187436592972e-02,7.760557507696520807e-02,1.347621956606789850e-01,3.649559947462241438e-02,7.138314532986213268e-02,nan,nan,nan
4.625723821297966082e-02,nan,-3.423299768062226800e-02,7.726214614870287323e-02,1.343161958350769791e-01,3.635322628331025957e-02,7.094858061770949187e-02,nan,nan,nan
4.608904774825624273e-02,nan,-3.407256885720279932e-02,7.692023700079975157e-02,1.338716720602580734e-01,3.621140850486694734e-02,7.051666143887112825e-02,nan,nan,nan
4.592146882095954341e-02,nan,-3.391289186415541446e-02,7.657984090775268871e-02,1.334286194511846713e-01,3.607014397256817079e-02,7.008737168792864014e-02,nan,nan,nan
4.575449920755075839e-02,nan,-3.375396317811756725e-02,7.624095117382097275e-02,1.329870331389863825e-01,3.592943052814223659e-02,6.966069535750980812e-02,nan,nan,nan
4.558813669257583828e-02,nan,-3.359577929223851733e-02,7.590356113289466189e-02,1.325469082709064550e-01,3.578926602173709837e-02,nan,nan,nan,nan
4.542237906863607483e-02,nan,-3.343833671610196151e-02,7.556766414836342538e-02,1.321082400102485677e-01,3.564964831188751487e-02,nan,nan,nan,nan
4.525722413635882568e-02,nan,-3.328163197564901893e-02,7.523325361298599523e-02,1.316710235363235115e-01,3.551057526548232618e-02,nan,nan,nan,nan
4.509266970436832250e-02,nan,-3.312566161310155632e-02,7.490032294876022845e-02,1.312352540443963989e-01,3.537204475773185475e-02,nan,nan,nan,nan
4.492871358925660391e-02,nan,-3.297042218688591569e-02,7.456886560679368281e-02,1.308009267456336777e-01,3.523405467213546610e-02,nan,nan,nan,nan
4.476535361555453868e-02,nan,-3.281591027155694729e-02,7.423887506717481710e-02,1.303680368670506462e-01,3.509660290044920583e-02,nan,nan,nan,nan
4.460258761570295993e-02,nan,nan,7.391034483884474648e-02,1.299365796514589388e-01,3.495968734265361699e-02,nan,nan,nan,nan
4.444041343002390343e-02,nan,nan,7.358326845946953909e-02,1.295065503574142629e-01,3.482330590692161998e-02,nan,nan,nan,nan
4.427882890669195687e-02,nan,nan,7.325763949531310937e-02,1.290779442591642734e-01,3.468745650958659360e-02,nan,nan,nan,nan
4.411783190170570634e-02,nan,nan,7.293345154111068041e-02,1.286507566465966701e-01,3.455213707511051169e-02,nan,nan,nan,nan
4.395742027885928688e-02,nan,nan,7.261069821994275975e-02,1.282249828251874335e-01,3.441734553605223929e-02,nan,nan,nan,nan
4.379759190971403704e-02,nan,nan,7.228937318310971194e-02,1.278006181159491716e-01,3.428307983303595374e-02,nan,nan,nan,nan
4.363834467357025765e-02,nan,nan,7.196947011000690009e-02,1.273776578553798000e-01,3.414933791471966990e-02,nan,nan,nan,nan
4.347967645743908149e-02,nan,nan,7.165098270800032698e-02,1.269560973954112215e-01,3.401611773776390402e-02,nan,nan,nan,nan
4.332158515601441939e-02,nan,nan,7.133390471230287300e-02,1.265359321033582840e-01,3.388341726680046267e-02,nan,nan,nan,nan
4.316406867164504502e-02,nan,nan,7.101822988585106133e-02,1.261171573618678488e-01,3.375123447440133567e-02,nan,nan,nan,nan
4.300712491430674911e-02,nan,nan,7.070395201918236450e-02,1.256997685688680533e-01,3.361956734104771388e-02,nan,nan,nan,nan
4.285075180157461860e-02,nan,nan,7.039106493031306588e-02,1.252837611375177407e-01,3.348841385509915974e-02,nan,nan,nan,nan
4.269494725859538514e-02,nan,nan,nan,1.248691304961560555e-01,3.335777201276285409e-02,nan,nan,nan,nan
4.253970921805992622e-02,nan,nan,nan,1.244558720882522063e-01,3.322763981806297479e-02,nan,nan,nan,nan
4.238503562017580106e-02,nan,nan,nan,1.240439813723553802e-01,3.309801528281022115e-02,nan,nan,nan,nan
4.223092441263994606e-02,nan,nan,nan,1.236334538220448392e-01,3.296889642657142849e-02,nan,nan,nan,nan
4.207737355061142576e-02,nan,nan,nan,1.232242849258801815e-01,3.284028127663931457e-02,nan,nan,nan,nan
4.192438099668432255e-02,nan,nan,nan,1.228164701873517700e-01,3.271216786800233006e-02,nan,nan,nan,nan
4.177194472086067506e-02,nan,nan,nan,1.224100051248313004e-01,3.258455424331464789e-02,nan,nan,nan,nan
4.162006270052356210e-02,nan,nan,nan,1.220048852715225757e-01,3.245743845286624962e-02,nan,nan,nan,nan
4.146873292041025616e-02,nan,nan,nan,1.216011061754123934e-01,3.233081855455314374e-02,nan,nan,nan,nan
4.131795337258550166e-02,nan,nan,nan,1.211986633992216400e-01,3.220469261384769494e-02,nan,nan,nan,nan
4.116772205641484189e-02,nan,nan,nan,1.207975525203565104e-01,3.207905870376906443e-02,nan,nan,nan,nan
4.101803697853809855e-02,nan,nan,nan,1.203977691308599218e-01,3.195391490485376129e-02,nan,nan,nan,nan
4.086889615284291372e-02,nan,nan,nan,1.199993088373630667e-01,3.182925930512633256e-02,nan,nan,nan,nan
4.072029760043839597e-02,nan,nan,nan,1.196021672610371456e-01,3.170509000007014355e-02,nan,nan,nan,nan
4.057223934962886358e-02,nan,nan,nan,1.192063400375451970e-01,3.158140509259827616e-02,nan,nan,nan,nan
4.042471943588768490e-02,nan,nan,nan,1.188118228169942198e-01,3.145820269302454508e-02,nan,nan,nan,nan
4.027773590183121588e-02,nan,nan,nan,1.184186112638872940e-01,3.133548091903464589e-02,nan,nan,nan,nan
4.013128679719281389e-02,nan,nan,nan,1.180267010570759667e-01,3.121323789565736556e-02,nan,nan,nan,nan
3.998537017879697647e-02,nan,nan,nan,1.176360878897127760e-01,3.109147175523595957e-02,nan,nan,nan,nan
3.983998411053354949e-02,nan,nan,nan,1.172467674692038997e-01,3.097018063739960872e-02,nan,nan,nan,nan
3.969512666333203932e-02,nan,nan,nan,1.168587355171620129e-01,3.084936268903499396e-02,nan,nan,nan,nan
3.955079591513602222e-02,nan,nan,nan,1.164719877693592281e-01,3.072901606425799265e-02,nan,nan,nan,nan
3.940698995087763001e-02,nan,nan,nan,1.160865199756802718e-01,3.060913892438546849e-02,nan,nan,nan,nan
3.926370686245213987e-02,nan,nan,nan,1.157023279000757576e-01,3.048972943790718287e-02,nan,nan,nan,nan
3.912094474869267507e-02,nan,nan,nan,1.153194073205156545e-01,3.037078578045781033e-02,nan,nan,nan,nan
3.897870171534496830e-02,nan,nan,nan,1.149377540289428512e-01,3.025230613478906844e-02,nan,nan,nan,nan
3.883697587504220811e-02,nan,nan,nan,1.145573638312269438e-01,3.013428869074195188e-02,nan,nan,nan,nan
3.869576534728003114e-02,nan,nan,nan,1.141782325471181608e-01,3.001673164521907744e-02,nan,nan,nan,nan
3.855506825839154911e-02,nan,nan,nan,1.138003560102013728e-01,2.989963320215713663e-02,nan,nan,nan,nan
3.841488274152248666e-02,nan,nan,nan,1.134237300678503507e-01,2.978299157249945234e-02,nan,nan,nan,nan
3.827520693660641654e-02,nan,nan,nan,1.130483505811821082e-01,2.966680497416865001e-02,nan,nan,nan,nan
3.813603899034008482e-02,nan,nan,nan,1.126742134250114380e-01,2.955107163203942247e-02,nan,nan,nan,nan
3.799737705615881256e-02,nan,nan,nan,1.123013144878055591e-01,2.943578977791141624e-02,nan,nan,nan,nan
3.785921929421198762e-02,nan,nan,nan,1.119296496716389311e-01,2.932095765048221142e-02,nan,nan,nan,nan
3.772156387133867445e-02,nan,nan,nan,1.115592148921482479e-01,2.920657349532042313e-02,nan,nan,nan,nan
3.758440896104326551e-02,nan,nan,nan,1.111900060784875161e-01,2.909263556483887916e-02,nan,nan,nan,nan
3.744775274347126454e-02,nan,nan,nan,1.108220191732833537e-01,2.897914211826793304e-02,nan,nan,nan,nan
3.731159340538512531e-02,nan,nan,nan,1.104552501325903741e-01,2.886609142162886721e-02,nan,nan,nan,nan
3.717592914014020838e-02,nan,nan,nan,1.100896949258467761e-01,2.875348174770739687e-02,nan,nan,nan,nan
3.704075814766079333e-02,nan,nan,nan,1.097253495358300052e-01,2.864131137602728486e-02,nan,nan,nan,nan
3.690607863441620895e-02,nan,nan,nan,1.093622099586126634e-01,2.852957859282404668e-02,nan,nan,nan,nan
3.677188881339702592e-02,nan,nan,nan,1.090002722035184612e-01,2.841828169101878049e-02,nan,nan,nan,nan
3.663818690409134660e-02,nan,nan,nan,1.086395322930783919e-01,2.830741897019208031e-02,nan,nan,nan,nan
3.650497113246117808e-02,nan,nan,nan,1.082799862629870019e-01,2.819698873655804988e-02,nan,nan,nan,nan
3.637223973091890245e-02,nan,nan,nan,1.079216301620588292e-01,nan,nan,nan,nan,nan
3.623999093830381629e-02,nan,nan,nan,1.075644600521850069e-01,nan,nan,nan,nan,nan
3.610822299985876754e-02,nan,nan,nan,1.072084720082899512e-01,nan,nan,nan,nan,nan
3.597693416720686155e-02,nan,nan,nan,1.068536621182882423e-01,nan,nan,nan,nan,nan
3.584612269832827824e-02,nan,nan,nan,1.065000264830416321e-01,nan,nan,nan,nan,nan
3.571578685753714483e-02,nan,nan,nan,1.061475612163162024e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.057962624447396499e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.054461263077587224e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.050971489575967949e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.047493265592115697e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.044026552902529575e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.040571313410210696e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.037127509144243065e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.033695102259377108e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.030274055035612923e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.026864329877786447e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.023465889315155891e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.020078696000989993e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.016702712712157924e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.013337902348719899e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.009984227933519579e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.006641652611777737e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.003310139650687161e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.999896524390092245e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.966801544866710216e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.933816094243651251e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.900939810031492150e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.868172330940482018e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.835513296876567668e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.802962348937441228e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.770519129408591907e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.738183281759377197e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.705954450639105169e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.673832281873127881e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.641816422458948654e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.609906520562344623e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.578102225513500378e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.546403187803152723e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.514809059078750686e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.483319492140626639e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.451934140938182682e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.420652660566086745e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.389474707260481168e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.358399938395205175e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.327428012478032604e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.296558589146915186e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.265791329166242485e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
