6.423816201982366181e+01,nan,-5.463909907696966428e+01,1.196631029808783921e+02,1.787868283620547629e+02,5.237427432333751653e+01,1.364483805701122208e+02,2.293756907329896819e+02,2.288039026546842081e+02,1.342675622745670410e+02
6.424111816558622934e+01,nan,-5.464161265273065027e+01,1.196729643551219056e+02,1.787960432167217846e+02,5.237722012025096063e+01,1.364551240443828135e+02,2.293909040062312386e+02,2.288183778731654456e+02,1.342747268630896826e+02
6.424406999987499489e+01,nan,-5.464412269936998001e+01,1.196828001410206923e+02,1.788052405972210579e+02,5.238015957524789457e+01,1.364618582346485312e+02,2.294060718744937333e+02,2.288328516838404028e+02,1.342818663843505647e+02
6.424701753573150143e+01,nan,-5.464662922255691768e+01,1.196926102665192673e+02,1.788144205561090700e+02,5.238309271486271257e+01,1.364685831666110971e+02,nan,nan,1.342889810063097116e+02
6.424996078613800421e+01,nan,-5.464913222796023007e+01,1.197023946635671336e+02,1.788235831457534175e+02,5.238601956547906013e+01,1.364752988658414665e+02,nan,nan,1.342960708957401721e+02
6.425289976401781189e+01,nan,-5.465163172124810131e+01,1.197121532680295815e+02,1.788327284183334598e+02,5.238894015333075771e+01,1.364820053577805368e+02,nan,nan,nan
6.425583448223552807e+01,nan,-5.465412770808803344e+01,1.197218860196002765e+02,1.788418564258411436e+02,5.239185450450272441e+01,1.364887026677399149e+02,nan,nan,nan
6.425876495359737817e+01,nan,-5.465662019414676820e+01,1.197315928617155265e+02,1.788509672200815146e+02,5.239476264493184487e+01,1.364953908209026281e+02,nan,nan,nan
6.426169119085145098e+01,nan,-5.465910918509020888e+01,1.197412737414701809e+02,1.788600608526734845e+02,5.239766460040786455e+01,1.365020698423238628e+02,nan,nan,nan
6.426461320668799715e+01,nan,-5.466159468658331377e+01,1.197509286095352365e+02,1.788691373750504567e+02,5.240056039657431342e+01,1.365087397569316465e+02,nan,nan,nan
6.426753101373969912e+01,nan,-5.466407670429003929e+01,1.197605574200770349e+02,1.788781968384610650e+02,5.240345005892935148e+01,1.365154005895275873e+02,nan,nan,nan
6.427044462458199803e+01,nan,-5.466655524387321918e+01,1.197701601306779935e+02,1.788872392939697704e+02,5.240633361282665703e+01,1.365220523647876405e+02,nan,nan,nan
6.427335405173329264e+01,nan,-5.466903031099452903e+01,1.197797367022589157e+02,1.788962647924575151e+02,5.240921108347630764e+01,1.365286951072627062e+02,nan,nan,nan
6.427625930765528040e+01,nan,-5.467150191131435832e+01,1.197892870990028769e+02,1.789052733846224896e+02,5.241208249594562574e+01,1.365353288413794246e+02,nan,nan,nan
6.427916040475319903e+01,nan,-5.467397005049177494e+01,1.197988112882804614e+02,1.789142651209807298e+02,5.241494787516006681e+01,1.365419535914408868e+02,nan,nan,nan
6.428205735537611076e+01,nan,-5.467643473418439015e+01,1.198083092405766195e+02,1.789232400518666850e+02,5.241780724590407203e+01,1.365485693816272317e+02,nan,nan,nan
6.428495017181715809e+01,nan,-5.467889596804833729e+01,1.198177809294188449e+02,1.789321982274340428e+02,5.242066063282189248e+01,1.365551762359964130e+02,nan,nan,nan
6.428783886631386224e+01,nan,-5.468135375773815099e+01,1.198272263313068038e+02,1.789411396976562969e+02,5.242350806041847022e+01,1.365617741784849102e+02,nan,nan,nan
6.429072345104839314e+01,nan,-5.468380810890669608e+01,1.198366454256433968e+02,1.789500645123274296e+02,5.242634955306024835e+01,1.365683632329083252e+02,nan,nan,nan
6.429360393814779684e+01,nan,-5.468625902720509657e+01,1.198460381946670736e+02,1.789589727210624517e+02,5.242918513497602362e+01,1.365749434229622068e+02,nan,nan,nan
6.429648033968429388e+01,nan,-5.468870651828267171e+01,1.198554046233855672e+02,1.789678643732982550e+02,5.243201483025779197e+01,1.365815147722225618e+02,nan,nan,nan
6.429935266767554936e+01,nan,-5.469115058778682936e+01,1.198647446995108652e+02,1.789767395182940675e+02,5.243483866286154438e+01,1.365880773041466227e+02,nan,nan,nan
6.430222093408492867e+01,nan,-5.469359124136301631e+01,1.198740584133955167e+02,1.789855982051321917e+02,5.243765665660810527e+01,nan,nan,nan,nan
6.430508515082175336e+01,nan,-5.469602848465462586e+01,1.198833457579702184e+02,1.789944404827186588e+02,5.244046883518393543e+01,nan,nan,nan,nan
6.430794532974158528e+01,nan,-5.469846232330294100e+01,1.198926067286825088e+02,1.790032663997837972e+02,5.244327522214196335e+01,nan,nan,nan,nan
6.431080148264643981e+01,nan,-5.470089276294704916e+01,1.199018413234368268e+02,1.790120760048829425e+02,5.244607584090238106e+01,nan,nan,nan,nan
6.431365362128511265e+01,nan,-5.470331980922377113e+01,1.199110495425356362e+02,1.790208693463970349e+02,5.244887071475343987e+01,nan,nan,nan,nan
6.431650175735337882e+01,nan,-5.470574346776757579e+01,1.199202313886218150e+02,1.790296464725332726e+02,5.245165986685225334e+01,nan,nan,nan,nan
6.431934590249430528e+01,nan,nan,1.199293868666220959e+02,1.790384074313257372e+02,5.245444332022559308e+01,nan,nan,nan,nan
6.432218606829843566e+01,nan,nan,1.199385159836917012e+02,1.790471522706359906e+02,5.245722109777066322e+01,nan,nan,nan,nan
6.432502226630411712e+01,nan,nan,1.199476187491600570e+02,1.790558810381537569e+02,5.245999322225589623e+01,nan,nan,nan,nan
6.432785450799769933e+01,nan,nan,1.199566951744775452e+02,1.790645937813975195e+02,5.246275971632172030e+01,nan,nan,nan,nan
6.433068280481381862e+01,nan,nan,1.199657452731633640e+02,1.790732905477151462e+02,5.246552060248133387e+01,nan,nan,nan,nan
6.433350716813563963e+01,nan,nan,1.199747690607544541e+02,1.790819713842844862e+02,5.246827590312147294e+01,nan,nan,nan,nan
6.433632760929511107e+01,nan,nan,1.199837665547553343e+02,1.790906363381140523e+02,5.247102564050318563e+01,nan,nan,nan,nan
6.433914413957319312e+01,nan,nan,1.199927377745890453e+02,1.790992854560435319e+02,5.247376983676259243e+01,nan,nan,nan,nan
6.434195677020012738e+01,nan,nan,1.200016827415490468e+02,1.791079187847445837e+02,5.247650851391160387e+01,nan,nan,nan,nan
6.434476551235567854e+01,nan,nan,1.200106014787520792e+02,1.791165363707212350e+02,5.247924169383871629e+01,nan,nan,nan,nan
6.434757037716937589e+01,nan,nan,1.200194940110919077e+02,1.791251382603106492e+02,5.248196939830972951e+01,nan,nan,nan,nan
6.435037137572074073e+01,nan,nan,1.200283603651940751e+02,1.791337244996836091e+02,5.248469164896850714e+01,nan,nan,nan,nan
6.435316851903957058e+01,nan,nan,nan,1.791422951348453125e+02,5.248740846733769416e+01,nan,nan,nan,nan
6.435596181810615235e+01,nan,nan,nan,1.791508502116357704e+02,5.249011987481945596e+01,nan,nan,nan,nan
6.435875128385150390e+01,nan,nan,nan,1.791593897757304887e+02,5.249282589269620303e+01,nan,nan,nan,nan
6.436153692715760144e+01,nan,nan,nan,1.791679138726411509e+02,5.249552654213133707e+01,nan,nan,nan,nan
6.436431875885764953e+01,nan,nan,nan,1.791764225477160437e+02,5.249822184416992599e+01,nan,nan,nan,nan
6.436709678973629423e+01,nan,nan,nan,1.791849158461408820e+02,5.250091181973945709e+01,nan,nan,nan,nan
6.436987103052986470e+01,nan,nan,nan,1.791933938129391493e+02,5.250359648965051917e+01,nan,nan,nan,nan
6.437264149192662899e+01,nan,nan,nan,1.792018564929728939e+02,5.250627587459754153e+01,nan,nan,nan,nan
6.437540818456697878e+01,nan,nan,nan,1.792103039309432120e+02,5.250894999515945472e+01,nan,nan,nan,nan
6.437817111904371359e+01,nan,nan,nan,1.792187361713909013e+02,5.251161887180041532e+01,nan,nan,nan,nan
6.438093030590223975e+01,nan,nan,nan,1.792271532586969442e+02,5.251428252487049519e+01,nan,nan,nan,nan
6.438368575564081198e+01,nan,nan,nan,1.792355552370832470e+02,5.251694097460637067e+01,nan,nan,nan,nan
6.438643747871076073e+01,nan,nan,nan,1.792439421506130657e+02,5.251959424113199049e+01,nan,nan,nan,nan
6.438918548551673382e+01,nan,nan,nan,1.792523140431916886e+02,5.252224234445928630e+01,nan,nan,nan,nan
6.439192978641690956e+01,nan,nan,nan,1.792606709585670046e+02,5.252488530448881932e+01,nan,nan,nan,nan
6.439467039172320995e+01,nan,nan,nan,1.792690129403300432e+02,5.252752314101046949e+01,nan,nan,nan,nan
6.439740731170154220e+01,nan,nan,nan,1.792773400319155428e+02,5.253015587370410344e+01,nan,nan,nan,nan
6.440014055657202618e+01,nan,nan,nan,1.792856522766025762e+02,5.253278352214022817e+01,nan,nan,nan,nan
6.440287013650922177e+01,nan,nan,nan,1.792939497175150905e+02,5.253540610578066605e+01,nan,nan,nan,nan
6.440559606164231354e+01,nan,nan,nan,1.793022323976224754e+02,5.253802364397919433e+01,nan,nan,nan,nan
6.440831834205539508e+01,nan,nan,nan,1.793105003597401037e+02,5.254063615598222015e+01,nan,nan,nan,nan
6.441103698778762521e+01,nan,nan,nan,1.793187536465300127e+02,5.254324366092940579e+01,nan,nan,nan,nan
6.441375200883348384e+01,nan,nan,nan,1.793269923005012743e+02,5.254584617785432243e+01,nan,nan,nan,nan
6.441646341514298513e+01,nan,nan,nan,1.793352163640107335e+02,5.254844372568509669e+01,nan,nan,nan,nan
6.441917121662186219e+01,nan,nan,nan,1.793434258792634637e+02,5.255103632324502883e+01,nan,nan,nan,nan
6.442187542313183712e+01,nan,nan,nan,1.793516208883134198e+02,5.255362398925325351e+01,nan,nan,nan,nan
6.442457604449080577e+01,nan,nan,nan,1.793598014330638364e+02,5.255620674232533673e+01,nan,nan,nan,nan
6.442727309047303663e+01,nan,nan,nan,1.793679675552679385e+02,5.255878460097393656e+01,nan,nan,nan,nan
6.442996657080938405e+01,nan,nan,nan,1.793761192965294242e+02,5.256135758360939292e+01,nan,nan,nan,nan
6.443265649518755822e+01,nan,nan,nan,1.793842566983030338e+02,5.256392570854035995e+01,nan,nan,nan,nan
6.443534287325228149e+01,nan,nan,nan,1.793923798018950322e+02,5.256648899397442420e+01,nan,nan,nan,nan
6.443802571460548734e+01,nan,nan,nan,1.794004886484638916e+02,5.256904745801870149e+01,nan,nan,nan,nan
6.444070502880654772e+01,nan,nan,nan,1.794085832790207178e+02,5.257160111868044794e+01,nan,nan,nan,nan
6.444338082537250045e+01,nan,nan,nan,1.794166637344298181e+02,5.257414999386767818e+01,nan,nan,nan,nan
6.444605311377823398e+01,nan,nan,nan,1.794247300554092703e+02,5.257669410138973376e+01,nan,nan,nan,nan
6.444872190345670049e+01,nan,nan,nan,1.794327822825314627e+02,5.257923345895791556e+01,nan,nan,nan,nan
6.445138720379910069e+01,nan,nan,nan,1.794408204562235483e+02,5.258176808418603798e+01,nan,nan,nan,nan
6.445404902415512538e+01,nan,nan,nan,1.794488446167680991e+02,5.258429799459104714e+01,nan,nan,nan,nan
6.445670737383311177e+01,nan,nan,nan,1.794568548043035889e+02,5.258682320759359641e+01,nan,nan,nan,nan
6.445936226210028508e+01,nan,nan,nan,1.794648510588248769e+02,5.258934374051861482e+01,nan,nan,nan,nan
6.446201369818294324e+01,nan,nan,nan,1.794728334201838322e+02,5.259185961059591818e+01,nan,nan,nan,nan
6.446466169126664170e+01,nan,nan,nan,1.794808019280898179e+02,5.259437083496073484e+01,nan,nan,nan,nan
6.446730625049643493e+01,nan,nan,nan,1.794887566221101167e+02,5.259687743065430965e+01,nan,nan,nan,nan
6.446994738497701860e+01,nan,nan,nan,1.794966975416706703e+02,5.259937941462447952e+01,nan,nan,nan,nan
6.447258510377297114e+01,nan,nan,nan,1.795046247260563916e+02,nan,nan,nan,nan,nan
6.447521941590891004e+01,nan,nan,nan,1.795125382144118191e+02,nan,nan,nan,nan,nan
6.447785033036973346e+01,nan,nan,nan,1.795204380457415994e+02,nan,nan,nan,nan,nan
6.448047785610076232e+01,nan,nan,nan,1.795283242589109420e+02,nan,nan,nan,nan,nan
6.448310200200801034e+01,nan,nan,nan,1.795361968926462453e+02,nan,nan,nan,nan,nan
6.448572277695826926e+01,nan,nan,nan,1.795440559855355218e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795519015760289676e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795597337024393880e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795675524029428232e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795753577155789742e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795831496782517149e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795909283287296603e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.795986937046465073e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796064458435017457e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796141847826610274e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796219105593566780e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796296232106881803e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796373227736227136e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796450092849956377e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796526827815108902e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796603432997416405e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796679908761306024e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796756255469906307e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796832473485051480e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796908563167286559e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.796984524875872182e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797060358968789160e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797136065802743303e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797211645733170258e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797287099114239766e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797362426298861635e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797437627638688298e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797512703484121630e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797587654184316364e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797662480087185486e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797737181539403650e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797811758886413145e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797886212472427871e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.797960542640438177e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798034749732214834e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798108834088313870e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798182796048081116e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798256635949657323e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798330354129981856e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798403950924797243e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798477426668653720e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.798550781694914349e+02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
