nan,1.005563709657885774e+01,1.132865458567459527e+01,nan,3.461853493932972725e+01,3.231452633203191027e+01,7.969469482811224026e+00,1.877010384809576493e+01,2.658288517516982452e+01,2.644369815491361919e+01
nan,1.005176952144059399e+01,1.132521239396360180e+01,nan,3.460520430806170111e+01,3.230326175062203475e+01,7.966659177974677597e+00,1.876270710076436998e+01,2.657158994829201504e+01,2.643537475357735644e+01
nan,1.004790343383984919e+01,1.132177124815648739e+01,nan,3.459187881004758935e+01,3.229200109595374357e+01,7.963849864146791191e+00,1.875531326827412215e+01,2.656029952082365497e+01,2.642705397210951901e+01
nan,1.004403883320448898e+01,1.131833114793545469e+01,nan,3.457855844331071893e+01,3.228074436665820457e+01,7.961041540978102127e+00,1.874792234947637226e+01,2.654901389072544049e+01,2.641873580968547586e+01
nan,1.004017571896260108e+01,1.131489209298280585e+01,nan,3.456524320587517707e+01,3.226949156136706875e+01,7.958234208119269404e+00,1.874053434322291878e+01,2.653773305595894527e+01,2.641042026548086241e+01
nan,1.003631409054249168e+01,1.131145408298093713e+01,nan,3.455193309576581839e+01,3.225824267871245610e+01,7.955427865221077255e+00,1.873314924836601136e+01,2.652645701448660276e+01,2.640210733867156634e+01
nan,1.003245394737268903e+01,1.130801711761234252e+01,nan,3.453862811100824359e+01,3.224699771732696973e+01,7.952622511934431593e+00,1.872576706375835442e+01,2.651518576427171325e+01,2.639379702843373821e+01
nan,1.002859528888193807e+01,1.130458119655961191e+01,nan,3.452532824962882785e+01,3.223575667584368887e+01,7.949818147910361787e+00,1.871838778825310712e+01,2.650391930327844037e+01,2.638548933394378793e+01
nan,1.002473811449920582e+01,1.130114631950543291e+01,nan,3.451203350965470662e+01,3.222451955289616166e+01,7.947014772800020665e+00,1.871101142070387624e+01,2.649265762947181813e+01,2.637718425437838476e+01
nan,1.002088242365367776e+01,1.129771248613258727e+01,nan,3.449874388911376144e+01,3.221328634711842653e+01,7.944212386254683622e+00,1.870363795996471978e+01,2.648140074081774387e+01,2.636888178891445733e+01
nan,1.001702821577475966e+01,1.129427969612395444e+01,nan,3.448545938603464833e+01,3.220205705714498379e+01,7.941410987925748621e+00,1.869626740489015049e+01,2.647014863528297468e+01,2.636058193672919003e+01
nan,1.001317549029207576e+01,1.129084794916250978e+01,nan,3.447217999844676939e+01,3.219083168161081687e+01,7.938610577464737972e+00,1.868889975433513229e+01,2.645890131083513452e+01,2.635228469700003373e+01
nan,1.000932424663547060e+01,1.128741724493132459e+01,nan,3.445890572438029409e+01,3.217961021915138531e+01,7.935811154523295663e+00,1.868153500715507676e+01,2.644765876544271066e+01,2.634399006890468797e+01
nan,1.000547448423500896e+01,1.128398758311356787e+01,nan,3.444563656186615219e+01,3.216839266840262468e+01,7.933012718753188253e+00,1.867417316220585022e+01,2.643642099707505722e+01,2.633569805162111876e+01
nan,1.000162620252097234e+01,1.128055896339250452e+01,nan,3.443237250893602663e+01,3.215717902800093952e+01,7.930215269806306644e+00,1.866681421834376664e+01,2.642518800370238452e+01,2.632740864432755146e+01
nan,9.997779400923862525e+00,1.127713138545149540e+01,nan,3.441911356362235352e+01,3.214596929658321756e+01,7.927418807334662532e+00,1.865945817442559473e+01,2.641395978329576977e+01,2.631912184620246364e+01
nan,9.993934078874401550e+00,1.127370484897399727e+01,nan,3.440585972395833636e+01,3.213476347278682255e+01,7.924623330990391956e+00,1.865210502930855441e+01,2.640273633382714991e+01,2.631083765642459582e+01
nan,9.990090235803528174e+00,1.127027935364356281e+01,nan,3.439261098797793181e+01,3.212356155524958012e+01,7.921828840425753526e+00,1.864475478185030966e+01,2.639151765326932519e+01,2.630255607417294783e+01
nan,9.986247871142403199e+00,1.126685489914384242e+01,nan,3.437936735371584973e+01,3.211236354260980619e+01,7.919035335293127531e+00,1.863740743090897922e+01,2.638030373959595920e+01,2.629427709862677531e+01
nan,9.982406984322402366e+00,1.126343148515858061e+01,nan,3.436612881920756735e+01,3.210116943350628560e+01,7.916242815245016828e+00,1.863006297534312949e+01,2.636909459078157170e+01,2.628600072896559325e+01
nan,9.978567574775121685e+00,1.126000911137161786e+01,nan,3.435289538248930796e+01,3.208997922657827928e+01,7.913451279934047733e+00,1.862272141401177805e+01,2.635789020480154932e+01,2.627772696436917599e+01
nan,9.974729641932377433e+00,1.125658777746689410e+01,nan,3.433966704159805516e+01,3.207879292046551711e+01,7.910660729012968240e+00,1.861538274577439367e+01,2.634669057963213135e+01,2.626945580401755365e+01
nan,9.970893185226202604e+00,1.125316748312844162e+01,nan,3.432644379457155281e+01,3.206761051380820504e+01,7.907871162134648912e+00,1.860804696949089276e+01,2.633549571325042038e+01,2.626118724709101926e+01
nan,9.967058204088848683e+00,1.124974822804038865e+01,nan,3.431322563944829085e+01,3.205643200524702507e+01,7.905082578952083772e+00,1.860071408402163939e+01,2.632430560363438232e+01,2.625292129277011810e+01
nan,9.963224697952785647e+00,1.124633001188696291e+01,nan,3.430001257426751948e+01,3.204525739342313528e+01,7.902294979118387630e+00,1.859338408822744881e+01,2.631312024876283928e+01,2.624465794023565479e+01
nan,9.959392666250701964e+00,1.124291283435248623e+01,nan,3.428680459706924211e+01,3.203408667697816270e+01,7.899508362286798757e+00,1.858605698096958392e+01,2.630193964661546957e+01,2.623639718866869330e+01
nan,9.955562108415506373e+00,nan,nan,3.427360170589422239e+01,3.202291985455421042e+01,7.896722728110677103e+00,1.857873276110975880e+01,2.629076379517281126e+01,2.622813903725055340e+01
nan,9.951733023880320772e+00,nan,nan,3.426040389878397718e+01,3.201175692479385759e+01,7.893938076243506075e+00,1.857141142751013518e+01,2.627959269241626217e+01,2.621988348516281420e+01
nan,9.947905412078490883e+00,nan,nan,3.424721117378076940e+01,3.200059788634014524e+01,7.891154406338888982e+00,1.856409297903332245e+01,2.626842633632807988e+01,2.621163053158731415e+01
nan,9.944079272443575590e+00,nan,nan,3.423402352892762934e+01,3.198944273783660464e+01,7.888371718050553483e+00,1.855677741454237761e+01,2.625726472489137464e+01,2.620338017570614753e+01
nan,9.940254604409354044e+00,nan,nan,3.422084096226832628e+01,3.197829147792722537e+01,7.885590011032347135e+00,1.854946473290080888e+01,2.624610785609011643e+01,2.619513241670166437e+01
nan,9.936431407409822114e+00,nan,nan,3.420766347184738976e+01,3.196714410525647665e+01,7.882809284938241845e+00,1.854215493297256501e+01,2.623495572790912789e+01,2.618688725375647408e+01
nan,9.932609680879194158e+00,nan,nan,3.419449105571010250e+01,3.195600061846929663e+01,7.880029539422330309e+00,1.853484801362204948e+01,2.622380833833409497e+01,2.617864468605344186e+01
nan,9.928789424251903029e+00,nan,nan,3.418132371190250041e+01,3.194486101621109952e+01,7.877250774138827794e+00,1.852754397371411343e+01,2.621266568535155628e+01,2.617040471277568869e+01
nan,9.924970636962598292e+00,nan,nan,3.416816143847137255e+01,3.193372529712777208e+01,7.874472988742071244e+00,1.852024281211405210e+01,2.620152776694890306e+01,2.616216733310659848e+01
nan,9.921153318446144453e+00,nan,nan,3.415500423346425407e+01,3.192259345986566643e+01,7.871696182886518400e+00,1.851294452768760479e+01,2.619039458111438279e+01,2.615393254622980734e+01
nan,9.917337468137628065e+00,nan,nan,3.414185209492944040e+01,3.191146550307161434e+01,7.868920356226751345e+00,1.850564911930096557e+01,2.617926612583710266e+01,2.614570035132921078e+01
nan,9.913523085472348839e+00,nan,nan,3.412870502091597302e+01,3.190034142539291651e+01,7.866145508417471177e+00,1.849835658582077258e+01,2.616814239910701545e+01,2.613747074758896005e+01
nan,9.909710169885824982e+00,nan,nan,3.411556300947364662e+01,3.188922122547734261e+01,7.863371639113502454e+00,1.849106692611410807e+01,2.615702339891493722e+01,2.612924373419346225e+01
nan,9.905898720813793190e+00,nan,nan,3.410242605865300902e+01,3.187810490197313840e+01,7.860598747969791411e+00,1.848378013904850192e+01,2.614590912325253313e+01,2.612101931032738023e+01
nan,9.902088737692206877e+00,nan,nan,3.408929416650535416e+01,3.186699245352901855e+01,7.857826834641405078e+00,1.847649622349192811e+01,2.613479957011232102e+01,2.611279747517563976e+01
nan,9.898280219957234394e+00,nan,nan,3.407616733108272911e+01,3.185588387879416672e+01,7.855055898783533053e+00,1.846921517831281179e+01,2.612369473748767490e+01,2.610457822792341531e+01
nan,9.894473167045262585e+00,nan,nan,3.406304555043792703e+01,3.184477917641823908e+01,7.852285940051485724e+00,1.846193700238002222e+01,2.611259462337281789e+01,2.609636156775614424e+01
nan,9.890667578392895010e+00,nan,nan,3.404992882262449427e+01,nan,7.849516958100696051e+00,1.845466169456287275e+01,2.610149922576282933e+01,2.608814749385951615e+01
nan,9.886863453436950167e+00,nan,nan,3.403681714569673034e+01,nan,7.846748952586717785e+00,1.844738925373112082e+01,2.609040854265363407e+01,2.607993600541947643e+01
nan,9.883060791614466822e+00,nan,nan,3.402371051770967370e+01,nan,7.843981923165225467e+00,1.844011967875497504e+01,2.607932257204201676e+01,2.607172710162222984e+01
nan,9.879259592362696907e+00,nan,nan,3.401060893671912311e+01,nan,7.841215869492017099e+00,1.843285296850508459e+01,nan,2.606352078165423336e+01
nan,9.875459855119109065e+00,nan,nan,3.399751240078162340e+01,nan,7.838450791223009695e+00,1.842558912185254627e+01,nan,2.605531704470220689e+01
nan,9.871661579321390434e+00,nan,nan,3.398442090795445836e+01,nan,7.835686688014242840e+00,1.841832813766889743e+01,nan,2.604711588995311899e+01
nan,9.867864764407443090e+00,nan,nan,3.397133445629567206e+01,nan,7.832923559521877799e+00,1.841107001482612304e+01,nan,2.603891731659419762e+01
nan,9.864069409815385825e+00,nan,nan,3.395825304386405463e+01,nan,7.830161405402196628e+00,1.840381475219665575e+01,nan,2.603072132381292647e+01
nan,9.860275514983552370e+00,nan,nan,3.394517666871913519e+01,nan,7.827400225311602178e+00,1.839656234865336515e+01,nan,2.602252791079704508e+01
nan,9.856483079350493171e+00,nan,nan,3.393210532892119602e+01,nan,7.824640018906618089e+00,1.838931280306957206e+01,nan,2.601433707673454876e+01
nan,9.852692102354975390e+00,nan,nan,3.391903902253126546e+01,nan,7.821880785843890571e+00,1.838206611431903781e+01,nan,2.600614882081368506e+01
nan,9.848902583435981128e+00,nan,nan,3.390597774761111793e+01,nan,7.819122525780186628e+00,1.837482228127597139e+01,nan,2.599796314222296445e+01
nan,9.845114522032707427e+00,nan,nan,3.389292150222328104e+01,nan,7.816365238372393165e+00,1.836758130281501877e+01,nan,2.598978004015114252e+01
nan,9.841327917584569818e+00,nan,nan,3.387987028443101423e+01,nan,7.813608923277518770e+00,1.836034317781127356e+01,nan,2.598159951378724131e+01
nan,9.837542769531196996e+00,nan,nan,3.386682409229833013e+01,nan,7.810853580152693709e+00,1.835310790514026991e+01,nan,2.597342156232052801e+01
nan,9.833759077312432595e+00,nan,nan,3.385378292388999455e+01,nan,7.808099208655167267e+00,1.834587548367798959e+01,nan,2.596524618494053271e+01
nan,9.829976840368338742e+00,nan,nan,3.384074677727150515e+01,nan,7.805345808442311295e+00,1.833864591230085495e+01,nan,2.595707338083703775e+01
nan,9.826196058139190725e+00,nan,nan,3.382771565050911988e+01,nan,7.802593379171618437e+00,1.833141918988573238e+01,nan,2.594890314920007768e+01
nan,9.822416730065478774e+00,nan,nan,3.381468954166982144e+01,nan,7.799841920500701242e+00,1.832419531530992529e+01,nan,2.594073548921994643e+01
nan,9.818638855587909831e+00,nan,nan,3.380166844882135280e+01,nan,7.797091432087293050e+00,1.831697428745118827e+01,nan,2.593257040008719017e+01
nan,9.814862434147405779e+00,nan,nan,3.378865237003219590e+01,nan,7.794341913589248882e+00,1.830975610518770935e+01,nan,2.592440788099261084e+01
nan,9.811087465185101664e+00,nan,nan,3.377564130337157877e+01,nan,7.791593364664542776e+00,1.830254076739812419e+01,nan,2.591624793112726266e+01
nan,9.807313948142349247e+00,nan,nan,3.376263524690946838e+01,nan,7.788845784971271335e+00,1.829532827296151254e+01,nan,2.590809054968245917e+01
nan,9.803541882460715229e+00,nan,nan,3.374963419871657777e+01,nan,7.786099174167650183e+00,1.828811862075738759e+01,nan,2.589993573584976616e+01
nan,9.799771267581979473e+00,nan,nan,3.373663815686435896e+01,nan,7.783353531912015733e+00,1.828091180966571372e+01,nan,2.589178348882100522e+01
nan,9.796002102948138557e+00,nan,nan,3.372364711942501714e+01,nan,7.780608857862826078e+00,1.827370783856688874e+01,nan,2.588363380778824663e+01
nan,9.792234388001402223e+00,nan,nan,3.371066108447148224e+01,nan,7.777865151678658329e+00,1.826650670634175455e+01,nan,2.587548669194382356e+01
nan,9.788468122184195153e+00,nan,nan,3.369768005007744449e+01,nan,7.775122413018210388e+00,1.825930841187159359e+01,nan,2.586734214048031788e+01
nan,9.784703304939156965e+00,nan,nan,3.368470401431732597e+01,nan,7.772380641540300061e+00,1.825211295403813239e+01,nan,2.585920015259056370e+01
nan,9.780939935709142219e+00,nan,nan,3.367173297526629483e+01,nan,7.769639836903866836e+00,1.824492033172353445e+01,nan,2.585106072746765449e+01
nan,9.777178013937216861e+00,nan,nan,3.365876693100025108e+01,nan,7.766899998767969215e+00,1.823773054381040382e+01,nan,2.584292386430493593e+01
nan,9.773417539066665327e+00,nan,nan,3.364580587959584790e+01,nan,7.764161126791787382e+00,1.823054358918178863e+01,nan,2.583478956229600598e+01
nan,9.769658510540981666e+00,nan,nan,3.363284981913047744e+01,nan,7.761423220634619646e+00,1.822335946672117402e+01,nan,2.582665782063471838e+01
nan,9.765900927803878417e+00,nan,nan,3.361989874768226372e+01,nan,7.758686279955886000e+00,1.821617817531248562e+01,nan,2.581852863851517910e+01
nan,9.762144790299277730e+00,nan,nan,3.360695266333006970e+01,nan,7.755950304415125451e+00,1.820899971384008609e+01,nan,2.581040201513174637e+01
nan,9.758390097471318470e+00,nan,nan,3.359401156415351153e+01,nan,7.753215293671998687e+00,1.820182408118878215e+01,nan,2.580227794967903776e+01
nan,9.754636848764352663e+00,nan,nan,3.358107544823293722e+01,nan,7.750481247386284522e+00,1.819465127624382106e+01,nan,2.579415644135191954e+01
nan,9.750885043622945503e+00,nan,nan,nan,nan,7.747748165217882566e+00,1.818748129789088352e+01,nan,2.578603748934551021e+01
nan,9.747134681491877117e+00,nan,nan,nan,nan,7.745016046826813216e+00,1.818031414501609433e+01,nan,2.577792109285518762e+01
nan,9.743385761816139023e+00,nan,nan,nan,nan,7.742284891873215003e+00,1.817314981650601169e+01,nan,2.576980725107657477e+01
nan,9.739638284040939453e+00,nan,nan,nan,nan,7.739554700017348132e+00,1.816598831124764146e+01,nan,2.576169596320555755e+01
nan,9.735892247611696249e+00,nan,nan,nan,nan,7.736825470919590941e+00,1.815882962812841939e+01,nan,2.575358722843826698e+01
nan,9.732147651974043967e+00,nan,nan,nan,nan,7.734097204240442558e+00,1.815167376603622529e+01,nan,2.574548104597108988e+01
nan,9.728404496573826776e+00,nan,nan,nan,nan,7.731369899640522014e+00,1.814452072385937242e+01,nan,2.573737741500066534e+01
nan,9.724662780857105560e+00,nan,nan,nan,nan,7.728643556780567359e+00,1.813737050048661814e+01,nan,2.572927633472388464e+01
nan,9.720922504270152587e+00,nan,nan,nan,nan,7.725918175321436543e+00,1.813022309480715322e+01,nan,2.572117780433789491e+01
nan,9.717183666259451513e+00,nan,nan,nan,nan,7.723193754924106535e+00,1.812307850571060897e+01,nan,2.571308182304009549e+01
nan,9.713446266271702711e+00,nan,nan,nan,nan,7.720470295249675097e+00,1.811593673208705013e+01,nan,2.570498839002813440e+01
nan,9.709710303753816163e+00,nan,nan,nan,nan,7.717747795959358115e+00,1.810879777282698200e+01,nan,2.569689750449991550e+01
nan,9.705975778152916789e+00,nan,nan,nan,nan,7.715026256714492270e+00,1.810166162682134683e+01,nan,2.568880916565359485e+01
nan,9.702242688916339119e+00,nan,nan,nan,nan,7.712305677176533258e+00,1.809452829296152387e+01,nan,2.568072337268758076e+01
nan,9.698511035491632626e+00,nan,nan,nan,nan,7.709586057007054904e+00,1.808739777013932581e+01,nan,2.567264012480053381e+01
nan,9.694780817326559941e+00,nan,nan,nan,nan,7.706867395867751824e+00,1.808027005724700942e+01,nan,2.566455942119136679e+01
nan,9.691052033869095084e+00,nan,nan,nan,nan,7.704149693420437650e+00,1.807314515317726134e+01,nan,2.565648126105924476e+01
