2.469730437831262577e+02,nan,4.732271613139971578e+02,2.457752695525020101e+02,nan,5.559808924938740802e+02,2.132884875220300671e+02,7.148284709329025191e+02,1.468282282919709871e+02,2.510697485365932380e+02
2.469449686940417905e+02,nan,4.731733686958262410e+02,2.457407125791755220e+02,nan,5.559088253725600453e+02,2.132623976048084558e+02,7.147288327344784875e+02,1.468130400185522149e+02,2.510356767837196230e+02
2.469169890052784524e+02,nan,4.731197461929957058e+02,2.457063031668460837e+02,nan,5.558370705267511767e+02,2.132364135377969774e+02,7.146297383739927227e+02,1.467979005851640295e+02,2.510017790581851500e+02
2.468891042261609812e+02,nan,4.730662930198757863e+02,2.456720406102192555e+02,nan,5.557656260049660659e+02,2.132105346130558416e+02,7.145311836494124691e+02,1.467828098629759097e+02,2.509680541830483662e+02
2.468613138689502762e+02,nan,4.730130083959675744e+02,2.456379242111431722e+02,nan,5.556944898700274962e+02,2.131847601288158955e+02,7.144331643950432635e+02,1.467677677257440507e+02,2.509345009898993339e+02
2.468336174488238441e+02,nan,4.729598915458562942e+02,2.456039532784464541e+02,nan,5.556236601989426163e+02,2.131590893894163798e+02,7.143356764811959465e+02,1.467527740497619959e+02,2.509011183187928964e+02
2.468060144838570409e+02,nan,4.729069416991657135e+02,nan,nan,5.555531350827836832e+02,2.131335217052433393e+02,7.142387158138550376e+02,1.467378287138134283e+02,2.508679050181822561e+02
2.467785044950032045e+02,nan,4.728541580905133515e+02,nan,nan,5.554829126265696004e+02,2.131080563926675495e+02,7.141422783343531364e+02,1.467229315991245358e+02,2.508348599448536049e+02
2.467510870060750960e+02,nan,nan,nan,nan,5.554129909491495027e+02,2.130826927739848884e+02,7.140463600190471425e+02,1.467080825893181668e+02,2.508019819638608112e+02
2.467237615437258569e+02,nan,nan,nan,nan,5.553433681830861133e+02,2.130574301773558545e+02,7.139509568789965215e+02,1.466932815703684696e+02,2.507692699484609875e+02
2.466965276374303073e+02,nan,nan,nan,nan,5.552740424745421706e+02,2.130322679367466776e+02,7.138560649596465737e+02,1.466785284305560424e+02,2.507367227800505702e+02
2.466693848194661882e+02,nan,nan,nan,nan,5.552050119831652637e+02,2.130072053918706843e+02,7.137616803405131805e+02,1.466638230604245905e+02,2.507043393481023372e+02
2.466423326248961416e+02,nan,nan,nan,nan,5.551362748819763056e+02,2.129822418881300905e+02,7.136677991348720980e+02,1.466491653527376968e+02,2.506721185501018567e+02
2.466153705915487535e+02,nan,nan,nan,nan,5.550678293572580060e+02,2.129573767765592152e+02,7.135744174894483649e+02,1.466345552024366725e+02,nan
2.465884982600006765e+02,nan,nan,nan,nan,nan,2.129326094137672101e+02,7.134815315841128722e+02,1.466199925065993170e+02,nan
2.465617151735587527e+02,nan,nan,nan,nan,nan,2.129079391618826662e+02,7.133891376315777961e+02,1.466054771643992183e+02,nan
2.465350208782413119e+02,nan,nan,nan,nan,nan,2.128833653884977082e+02,7.132972318770966922e+02,1.465910090770656495e+02,nan
nan,nan,nan,nan,nan,nan,2.128588874666133108e+02,7.132058105981687959e+02,1.465765881478447170e+02,nan
nan,nan,nan,nan,nan,nan,2.128345047745850422e+02,7.131148701042432094e+02,1.465622142819606211e+02,nan
nan,nan,nan,nan,nan,nan,2.128102166960695740e+02,7.130244067364272951e+02,1.465478873865780827e+02,nan
nan,nan,nan,nan,nan,nan,2.127860226199715612e+02,7.129344168671993884e+02,1.465336073707649120e+02,nan
nan,nan,nan,nan,nan,nan,2.127619219403909199e+02,7.128448969001216255e+02,1.465193741454564247e+02,nan
nan,nan,nan,nan,nan,nan,2.127379140565713271e+02,7.127558432695566353e+02,1.465051876234189479e+02,nan
nan,nan,nan,nan,nan,nan,2.127139983728487209e+02,7.126672524403873012e+02,1.464910477192149472e+02,nan
nan,nan,nan,nan,nan,nan,2.126901742986004820e+02,7.125791209077382291e+02,1.464769543491690627e+02,nan
nan,nan,nan,nan,nan,nan,2.126664412481951558e+02,7.124914451967017612e+02,1.464629074313336332e+02,nan
nan,nan,nan,nan,nan,nan,2.126427986409431128e+02,7.124042218620630820e+02,1.464489068854562390e+02,nan
nan,nan,nan,nan,nan,nan,2.126192459010469804e+02,7.123174474880329399e+02,1.464349526329469029e+02,nan
nan,nan,nan,nan,nan,nan,2.125957824575534403e+02,7.122311186879766183e+02,1.464210445968459169e+02,nan
nan,nan,nan,nan,nan,nan,2.125724077443048543e+02,nan,1.464071827017931184e+02,nan
nan,nan,nan,nan,nan,nan,2.125491211998917720e+02,nan,1.463933668739965412e+02,nan
nan,nan,nan,nan,nan,nan,2.125259222676062336e+02,nan,1.463795970412027998e+02,nan
nan,nan,nan,nan,nan,nan,2.125028103953948175e+02,nan,1.463658731326671898e+02,nan
nan,nan,nan,nan,nan,nan,2.124797850358127960e+02,nan,1.463521950791246127e+02,nan
nan,nan,nan,nan,nan,nan,2.124568456459786034e+02,nan,1.463385628127615234e+02,nan
nan,nan,nan,nan,nan,nan,2.124339916875290726e+02,nan,1.463249762671875089e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.463114353774080882e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462979400797980531e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462844903120745244e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462710860132717698e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462577271237153980e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462444135849974884e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462311453399525760e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462179223326331510e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.462047445082867796e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461916118133326563e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461785241953390653e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461654816030017230e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461524839861214105e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461395312955833674e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461266234833359476e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461137605023705817e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.461009423067013699e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460881688513457561e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460754400923051719e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460627559865461080e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460501164919818962e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460375215674544336e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460249711727161070e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460124652684131092e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.460000038160681015e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459875867780632177e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459752141176242333e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459628857988041091e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459506017864677858e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459383620462764100e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459261665446725260e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459140152488653257e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.459019081268161528e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458898451472245483e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458778262795142666e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458658514938199176e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458539207609734376e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458420340524916696e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458301913405630330e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458183925980355866e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.458066377984046937e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457949269158013124e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457832599249801149e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457716368013083184e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457600575207545432e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457485220598778142e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457370303958171576e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457255825062809436e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457141783695371089e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.457028179644026409e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456915012702343972e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456802282669194142e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456689989348654422e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456578132549924760e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456466712087231485e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456355727779744598e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456245179451495346e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456135066931289259e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.456025390052628552e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455916148653633115e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455807342576962355e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455698971669743287e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455591035783493226e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455483534774051009e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455376468501508498e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455269836830138672e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455163639628335375e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.455057876768542258e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454952548127194234e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454847653584655234e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454743193025157098e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454639166336743301e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454535573411210407e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454432414144054349e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454329688434415004e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454227396185025043e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454125537302159046e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.454024111695584054e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453923119278508977e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453822559967541679e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453722433682639235e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453622740347067008e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453523479887353460e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453424652233249219e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453326257317685872e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453228295076736458e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453130765449579371e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.453033668378457151e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452937003808644363e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452840771688409802e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452744971968984942e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452649604604528406e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452554669552098403e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452460166771617764e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452366096225845524e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452272457880350487e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452179251703479679e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.452086477666335043e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451994135742745300e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451902225909240656e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451810748145030914e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451719702431980465e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451629088754586689e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451538907099958067e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451449157457792580e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451359839820361515e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451270954182485582e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451182500541520142e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451094478897333886e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.451006889252298606e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.450919731611264183e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.450833005981552333e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.450746712372935860e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
