2.204164800123408485e-01,nan,5.818272843787671844e-01,3.113958782639665857e-01,nan,5.390679053481431948e-01,3.026366916706941246e-01,9.371123085185514290e-01,1.661800690089340338e-01,3.310461810253791382e-01
2.189207117722703211e-01,nan,5.794513274732023822e-01,3.101888380902589337e-01,nan,5.357694023820754881e-01,3.017603938343740855e-01,9.337351785425604955e-01,1.653874199428486125e-01,3.298732205660755978e-01
2.174350939648166114e-01,nan,5.770850730538713558e-01,3.089864766746294733e-01,nan,5.324910826280098153e-01,3.008866333569370499e-01,9.303702189401428235e-01,1.645985516703668550e-01,3.287044161318765645e-01
2.159595577081305784e-01,nan,5.747284814995844426e-01,3.077887758811638785e-01,nan,5.292328225868768721e-01,3.000154028913489257e-01,9.270173858521653099e-01,1.638134461577827050e-01,3.275397529971836308e-01
2.144940345878021126e-01,nan,5.723815133509495556e-01,3.065957176442467569e-01,nan,5.259944995152857627e-01,2.991466951118492701e-01,9.236766355775527515e-01,1.630320854574076328e-01,3.263792164885739866e-01
2.130384566536882018e-01,nan,5.700441293097114892e-01,3.054072839682889784e-01,nan,5.227759914209001435e-01,2.982805027138896725e-01,9.203479245727184122e-01,1.622544517071603243e-01,3.252227919846156778e-01
2.115927564167622288e-01,nan,5.677162902380938903e-01,nan,nan,5.195771770578428983e-01,2.974168184140723592e-01,9.170312094509961431e-01,1.614805271301584522e-01,3.240704649156831985e-01
2.101568668459848910e-01,nan,5.653979571581437824e-01,nan,nan,5.163979359221281262e-01,2.965556349500889644e-01,9.137264469820749468e-01,1.607102940343121678e-01,3.229222207637741371e-01
2.087307213651961868e-01,nan,nan,nan,nan,5.132381482471221057e-01,2.956969450806594679e-01,9.104335940914357606e-01,1.599437348119197300e-01,3.217780450623261013e-01
2.073142538500285792e-01,nan,nan,nan,nan,5.100976949990310150e-01,2.948407415854712998e-01,9.071526078597897946e-01,1.591808319392649662e-01,3.206379233960345854e-01
2.059073986248411148e-01,nan,nan,nan,nan,5.069764578724170745e-01,2.939870172651186109e-01,9.038834455225190911e-01,1.584215679762167039e-01,3.195018414006711716e-01
2.045100904596742764e-01,nan,nan,nan,nan,5.038743192857417785e-01,2.931357649410417654e-01,9.006260644691193029e-01,1.576659255658300340e-01,3.183697847629027855e-01
2.031222645672255689e-01,nan,nan,nan,nan,5.007911623769364384e-01,2.922869774554669453e-01,8.973804222426441379e-01,1.569138874339495449e-01,3.172417392201111741e-01
2.017438565998455891e-01,nan,nan,nan,nan,4.977268709989995377e-01,2.914406476713459759e-01,8.941464765391521352e-01,1.561654363888144992e-01,nan
2.003748026465545506e-01,nan,nan,nan,nan,nan,2.905967684722963185e-01,8.909241852071551060e-01,1.554205553206657042e-01,nan
1.990150392300789051e-01,nan,nan,nan,nan,nan,2.897553327625412289e-01,8.877135062470687954e-01,1.546792272013544911e-01,nan
1.976645033039082511e-01,nan,nan,nan,nan,nan,2.889163334668500838e-01,8.845143978106655425e-01,1.539414350839533596e-01,nan
nan,nan,nan,nan,nan,nan,2.880797635304789828e-01,8.813268182005287166e-01,1.532071621023686492e-01,nan
nan,nan,nan,nan,nan,nan,2.872456159191112413e-01,8.781507258695092633e-01,1.524763914709549029e-01,nan
nan,nan,nan,nan,nan,nan,2.864138836187983816e-01,8.749860794201841374e-01,1.517491064841311743e-01,nan
nan,nan,nan,nan,nan,nan,2.855845596359011807e-01,8.718328376043167349e-01,1.510252905159991665e-01,nan
nan,nan,nan,nan,nan,nan,2.847576369970307164e-01,8.686909593223194337e-01,1.503049270199631193e-01,nan
nan,nan,nan,nan,nan,nan,2.839331087489899152e-01,8.655604036227176890e-01,1.495879995283515562e-01,nan
nan,nan,nan,nan,nan,nan,2.831109679587148764e-01,8.624411297016162381e-01,1.488744916520408357e-01,nan
nan,nan,nan,nan,nan,nan,2.822912077132168074e-01,8.593330969021674148e-01,1.481643870800804785e-01,nan
nan,nan,nan,nan,nan,nan,2.814738211195236817e-01,8.562362647140412397e-01,1.474576695793203274e-01,nan
nan,nan,nan,nan,nan,nan,2.806588013046224517e-01,8.531505927728972871e-01,1.467543229940393990e-01,nan
nan,nan,nan,nan,nan,nan,2.798461414154011506e-01,8.500760408598586615e-01,1.460543312455766518e-01,nan
nan,nan,nan,nan,nan,nan,2.790358346185912719e-01,8.470125689009875281e-01,1.453576783319633359e-01,nan
nan,nan,nan,nan,nan,nan,2.782278741007103151e-01,nan,1.446643483275572017e-01,nan
nan,nan,nan,nan,nan,nan,2.774222530680046095e-01,nan,1.439743253826784863e-01,nan
nan,nan,nan,nan,nan,nan,2.766189647463920820e-01,nan,1.432875937232475083e-01,nan
nan,nan,nan,nan,nan,nan,2.758180023814052473e-01,nan,1.426041376504241509e-01,nan
nan,nan,nan,nan,nan,nan,2.750193592381345309e-01,nan,1.419239415402489268e-01,nan
nan,nan,nan,nan,nan,nan,2.742230286011715368e-01,nan,1.412469898432858473e-01,nan
nan,nan,nan,nan,nan,nan,2.734290037745526480e-01,nan,1.405732670842669008e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.399027578617383638e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.392354468477086382e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.385713187872979202e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.379103584983894237e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.372525508712823805e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.365978808683465107e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.359463335236783532e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.352978939427591232e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.346525473021142338e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.340102788489743735e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.333710739009383028e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.327349178456372070e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.321017961404006291e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.314716943119240422e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.308445979559379746e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.302204927368787457e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.295993643875607559e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.289811987088502754e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.283659815693408979e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.277536989050304939e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.271443367189997176e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265378810810919852e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259343181275950629e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.253336340609241262e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.247358151493063727e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.241408477264670795e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.235487181913171861e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.229594130076424041e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.223729187037937288e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.217892218723795189e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.212083091699589776e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.206301673167371191e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.200547830962612056e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.194821433551185863e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.189122350026360353e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.183450450105804769e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.177805604128611822e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.172187683052333257e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.166596558450030269e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.161032102507337377e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.155494188019540736e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.149982688388669905e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.144497477620604331e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.139038430322192597e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133605421698386101e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.128198327549386343e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.122817024267805247e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.117461388835839925e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.112131298822460340e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.106826632380610437e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.101547268244422728e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.096293085726446070e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.091063964714886897e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.085859785670863220e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.080680429625671957e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.075525778178069436e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.070395713491564815e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.065290118291725846e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.060208875863498379e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.055151870048538082e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.050118985242555203e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.045110106392671406e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.040125118994790071e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.035163909090978523e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.030226363266863038e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.025312368649035771e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.020421812902475162e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.015554584227977147e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.010710571359599991e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.005889663562120478e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.001091750628502475e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.963167228773776862e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.915644711505380848e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.868348868104406812e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.821278617377242337e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.774432883287371976e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.727810594930783039e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.681410686511481012e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.635232097317128486e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.589273771694793724e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.543534659026819966e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.498013713706808525e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.452709895115714300e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.407622167598059248e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.362749500438255490e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.318090867837043600e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.273645248888040538e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.229411627554405528e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.185388992645608652e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.141576337794320162e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.097972661433398334e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.054576966772998059e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.011388261777783515e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.968405559144249084e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.925627876278148520e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.883054235272032362e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.840683662882897753e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.798515190509932637e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.756547854172377909e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.714780694487489487e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.673212756648605859e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.631843090403322483e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.590670750031768887e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.549694794324987079e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.508914286563416807e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.468328294495482134e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.427935890316279322e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.387736150646368793e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.347728156510662856e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.307910993317420278e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.268283750837338020e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.228845523182744259e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.189595408786887187e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
