2.113678016260381298e+02,nan,4.048701502277877466e+02,2.124205304485977024e+02,nan,4.783518305128909560e+02,1.830393711267749950e+02,6.182435203209812471e+02,1.255952486055742412e+02,2.165209045878152097e+02
2.113774701968182796e+02,nan,4.048886678177602221e+02,2.124378477958586302e+02,nan,4.783784992416209434e+02,1.830483658098949320e+02,6.182840281832525307e+02,1.256031884697335670e+02,2.165322957626115681e+02
2.113871247542761012e+02,nan,4.049071594300813786e+02,2.124551192652990039e+02,nan,4.784051110214322193e+02,1.830573481782311376e+02,6.183244158691554730e+02,1.256111270420322086e+02,2.165436475940844332e+02
2.113967653405411227e+02,nan,4.049256251067334915e+02,2.124723447565424692e+02,nan,4.784316660891619790e+02,1.830663182655588628e+02,6.183646839156479018e+02,1.256190641960859722e+02,2.165549603454531677e+02
2.114063919975516797e+02,nan,4.049440648896925836e+02,2.124895241757050712e+02,nan,4.784581646803039803e+02,1.830752761054818620e+02,6.184048328572080209e+02,1.256269998068616331e+02,2.165662342780751715e+02
2.114160047670557958e+02,nan,4.049624788209276858e+02,2.125066574352489113e+02,nan,4.784846070290165585e+02,1.830842217314333880e+02,6.184448632258431644e+02,1.256349337506654251e+02,2.165774696514585003e+02
2.114256036906122063e+02,nan,4.049808669424004393e+02,nan,nan,4.785109933681306984e+02,1.830931551766771577e+02,6.184847755510975276e+02,1.256428659051315293e+02,2.165886667232745424e+02
2.114351888095911818e+02,nan,4.049992292960642430e+02,nan,nan,4.785373239291582195e+02,1.831020764743082623e+02,6.185245703600605793e+02,1.256507961492106773e+02,2.165998257493704955e+02
2.114447601651754951e+02,nan,nan,nan,nan,4.785635989422995635e+02,1.831109856572541901e+02,6.185642481773755890e+02,1.256587243631588819e+02,2.166109469837818438e+02
2.114543177983612168e+02,nan,nan,nan,nan,4.785898186364517528e+02,1.831198827582757076e+02,6.186038095252474704e+02,1.256666504285261681e+02,2.166220306787446646e+02
2.114638617499588236e+02,nan,nan,nan,nan,4.786159832392162343e+02,1.831287678099678260e+02,6.186432549234509679e+02,1.256745742281455165e+02,2.166330770847079634e+02
2.114733920605939090e+02,nan,nan,nan,nan,4.786420929769068380e+02,1.831376408447607673e+02,6.186825848893396369e+02,1.256824956461217937e+02,2.166440864503458954e+02
2.114829087707081499e+02,nan,nan,nan,nan,4.786681480745573936e+02,1.831465018949208456e+02,6.187217999378533477e+02,1.256904145678208380e+02,2.166550590225698159e+02
2.114924119205601869e+02,nan,nan,nan,nan,4.786941487559295183e+02,1.831553509925514334e+02,6.187609005815271530e+02,1.256983308798585597e+02,nan
2.115019015502265916e+02,nan,nan,nan,nan,nan,1.831641881695937855e+02,6.187998873304993595e+02,1.257062444700902404e+02,nan
2.115113776996026047e+02,nan,nan,nan,nan,nan,1.831730134578280911e+02,6.188387606925199407e+02,1.257141552275997896e+02,nan
2.115208404084031031e+02,nan,nan,nan,nan,nan,1.831818268888743262e+02,6.188775211729588364e+02,1.257220630426892143e+02,nan
nan,nan,nan,nan,nan,nan,1.831906284941931062e+02,6.189161692748144787e+02,1.257299678068680606e+02,nan
nan,nan,nan,nan,nan,nan,1.831994183050866809e+02,6.189547054987218644e+02,1.257378694128429970e+02,nan
nan,nan,nan,nan,nan,nan,1.832081963526997868e+02,6.189931303429614218e+02,1.257457677545074830e+02,nan
nan,nan,nan,nan,nan,nan,1.832169626680204715e+02,6.190314443034669694e+02,1.257536627269315375e+02,nan
nan,nan,nan,nan,nan,nan,1.832257172818811171e+02,6.190696478738342421e+02,1.257615542263515209e+02,nan
nan,nan,nan,nan,nan,nan,1.832344602249592072e+02,6.191077415453291906e+02,1.257694421501600885e+02,nan
nan,nan,nan,nan,nan,nan,1.832431915277782366e+02,6.191457258068968486e+02,1.257773263968961288e+02,nan
nan,nan,nan,nan,nan,nan,1.832519112207086494e+02,6.191836011451690638e+02,1.257852068662348728e+02,nan
nan,nan,nan,nan,nan,nan,1.832606193339685774e+02,6.192213680444737065e+02,1.257930834589780460e+02,nan
nan,nan,nan,nan,nan,nan,1.832693158976248355e+02,6.192590269868422865e+02,1.258009560770440771e+02,nan
nan,nan,nan,nan,nan,nan,1.832780009415936604e+02,6.192965784520191619e+02,1.258088246234583920e+02,nan
nan,nan,nan,nan,nan,nan,1.832866744956416767e+02,6.193340229174692695e+02,1.258166890023438498e+02,nan
nan,nan,nan,nan,nan,nan,1.832953365893866646e+02,nan,1.258245491189111647e+02,nan
nan,nan,nan,nan,nan,nan,1.833039872522984126e+02,nan,1.258324048794494985e+02,nan
nan,nan,nan,nan,nan,nan,1.833126265136995698e+02,nan,1.258402561913170103e+02,nan
nan,nan,nan,nan,nan,nan,1.833212544027665558e+02,nan,1.258481029629315913e+02,nan
nan,nan,nan,nan,nan,nan,1.833298709485302709e+02,nan,1.258559451037616270e+02,nan
nan,nan,nan,nan,nan,nan,1.833384761798769205e+02,nan,1.258637825243168606e+02,nan
nan,nan,nan,nan,nan,nan,1.833470701255489814e+02,nan,1.258716151361392690e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.258794428517940531e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.258872655848607991e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.258950832499244683e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259028957625666862e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259107030393570454e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259185049978443942e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259263015565482959e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259340926349505025e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259418781534864991e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259496580335371902e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259574321974205020e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259652005683832243e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259729630705927832e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259807196291291973e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259884701699769636e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.259962146200171418e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260039529070194106e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260116849596342377e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260194107073851342e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260271300806608394e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260348430107077604e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260425494296223405e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260502492703434996e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260579424666452297e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260656289531291492e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260733086652171124e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260809815391439912e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260886475119504269e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.260963065214756256e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261039585063502670e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261116034059894417e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261192411605856734e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261268717111019555e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261344949992648736e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261421109675578123e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261497195592141054e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261573207182103715e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261649143892598914e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261725005178059007e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261800790500151095e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261876499327711798e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.261952131136682880e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262027685410047155e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262103161637765254e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262178559316712381e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262253877950616356e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262329117049995517e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262404276132097323e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262479354720837392e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262554352346739677e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262629268546875636e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262704102864805833e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262778854850520389e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262853524060380863e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.262928110057062128e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263002612409494958e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263077030692809473e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263151364488277721e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263225613383258548e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263299776971141313e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263373854851291327e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263447846628994427e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263521751915403541e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263595570327484410e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263669301487962287e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263742945025269222e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263816500573491481e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263889967772317107e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.263963346266985184e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264036635708233973e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264109835752250319e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264182946060619201e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264255966300274281e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264328896143447452e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264401735267620666e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264474483355476622e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264547140094850874e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264619705178683660e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264692178304972430e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264764559176725101e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264836847501912445e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264909042993422617e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.264981145369014968e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265053154351274145e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265125069667565185e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265196891049988892e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265268618235336930e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265340250965047915e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265411788985163781e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265483232046286304e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265554579903534176e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265625832316500379e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265696989049210117e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265768049870078329e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265839014551868331e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265909882871651178e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.265980654610763594e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266051329554768614e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266121907493414511e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266192388220595291e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266262771534311327e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266333057236629429e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266403245133644901e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266473335035442176e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266543326756056871e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266613220113437990e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266683014929409978e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266752711029635918e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266822308243580011e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266891806404471197e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.266961205349266777e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.267030504918616316e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.267099704956825690e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
