1.303340065114471980e+00,nan,1.949901531005188371e+00,9.354582343546617995e-01,nan,3.067148750280860980e+00,1.382092002758750438e+00,3.438053805129403173e+00,9.440272298724897704e-01,1.318804026609526669e+00
1.311372276000499104e+00,nan,1.961098417540443339e+00,9.362526990890082113e-01,nan,3.083739409991803626e+00,1.390381917490073782e+00,3.451777918651559585e+00,9.477962941905296868e-01,1.326756517614706476e+00
1.319361416749025739e+00,nan,1.972222628032683556e+00,9.369998014511586870e-01,nan,3.100204312107734950e+00,1.398623280762979260e+00,3.465326034535949340e+00,9.515158235424796551e-01,1.334663469857165774e+00
1.327307656262920466e+00,nan,1.983274525035939817e+00,9.377004719465267257e-01,nan,3.116544142641290094e+00,1.406816292203576957e+00,3.478699723296114765e+00,9.551862362071333878e-01,1.342525074495652504e+00
1.335211162830482579e+00,nan,1.994254469372568117e+00,9.383556238620794909e-01,nan,3.132759584099356509e+00,1.414961150691992131e+00,3.491900542066750823e+00,9.588079471860770919e-01,1.350341521941065048e+00
1.343072104127629229e+00,nan,2.005162820141449753e+00,9.389661535831442807e-01,nan,3.148851315500700299e+00,1.423058054365059277e+00,3.504930034716831511e+00,9.623813682289331650e-01,1.358113001859319047e+00
1.350890647220072127e+00,nan,2.015999934726152798e+00,nan,nan,3.164820012393501969e+00,1.431107200619006203e+00,3.517789731961781463e+00,9.659069078584082702e-01,1.365839703174204889e+00
1.358666958565489358e+00,nan,2.026766168803057155e+00,nan,nan,3.180666346872806027e+00,1.439108786112128113e+00,3.530481151474697654e+00,9.693849713951510072e-01,1.373521814070232994e+00
1.366401204015686988e+00,nan,nan,nan,nan,3.196390987597879985e+00,1.447063006767452586e+00,3.543005797996632289e+00,9.728159609824179599e-01,1.381159521995467987e+00
1.374093548818754895e+00,nan,nan,nan,nan,3.211994599809492090e+00,1.454970057775395009e+00,3.555365163445946219e+00,9.762002756105504497e-01,1.388753013664353109e+00
1.381744157621213942e+00,nan,nan,nan,nan,3.227477845347096252e+00,1.462830133596404680e+00,3.567560727026737766e+00,9.795383111412644395e-01,1.396302475060523296e+00
1.389353194470156261e+00,nan,nan,nan,nan,3.242841382665936134e+00,1.470643427963601813e+00,3.579593955336354938e+00,9.828304603317529198e-01,1.403808091439607164e+00
1.396920822815376884e+00,nan,nan,nan,nan,3.258085866854061319e+00,1.478410133885403210e+00,3.591466302472000827e+00,9.860771128586044432e-01,1.411270047332019217e+00
1.404447205511499153e+00,nan,nan,nan,nan,3.273211949649256880e+00,1.486130443648141730e+00,3.603179210136438826e+00,9.892786553415372497e-01,nan
1.411932504820092360e+00,nan,nan,nan,nan,nan,1.493804548818673306e+00,3.614734107742803904e+00,9.924354713669518713e-01,nan
1.419376882411780727e+00,nan,nan,nan,nan,nan,1.501432640246977090e+00,3.626132412518530135e+00,9.955479415113033248e-01,nan
1.426780499368346389e+00,nan,nan,nan,nan,nan,1.509014908068744942e+00,3.637375529608398939e+00,9.986164433642931160e-01,nan
nan,nan,nan,nan,nan,nan,1.516551541707962247e+00,3.648464852176719564e+00,1.001641351551884052e+00,nan
nan,nan,nan,nan,nan,nan,1.524042729879478975e+00,3.659401761508643602e+00,1.004623037759138526e+00,nan
nan,nan,nan,nan,nan,nan,1.531488660591572515e+00,3.670187627110626849e+00,1.007561870752880617e+00,nan
nan,nan,nan,nan,nan,nan,1.538889521148500528e+00,3.680823806810039400e+00,1.010458216404185983e+00,nan
nan,nan,nan,nan,nan,nan,1.546245498153045350e+00,3.691311646853937312e+00,1.013312437710697678e+00,nan
nan,nan,nan,nan,nan,nan,1.553556777509048414e+00,3.701652482006999811e+00,1.016124894818771329e+00,nan
nan,nan,nan,nan,nan,nan,1.560823544423936893e+00,3.711847635648636956e+00,1.018895945045450668e+00,nan
nan,nan,nan,nan,nan,nan,1.568045983411239908e+00,3.721898419869280161e+00,1.021625942900274531e+00,nan
nan,nan,nan,nan,nan,nan,1.575224278293097413e+00,3.731806135565857829e+00,1.024315240106915548e+00,nan
nan,nan,nan,nan,nan,nan,1.582358612202758641e+00,3.741572072536464955e+00,1.026964185624654302e+00,nan
nan,nan,nan,nan,nan,nan,1.589449167587072553e+00,3.751197509574233813e+00,1.029573125669687172e+00,nan
nan,nan,nan,nan,nan,nan,1.596496126208968969e+00,3.760683714560411506e+00,1.032142403736272529e+00,nan
nan,nan,nan,nan,nan,nan,1.603499669149931028e+00,nan,1.034672360617712616e+00,nan
nan,nan,nan,nan,nan,nan,1.610459976812458560e+00,nan,1.037163334427176231e+00,nan
nan,nan,nan,nan,nan,nan,1.617377228922523669e+00,nan,1.039615660618360637e+00,nan
nan,nan,nan,nan,nan,nan,1.624251604532016335e+00,nan,1.042029672005994945e+00,nan
nan,nan,nan,nan,nan,nan,1.631083282021181358e+00,nan,1.044405698786186942e+00,nan
nan,nan,nan,nan,nan,nan,1.637872439101048183e+00,nan,1.046744068556612950e+00,nan
nan,nan,nan,nan,nan,nan,1.644619252815849642e+00,nan,1.049045106336552902e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.051309134586773109e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.053536473229253367e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.055727439666766410e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.057882348802304362e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.060001513058357547e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.062085242396044071e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.064133844334094192e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.066147623967688585e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.068126883987150944e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.070071924696498478e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.071983044031848964e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.073860537579687691e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.075704698594993847e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.077515818019226579e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.079294184498175158e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.081040084399670365e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.082753801831161100e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.084435618657155320e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.086085814516527748e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.087704666839694356e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.089292450865655182e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.090849439658906128e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.092375904126221542e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.093872113033308002e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.095338333021328658e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.096774828623303222e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.098181862280380505e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.099559694357986173e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.100908583161847254e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.102228784953893204e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.103520553968034834e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.104784142425822013e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.106019800551982124e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.107227776589837731e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.108408316816607675e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.109561665558588928e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.110688065206223651e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.111787756229048796e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.112860977190532674e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.113907964762796521e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.114928953741223694e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.115924177058956079e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.116893865801279695e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.117838249219899716e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.118757554747106031e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.119652008009830002e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.120521832843593302e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.121367251306349733e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.122188483692220240e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.122985748545123563e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.123759262672301418e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.124509241157739758e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.125235897375487903e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.125939443002874407e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.126620088033621681e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.127278040790860691e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.127913507940044635e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.128526694501764460e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.129117803864465364e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.129687037797065363e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.130234596461478169e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.130760678425038801e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.131265480672834167e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.131749198619939056e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.132212026123557980e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.132654155495073756e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133075777512004612e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133477081429867361e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133858254993951542e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134219484451001847e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134560954560811297e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134882848607726258e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135185348412060868e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135468634341426419e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135732885321971475e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135978278849537615e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136204991000728137e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136413196443891938e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136603068450023679e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136774778903580474e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136928498313213298e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137064395822419360e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137182639220109426e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137283394951096538e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137366828126502138e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137433102534084028e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137482380648483948e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137514823641396111e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137530591391658463e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137529842495267118e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137512734275311521e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137479422791835448e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137430062851621404e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137364808017899520e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137283810619982960e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137187221762828937e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.137075191336524460e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136947868025701913e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136805399318881582e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136647931517740906e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136475609746314230e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136288577960120616e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.136086978955222815e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135870954377215636e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135640644730145699e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135396189385362353e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.135137726590301099e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134865393477198836e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134579326071742944e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.134279659301653087e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133966527005197733e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133640061939644506e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133300395789647252e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
