2.929299839922393858e+02,nan,3.614168211010612595e+02,3.842075783878418065e+02,nan,3.175713125008696807e+02,2.264297975897372623e+02,2.439501576666465610e+02,1.405008167900828937e+02,3.197424531570924273e+02
3.036483164362526850e+02,nan,3.759399778288979519e+02,3.999968882982774403e+02,nan,3.296586076398069167e+02,2.334536752336115626e+02,2.519473886481269460e+02,1.427508621673097196e+02,3.319503672213753021e+02
3.143666488802659273e+02,nan,3.904631345567347012e+02,4.157861982087130741e+02,nan,3.417459027787440959e+02,2.404775528774858628e+02,2.599446196296073026e+02,1.450009075445365738e+02,3.441582812856582336e+02
3.250849813242792266e+02,nan,4.049862912845714504e+02,4.315755081191487648e+02,nan,3.538331979176813320e+02,2.475014305213601347e+02,2.679418506110876592e+02,1.472509529217633997e+02,3.563661953499411652e+02
3.358033137682925258e+02,nan,4.195094480124081997e+02,4.473648180295843986e+02,nan,3.659204930566185112e+02,2.545253081652344349e+02,2.759390815925680158e+02,1.495009982989902255e+02,3.685741094142240399e+02
3.465216462123058250e+02,nan,4.340326047402448921e+02,4.631541279400200892e+02,nan,3.780077881955557473e+02,2.615491858091087352e+02,2.839363125740483724e+02,1.517510436762170514e+02,3.807820234785069715e+02
3.572399786563191242e+02,nan,4.485557614680816414e+02,nan,nan,3.900950833344929265e+02,2.685730634529830354e+02,2.919335435555287859e+02,1.540010890534438772e+02,3.929899375427898462e+02
3.679583111003324234e+02,nan,4.630789181959183907e+02,nan,nan,4.021823784734301626e+02,2.755969410968573357e+02,2.999307745370091425e+02,1.562511344306707031e+02,4.051978516070727778e+02
3.786766435443457226e+02,nan,nan,nan,nan,4.142696736123673418e+02,2.826208187407316359e+02,3.079280055184894991e+02,1.585011798078975289e+02,4.174057656713556526e+02
3.893949759883590218e+02,nan,nan,nan,nan,4.263569687513045778e+02,2.896446963846058793e+02,3.159252364999698557e+02,1.607512251851243548e+02,4.296136797356385841e+02
4.001133084323723210e+02,nan,nan,nan,nan,4.384442638902417571e+02,2.966685740284801795e+02,3.239224674814502123e+02,1.630012705623511806e+02,4.418215937999214589e+02
4.108316408763856202e+02,nan,nan,nan,nan,4.505315590291789931e+02,3.036924516723544798e+02,3.319196984629305689e+02,1.652513159395780065e+02,4.540295078642043904e+02
4.215499733203989194e+02,nan,nan,nan,nan,4.626188541681161723e+02,3.107163293162287800e+02,3.399169294444109255e+02,1.675013613168048323e+02,4.662374219284873220e+02
4.322683057644122187e+02,nan,nan,nan,nan,4.747061493070534084e+02,3.177402069601030803e+02,3.479141604258913389e+02,1.697514066940316866e+02,nan
4.429866382084255179e+02,nan,nan,nan,nan,nan,3.247640846039773805e+02,3.559113914073716955e+02,1.720014520712585124e+02,nan
4.537049706524388171e+02,nan,nan,nan,nan,nan,3.317879622478516808e+02,3.639086223888520522e+02,1.742514974484853383e+02,nan
4.644233030964521163e+02,nan,nan,nan,nan,nan,3.388118398917259810e+02,3.719058533703324088e+02,1.765015428257121641e+02,nan
nan,nan,nan,nan,nan,nan,3.458357175356002244e+02,3.799030843518127654e+02,1.787515882029389900e+02,nan
nan,nan,nan,nan,nan,nan,3.528595951794745247e+02,3.879003153332931220e+02,1.810016335801658158e+02,nan
nan,nan,nan,nan,nan,nan,3.598834728233488249e+02,3.958975463147735354e+02,1.832516789573926417e+02,nan
nan,nan,nan,nan,nan,nan,3.669073504672231252e+02,4.038947772962538920e+02,1.855017243346194675e+02,nan
nan,nan,nan,nan,nan,nan,3.739312281110974254e+02,4.118920082777342486e+02,1.877517697118462934e+02,nan
nan,nan,nan,nan,nan,nan,3.809551057549717257e+02,4.198892392592146052e+02,1.900018150890731192e+02,nan
nan,nan,nan,nan,nan,nan,3.879789833988460259e+02,4.278864702406949618e+02,1.922518604662999451e+02,nan
nan,nan,nan,nan,nan,nan,3.950028610427203262e+02,4.358837012221753184e+02,1.945019058435267709e+02,nan
nan,nan,nan,nan,nan,nan,4.020267386865945696e+02,4.438809322036557319e+02,1.967519512207535968e+02,nan
nan,nan,nan,nan,nan,nan,4.090506163304688698e+02,4.518781631851360885e+02,1.990019965979804226e+02,nan
nan,nan,nan,nan,nan,nan,4.160744939743431701e+02,4.598753941666164451e+02,2.012520419752072485e+02,nan
nan,nan,nan,nan,nan,nan,4.230983716182174703e+02,4.678726251480968017e+02,2.035020873524340743e+02,nan
nan,nan,nan,nan,nan,nan,4.301222492620917706e+02,nan,2.057521327296609286e+02,nan
nan,nan,nan,nan,nan,nan,4.371461269059660708e+02,nan,2.080021781068877544e+02,nan
nan,nan,nan,nan,nan,nan,4.441700045498403711e+02,nan,2.102522234841145803e+02,nan
nan,nan,nan,nan,nan,nan,4.511938821937146713e+02,nan,2.125022688613414061e+02,nan
nan,nan,nan,nan,nan,nan,4.582177598375889147e+02,nan,2.147523142385682320e+02,nan
nan,nan,nan,nan,nan,nan,4.652416374814632150e+02,nan,2.170023596157950578e+02,nan
nan,nan,nan,nan,nan,nan,4.722655151253375152e+02,nan,2.192524049930218837e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.215024503702487095e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.237524957474755354e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.260025411247023612e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.282525865019291871e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.305026318791560129e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.327526772563828388e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.350027226336096646e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.372527680108364905e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.395028133880633163e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.417528587652901706e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.440029041425169964e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.462529495197438223e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.485029948969706481e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.507530402741974740e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.530030856514242998e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.552531310286511257e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.575031764058779231e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.597532217831047774e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.620032671603316317e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.642533125375584291e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.665033579147852834e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.687534032920120808e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.710034486692389351e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.732534940464657325e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.755035394236925868e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.777535848009193842e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.800036301781462384e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.822536755553730359e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.845037209325998901e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.867537663098266876e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.890038116870535418e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.912538570642803393e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.935039024415071935e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.957539478187340478e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.980039931959608452e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.002540385731876995e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.025040839504144969e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.047541293276413512e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.070041747048681486e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.092542200820950029e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.115042654593218003e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.137543108365486546e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.160043562137754520e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.182544015910023063e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.205044469682291037e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.227544923454559580e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.250045377226827554e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.272545830999096097e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.295046284771364071e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.317546738543632614e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.340047192315901157e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.362547646088169131e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.385048099860437674e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.407548553632705648e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.430049007404974191e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.452549461177242165e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.475049914949510708e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.497550368721778682e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.520050822494047225e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.542551276266315199e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.565051730038583742e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.587552183810851716e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.610052637583120259e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.632553091355388233e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.655053545127656776e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.677553998899925318e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.700054452672193293e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.722554906444461835e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.745055360216729810e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.767555813988998352e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.790056267761266326e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.812556721533534869e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.835057175305802843e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.857557629078071386e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.880058082850339360e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.902558536622607903e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.925058990394875877e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.947559444167144420e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.970059897939412394e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.992560351711680937e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.015060805483948911e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.037561259256217454e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.060061713028485997e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.082562166800753971e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.105062620573022514e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.127563074345290488e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.150063528117559031e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.172563981889827005e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.195064435662095548e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.217564889434363522e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.240065343206632065e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.262565796978900039e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.285066250751168582e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.307566704523436556e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.330067158295705099e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.352567612067973073e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.375068065840241616e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.397568519612510158e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.420068973384778133e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.442569427157046675e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.465069880929314650e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.487570334701583192e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.510070788473851167e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.532571242246119709e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.555071696018387684e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.577572149790656226e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.600072603562924201e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.622573057335192743e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.645073511107460718e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.667573964879729260e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.690074418651997235e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.712574872424265777e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.735075326196533751e+02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
