-7.856955116929530830e-03,7.308495405437497316e-01,2.233732072565430271e-01,6.939627123140509335e-01,9.435081289330038423e-01,6.922205136807657588e-01,6.083643067748127908e-01,-8.392985917869216772e-02,5.700295199733287355e-01,8.341707351448248708e-01
-7.908297224513850116e-03,7.347250756745571376e-01,2.247380968346822383e-01,6.947425072918745892e-01,9.490209421486693886e-01,6.962197506691127913e-01,6.122398073316587253e-01,-8.429452598856809753e-02,5.725103109677909252e-01,8.395104897850270698e-01
-7.959365984690625409e-03,7.385650247778957622e-01,2.260941928014643665e-01,6.954833187106993497e-01,9.544938131310549689e-01,7.001889894564881089e-01,6.160928055328086517e-01,-8.465460446810753325e-02,5.749592366256724985e-01,8.448198976601034582e-01
-8.010162467904438643e-03,7.423696057567071849e-01,2.274415389787765029e-01,6.961859082486043793e-01,9.599269606402578425e-01,7.041283934045279302e-01,6.199233937274531980e-01,-8.501013547962406325e-02,5.773765652129863035e-01,8.500990859763596363e-01
-8.060687740706550322e-03,7.461390353015557864e-01,2.287801789792406337e-01,6.968510234964482297e-01,9.653206022940098441e-01,7.080381250403814386e-01,6.237316639198992041e-01,-8.536115953744313756e-02,5.797625628952630672e-01,8.553481814426393548e-01
-8.110942865768742613e-03,7.498735288971692947e-01,2.301101562072046525e-01,6.974793982170497397e-01,9.706749545735846585e-01,7.119183460609056491e-01,6.275177077708147255e-01,-8.570771681084439486e-02,5.821174937537280103e-01,8.605673102722315448e-01
-8.160928901897117338e-03,7.535733008289444701e-01,2.314315138597285992e-01,6.980717525996041894e-01,9.759902328296740093e-01,7.157692173368397359e-01,6.312816165984699301e-01,-8.604984712697905103e-02,5.844416198013531183e-01,8.657565981847697989e-01
-8.210646904045845393e-03,7.572385641894182617e-01,2.327442949275662365e-01,6.986287935094196433e-01,9.812666512882346481e-01,7.195908989169571557e-01,6.350234813799731093e-01,-8.638758997376272397e-02,5.867352009987863992e-01,8.709161704081256339e-01
-8.260097923330864123e-03,7.608695308847047700e-01,nan,6.991512147330618543e-01,9.865044230563041472e-01,7.233835500321985634e-01,6.387433927525023591e-01,-8.672098450274377812e-02,5.889984952701590171e-01,8.760461516802934279e-01
-8.309283007043529595e-03,7.644664116408970145e-01,nan,6.996396972189911079e-01,9.917037601277873815e-01,7.271473290997827466e-01,6.424414410145327103e-01,-8.705006953194749375e-02,5.912317585187708557e-01,8.811466662512688064e-01
-8.358203198664215100e-03,7.680294160104355061e-01,nan,7.000949093137733836e-01,9.968648733892125913e-01,7.308823937272977966e-01,6.461177161270593716e-01,-8.737488354869614449e-02,5.934352446426565120e-01,8.862178378849194793e-01
-8.406859537875873215e-03,7.715587523784418478e-01,nan,7.005175069939488797e-01,1.001987972625458578e+00,7.345889007167714091e-01,6.497723077148166437e-01,-8.769546471240538543e-02,5.956092055500306071e-01,8.912597898608495273e-01
-8.455253060577538893e-03,7.750546279690192497e-01,nan,7.009081340936358373e-01,1.007073266525451150e+00,7.382670060687210878e-01,6.534053050674918373e-01,-8.801185085735685476e-02,5.977538911746161920e-01,8.962726449762556946e-01
-8.503384798897787450e-03,7.785172488515191835e-01,nan,7.012674225279494911e-01,1.012120962687831138e+00,7.419168649861835885e-01,6.570167971409349716e-01,-8.832407949544750225e-02,5.998695494908542480e-01,9.012565255477777981e-01
-8.551255781208147444e-03,7.819468199467743963e-01,nan,7.015959925123120833e-01,1.017131267626592672e+00,7.455386318787248223e-01,6.606068725583650325e-01,-8.863218781891560316e-02,6.019564265289972793e-01,9.062115534133410311e-01
-8.598867032136464986e-03,7.853435450332990619e-01,nan,7.018944527777306597e-01,1.022104386776692797e+00,7.491324603664291093e-01,6.641756196115711219e-01,-8.893621270304384596e-02,6.040147663900864439e-01,9.111378499339913839e-01
-8.646219572580219476e-03,7.887076267534555152e-01,nan,7.021634007821153656e-01,1.027040524499631680e+00,7.526985032838690026e-01,6.677231262621091679e-01,-8.923619070883952176e-02,6.060448112608148863e-01,9.160355359957249588e-01
-8.693314419719799443e-03,7.920392666195879006e-01,nan,7.024034229177124056e-01,1.031939884089004167e+00,7.562369126840546851e-01,6.712494801424951918e-01,-8.953215808569205125e-02,6.080468014282757183e-01,9.209047320113089574e-01
-8.740152587031717671e-03,7.953386650201237362e-01,nan,7.026150947147223880e-01,1.036802667776023146e+00,7.597478398423640478e-01,6.747547685573938026e-01,-8.982415077400816850e-02,6.100209752945979780e-01,9.257455579220970066e-01
-8.786735084301796825e-03,7.986060212256421709e-01,nan,7.027989810411736649e-01,1.041629076735013593e+00,7.632314352604528951e-01,6.782390784848022491e-01,-9.011220440782480301e-02,6.119675693914697900e-01,9.305581331998369343e-01
-8.833062917638287437e-03,8.018415333949102664e-01,nan,7.029556362991215002e-01,1.046419311088878423e+00,7.666878486701454998e-01,6.817024965772308098e-01,-9.039635431739982685e-02,6.138868183945498380e-01,9.353425768484712188e-01
-8.879137089484961595e-03,8.050453985808871948e-01,nan,7.030856046172377916e-01,1.051173569914537254e+00,7.701172290373059504e-01,6.851451091628784074e-01,-9.067663553178104130e-02,6.157789551377689241e-01,9.400990074059318857e-01
-8.924958598634151127e-03,8.082178127366956844e-01,nan,7.031894200398601802e-01,1.055892051248335184e+00,7.735197245656898479e-01,6.885670022468046714e-01,-9.095308278135337543e-02,6.176442106275215060e-01,9.448275429459270791e-01
-8.970528440239732004e-03,8.113589707215622671e-01,nan,7.032676067125648300e-01,1.060574952091425605e+00,7.768954827007766850e-01,6.919682615120973379e-01,-9.122573050036461573e-02,6.194828140567483210e-01,nan
-9.015847605830072317e-03,8.144690663067256642e-01,nan,7.033206790643259376e-01,1.065222468415124135e+00,7.802446501335834617e-01,6.953489723210353191e-01,-9.149461282942980556e-02,6.212949928189107629e-01,nan
-9.060917083320936885e-03,8.175482921813133075e-01,nan,7.033491419863259209e-01,1.069834795166234587e+00,7.835673728044587616e-01,6.987092197162484419e-01,-9.175976361801445325e-02,6.230809725218586781e-01,nan
-9.105737857028334617e-03,8.205968399581868855e-01,nan,7.033534910074772384e-01,1.074412126272348722e+00,7.868637959068580656e-01,7.020490884218721916e-01,-9.202121642689684022e-02,6.248409770015912468e-01,nan
-9.150310907681332914e-03,8.236149001797565816e-01,nan,7.033342124667170125e-01,1.078954654647117595e+00,7.901340638911000802e-01,7.053686628446987905e-01,-9.227900453060947084e-02,6.265752283359121710e-01,nan
-9.194637212434820031e-03,8.266026623237640036e-01,nan,7.032917836821325208e-01,1.083462572195495799e+00,7.933783204681041923e-01,7.086680270753241695e-01,-9.253316091985992753e-02,6.282839468579808351e-01,nan
-9.238717744882220598e-03,8.295603148090344714e-01,nan,7.032266731169770635e-01,1.087936069818959295e+00,7.965967086131093833e-01,7.119472648892904987e-01,-9.278371830393128405e-02,6.299673511697587713e-01,nan
-9.282553475068174714e-03,8.324880450011985511e-01,nan,7.031393405426326071e-01,1.092375337420696146e+00,7.997893705693742694e-01,7.152064597482253872e-01,-9.303070911306222934e-02,6.316256581553530980e-01,nan
-9.326145369501159799e-03,8.353860392183830585e-01,nan,7.030302371985760468e-01,1.096780563910768835e+00,8.029564478518593784e-01,7.184456948009759758e-01,-9.327416550080712410e-02,6.332590829942578159e-01,nan
-9.369494391166082944e-03,8.382544827368715312e-01,nan,7.028998059494034889e-01,1.101151937211253262e+00,8.060980812508894422e-01,7.216650528847398105e-01,-9.351411934637605949e-02,6.348678391744936311e-01,nan
-9.412601499536816033e-03,8.410935597967348354e-01,nan,7.027484814389668433e-01,1.105489644261347992e+00,8.092144108357991472e-01,7.248646165261916074e-01,-9.375060225695527882e-02,6.364521385056464142e-01,nan
-9.455467650588692680e-03,8.439034536074310200e-01,nan,7.025766902416764603e-01,1.109793871022458633e+00,8.123055759585595670e-01,7.280444679426056886e-01,-9.398364557000782327e-02,6.380121911318061834e-01,nan
-9.498093796810961817e-03,8.466843463533760827e-01,nan,7.023848510110205501e-01,1.114064802483256011e+00,8.153717152573862759e-01,7.312046890429743096e-01,-9.421328035555490144e-02,6.395482055444063896e-01,nan
-9.540480887219187495e-03,8.494364191994843161e-01,nan,7.021733746253542297e-01,1.118302622664707702e+00,8.184129666603304765e-01,7.343453614291226561e-01,-9.443953741843792715e-02,6.410603885949649472e-01,nan
-9.582629867367624399e-03,8.521598522966795652e-01,nan,7.019426643310071601e-01,1.122507514625084246e+00,8.214294673888509202e-01,7.374665663968192897e-01,-9.466244730056146139e-02,nan,nan
-9.624541679361529184e-03,8.548548247873765105e-01,nan,7.016931158827592885e-01,1.126679660464939170e+00,8.244213539613688413e-01,7.405683849368827065e-01,-9.488204028311719718e-02,nan,nan
-9.666217261869438845e-03,8.575215148109334162e-01,nan,7.014251176817342115e-01,1.130819241332063019e+00,8.273887621968043504e-01,7.436508977362840112e-01,nan,nan,nan
-9.707657550135407459e-03,8.601600995090749047e-01,nan,7.011390509107553459e-01,1.134926437426412082e+00,8.303318272180959525e-01,7.467141851792459262e-01,nan,nan,nan
-9.748863475991192615e-03,8.627707550312865292e-01,nan,7.008352896672139787e-01,1.139001428005012251e+00,8.332506834557017461e-01,7.497583273483375832e-01,nan,nan,nan
-9.789835967868401947e-03,8.653536565401800384e-01,nan,7.005142010934938268e-01,1.143044391386836445e+00,8.361454646510836364e-01,7.527834040255652059e-01,nan,nan,nan
-9.830575950810601510e-03,8.679089782168298850e-01,nan,7.001761455049967386e-01,1.147055504957657845e+00,8.390163038601732293e-01,7.557894946934596847e-01,nan,nan,nan
-9.871084346485370364e-03,8.704368932660819791e-01,nan,6.998214765158140560e-01,1.151034945174877588e+00,8.418633334568217386e-01,7.587766785361592659e-01,nan,nan,nan
-9.911362073196327421e-03,8.729375739218331320e-01,nan,6.994505411620873803e-01,1.154982887572327810e+00,8.446866851362312412e-01,7.617450344404891327e-01,nan,nan,nan
-9.951410045895102766e-03,8.754111914522830773e-01,nan,6.990636800231000425e-01,1.158899506765048937e+00,8.474864899183695011e-01,7.646946409970369896e-01,nan,nan,nan
-9.991229176193272554e-03,8.778579161651578477e-01,nan,6.986612273401426876e-01,1.162784976454044550e+00,8.502628781513678069e-01,7.676255765012246490e-01,nan,nan,nan
-1.003082037237424708e-02,8.802779174129057305e-01,nan,6.982435111331916078e-01,1.166639469431008935e+00,8.530159795149013791e-01,7.705379189543755114e-01,nan,nan,nan
-1.007018453940512932e-02,8.826713635978651329e-01,nan,6.978108533154429027e-01,1.170463157583032432e+00,8.557459230235529013e-01,7.734317460647791576e-01,nan,nan,nan
-1.010932257894851805e-02,8.850384221774048044e-01,nan,6.973635698057391030e-01,1.174256211897281466e+00,8.584528370301593991e-01,7.763071352487512788e-01,nan,nan,nan
-1.014823538937427265e-02,8.873792596690370793e-01,nan,6.969019706389287805e-01,1.178018802465654824e+00,8.611368492291424648e-01,7.791641636316899433e-01,nan,nan,nan
-1.018692386577123646e-02,8.896940416555031428e-01,nan,6.964263600741965599e-01,1.181751098489414842e+00,8.637980866598212737e-01,7.820029080491286422e-01,nan,nan,nan
-1.022538889995892875e-02,8.919829327898315396e-01,nan,6.959370367014012793e-01,1.185453268283796380e+00,8.664366757097097249e-01,7.848234450477851176e-01,nan,nan,nan
-1.026363138049917953e-02,8.942460968003697053e-01,nan,6.954342935454579377e-01,1.189125479282591158e+00,8.690527421177965950e-01,7.876258508866064156e-01,nan,nan,nan
-1.030165219270772967e-02,8.964836964957881849e-01,nan,6.949184181688006223e-01,1.192767898042708108e+00,8.716464109778094826e-01,7.904102015378102752e-01,nan,nan,nan
-1.033945221866579625e-02,nan,nan,6.943896927719606094e-01,1.196380690248710854e+00,8.742178067414619891e-01,7.931765726879234091e-01,nan,nan,nan
-1.037703233723158772e-02,nan,nan,6.938483942922953895e-01,1.199964020717330992e+00,8.767670532216851331e-01,7.959250397388151210e-01,nan,nan,nan
-1.041439342405178249e-02,nan,nan,6.932947945009013679e-01,1.203518053401958943e+00,8.792942735958426681e-01,7.986556778087273711e-01,nan,nan,nan
-1.045153635157296777e-02,nan,nan,6.927291600977449892e-01,1.207042951397111485e+00,8.817995904089297454e-01,8.013685617333021760e-01,nan,nan,nan
-1.048846198905304013e-02,nan,nan,6.921517528050441515e-01,1.210538876942875097e+00,8.842831255767560350e-01,8.040637660666040132e-01,nan,nan,nan
-1.052517120257255925e-02,nan,nan,6.915628294589315495e-01,1.214005991429328191e+00,8.867450003891127475e-01,8.067413650821396720e-01,nan,nan,nan
-1.056166485504606185e-02,nan,nan,6.909626420994334772e-01,1.217444455400938708e+00,8.891853355129235581e-01,8.094014327738738857e-01,nan,nan,nan
-1.059794380623334774e-02,nan,nan,6.903514380587933985e-01,1.220854428560940841e+00,8.916042509953800987e-01,8.120440428572409663e-01,nan,nan,nan
-1.063400891275070696e-02,nan,nan,6.897294600481707061e-01,1.224236069775687330e+00,8.940018662670620175e-01,8.146692687701541091e-01,nan,nan,nan
-1.066986102808212614e-02,nan,nan,6.890969462427457559e-01,1.227589537078980442e+00,8.963783001450403853e-01,8.172771836740096996e-01,nan,nan,nan
-1.070550100259044443e-02,nan,nan,6.884541303652592648e-01,1.230914987676380967e+00,8.987336708359666693e-01,8.198678604546889570e-01,nan,nan,nan
-1.074092968352846796e-02,nan,nan,6.878012417680158253e-01,1.234212577949493905e+00,9.010680959391457190e-01,8.224413717235553589e-01,nan,nan,nan
-1.077614791505005290e-02,nan,nan,6.871385055133788500e-01,1.237482463460231497e+00,9.033816924495929879e-01,8.249977898184494007e-01,nan,nan,nan
-1.081115653822114359e-02,nan,nan,6.864661424527854772e-01,1.240724798955057162e+00,9.056745767610775433e-01,8.275371868046785817e-01,nan,nan,nan
-1.084595639103077928e-02,nan,nan,6.857843693043080835e-01,1.243939738369203907e+00,9.079468646691488676e-01,8.300596344760051704e-01,nan,nan,nan
-1.088054830840204899e-02,nan,nan,6.850933987287897153e-01,1.247127434830873627e+00,9.101986713741486712e-01,8.325652043556291959e-01,nan,nan,nan
-1.091493312220301846e-02,nan,nan,6.843934394045787517e-01,1.250288040665413547e+00,9.124301114842079397e-01,8.350539676971692193e-01,nan,nan,nan
-1.094911166125761906e-02,nan,nan,6.836846961008896661e-01,1.253421707399471119e+00,9.146412990182287706e-01,8.375259954856382194e-01,nan,nan,nan
-1.098308475135648631e-02,nan,nan,6.829673697498146456e-01,1.256528585765127382e+00,9.168323474088512226e-01,8.399813584384170362e-01,nan,nan,nan
-1.101685321526777589e-02,nan,nan,6.822416575170100472e-01,1.259608825704010560e+00,9.190033695054055096e-01,8.424201270062242619e-01,nan,nan,nan
-1.105041787274792763e-02,nan,nan,6.815077528710840049e-01,1.262662576371386125e+00,9.211544775768493176e-01,8.448423713740819130e-01,nan,nan,nan
-1.108377954055240339e-02,nan,nan,6.807658456517068357e-01,1.265689986140226209e+00,9.232857833146902449e-01,8.472481614622785484e-01,nan,nan,nan
-1.111693903244637995e-02,nan,nan,6.800161221364693365e-01,1.268691202605260360e+00,9.253973978358935870e-01,8.496375669273283915e-01,nan,nan,nan
-1.114989715921540017e-02,nan,nan,6.792587651065118415e-01,1.271666372587001881e+00,9.274894316857762444e-01,8.520106571629274539e-01,nan,nan,nan
-1.118265472867599822e-02,nan,nan,6.784939539109453577e-01,1.274615642135756177e+00,9.295619948408850863e-01,8.543675013009054409e-01,nan,nan,nan
-1.121521254568627786e-02,nan,nan,6.777218645300886468e-01,1.277539156535606679e+00,9.316151967118616595e-01,8.567081682121755470e-01,nan,nan,nan
-1.124757141215645267e-02,nan,nan,6.769426696375420160e-01,1.280437060308381891e+00,9.336491461462922414e-01,8.590327265076794783e-01,nan,nan,nan
-1.127973212705936194e-02,nan,nan,6.761565386611191331e-01,1.283309497217600015e+00,9.356639514315437944e-01,8.613412445393302530e-01,nan,nan,nan
-1.131169548644093276e-02,nan,nan,6.753636378426591813e-01,1.286156610272394252e+00,9.376597202975855971e-01,8.636337904009507849e-01,nan,nan,nan
-1.134346228343061265e-02,nan,nan,6.745641302967377850e-01,1.288978541731417904e+00,9.396365599197966656e-01,8.659104319292099117e-01,nan,nan,nan
-1.137503330825177274e-02,nan,nan,6.737581760682989085e-01,1.291775433106729265e+00,9.415945769217592964e-01,8.681712367045542056e-01,nan,nan,nan
-1.140640934823205534e-02,nan,nan,6.729459321892267143e-01,1.294547425167656529e+00,9.435338773780383992e-01,8.704162720521372298e-01,nan,nan,nan
