6.515495381595722790e+01,3.999920771800872643e+01,2.232951885064242248e+01,9.159113670460600076e+01,7.542346001983719361e+01,5.669739809970309352e+01,1.277307051228138306e+02,3.390328443276960968e+01,3.295020272386702231e+01,2.779435469397906289e+01
6.615495381595722790e+01,4.099920771800872643e+01,2.332951885064241893e+01,9.259113670460600076e+01,7.642346001983719361e+01,5.769739809970309352e+01,1.287307051228138448e+02,3.490328443276960968e+01,3.395020272386702231e+01,2.879435469397906289e+01
6.715495381595722790e+01,4.199920771800872643e+01,2.432951885064241893e+01,9.359113670460600076e+01,7.742346001983719361e+01,5.869739809970309352e+01,1.297307051228138448e+02,3.590328443276960968e+01,3.495020272386702231e+01,2.979435469397906289e+01
6.815495381595722790e+01,4.299920771800872643e+01,2.532951885064241893e+01,9.459113670460600076e+01,7.842346001983719361e+01,5.969739809970309352e+01,1.307307051228138448e+02,3.690328443276960968e+01,3.595020272386702231e+01,3.079435469397906289e+01
6.915495381595722790e+01,4.399920771800872643e+01,2.632951885064241537e+01,9.559113670460600076e+01,7.942346001983719361e+01,6.069739809970309352e+01,1.317307051228138448e+02,3.790328443276960968e+01,3.695020272386702231e+01,3.179435469397906289e+01
7.015495381595722790e+01,4.499920771800872643e+01,2.732951885064241537e+01,9.659113670460600076e+01,8.042346001983719361e+01,6.169739809970309352e+01,1.327307051228138448e+02,3.890328443276960968e+01,3.795020272386702231e+01,3.279435469397905933e+01
7.115495381595722790e+01,4.599920771800872643e+01,nan,9.759113670460600076e+01,8.142346001983719361e+01,6.269739809970309352e+01,1.337307051228138448e+02,3.990328443276960968e+01,3.895020272386702231e+01,3.379435469397905933e+01
7.215495381595722790e+01,4.699920771800872643e+01,nan,9.859113670460600076e+01,8.242346001983719361e+01,6.369739809970309352e+01,1.347307051228138448e+02,4.090328443276960968e+01,3.995020272386702231e+01,3.479435469397905933e+01
7.315495381595722790e+01,4.799920771800872643e+01,nan,9.959113670460600076e+01,8.342346001983719361e+01,6.469739809970309352e+01,1.357307051228138448e+02,4.190328443276960968e+01,4.095020272386702231e+01,3.579435469397905933e+01
7.415495381595722790e+01,4.899920771800872643e+01,nan,1.005911367046060008e+02,8.442346001983719361e+01,6.569739809970309352e+01,1.367307051228138448e+02,4.290328443276960968e+01,4.195020272386702231e+01,3.679435469397905933e+01
7.515495381595722790e+01,4.999920771800872643e+01,nan,1.015911367046060008e+02,8.542346001983719361e+01,6.669739809970309352e+01,1.377307051228138448e+02,4.390328443276960968e+01,4.295020272386702231e+01,3.779435469397905933e+01
7.615495381595722790e+01,5.099920771800872643e+01,nan,1.025911367046060008e+02,8.642346001983719361e+01,6.769739809970309352e+01,1.387307051228138448e+02,4.490328443276960968e+01,4.395020272386702231e+01,3.879435469397905933e+01
7.715495381595722790e+01,5.199920771800872643e+01,nan,1.035911367046060008e+02,8.742346001983719361e+01,6.869739809970309352e+01,1.397307051228138448e+02,4.590328443276960968e+01,4.495020272386702231e+01,3.979435469397905933e+01
7.815495381595722790e+01,5.299920771800872643e+01,nan,1.045911367046060008e+02,8.842346001983719361e+01,6.969739809970309352e+01,1.407307051228138448e+02,4.690328443276960968e+01,4.595020272386702231e+01,4.079435469397905933e+01
7.915495381595722790e+01,5.399920771800872643e+01,nan,1.055911367046060008e+02,8.942346001983719361e+01,7.069739809970309352e+01,1.417307051228138448e+02,4.790328443276960968e+01,4.695020272386702231e+01,4.179435469397905933e+01
8.015495381595722790e+01,5.499920771800872643e+01,nan,1.065911367046060008e+02,9.042346001983719361e+01,7.169739809970309352e+01,1.427307051228138448e+02,4.890328443276960968e+01,4.795020272386702231e+01,4.279435469397905933e+01
8.115495381595722790e+01,5.599920771800872643e+01,nan,1.075911367046060008e+02,9.142346001983719361e+01,7.269739809970309352e+01,1.437307051228138448e+02,4.990328443276960968e+01,4.895020272386702231e+01,4.379435469397905933e+01
8.215495381595722790e+01,5.699920771800872643e+01,nan,1.085911367046060008e+02,9.242346001983719361e+01,7.369739809970309352e+01,1.447307051228138448e+02,5.090328443276960968e+01,4.995020272386702231e+01,4.479435469397905933e+01
8.315495381595722790e+01,5.799920771800872643e+01,nan,1.095911367046060008e+02,9.342346001983719361e+01,7.469739809970309352e+01,1.457307051228138448e+02,5.190328443276960968e+01,5.095020272386702231e+01,4.579435469397905933e+01
8.415495381595722790e+01,5.899920771800872643e+01,nan,1.105911367046060008e+02,9.442346001983719361e+01,7.569739809970309352e+01,1.467307051228138448e+02,5.290328443276960968e+01,5.195020272386702231e+01,4.679435469397905933e+01
8.515495381595722790e+01,5.999920771800872643e+01,nan,1.115911367046060008e+02,9.542346001983719361e+01,7.669739809970309352e+01,1.477307051228138448e+02,5.390328443276960968e+01,5.295020272386702231e+01,4.779435469397905933e+01
8.615495381595722790e+01,6.099920771800872643e+01,nan,1.125911367046060008e+02,9.642346001983719361e+01,7.769739809970309352e+01,1.487307051228138448e+02,5.490328443276960968e+01,5.395020272386702231e+01,nan
8.715495381595722790e+01,6.199920771800872643e+01,nan,1.135911367046060008e+02,9.742346001983719361e+01,7.869739809970309352e+01,1.497307051228138448e+02,5.590328443276960968e+01,5.495020272386702231e+01,nan
8.815495381595722790e+01,6.299920771800872643e+01,nan,1.145911367046060008e+02,9.842346001983719361e+01,7.969739809970309352e+01,1.507307051228138448e+02,5.690328443276960968e+01,5.595020272386702231e+01,nan
8.915495381595722790e+01,6.399920771800872643e+01,nan,1.155911367046060008e+02,9.942346001983719361e+01,8.069739809970309352e+01,1.517307051228138448e+02,5.790328443276960968e+01,5.695020272386702231e+01,nan
9.015495381595722790e+01,6.499920771800873354e+01,nan,1.165911367046060008e+02,1.004234600198371936e+02,8.169739809970309352e+01,1.527307051228138448e+02,5.890328443276960968e+01,5.795020272386702231e+01,nan
9.115495381595722790e+01,6.599920771800873354e+01,nan,1.175911367046060008e+02,1.014234600198371936e+02,8.269739809970309352e+01,1.537307051228138448e+02,5.990328443276960968e+01,5.895020272386702231e+01,nan
9.215495381595722790e+01,6.699920771800873354e+01,nan,1.185911367046060008e+02,1.024234600198371936e+02,8.369739809970309352e+01,1.547307051228138448e+02,6.090328443276960968e+01,5.995020272386702231e+01,nan
9.315495381595722790e+01,6.799920771800873354e+01,nan,1.195911367046060008e+02,1.034234600198371936e+02,8.469739809970309352e+01,1.557307051228138448e+02,6.190328443276960968e+01,6.095020272386702231e+01,nan
9.415495381595722790e+01,6.899920771800873354e+01,nan,1.205911367046060008e+02,1.044234600198371936e+02,8.569739809970309352e+01,1.567307051228138448e+02,6.290328443276960968e+01,6.195020272386702231e+01,nan
9.515495381595722790e+01,6.999920771800873354e+01,nan,1.215911367046060008e+02,1.054234600198371936e+02,8.669739809970309352e+01,1.577307051228138448e+02,6.390328443276960968e+01,6.295020272386702231e+01,nan
9.615495381595722790e+01,7.099920771800873354e+01,nan,1.225911367046060008e+02,1.064234600198371936e+02,8.769739809970309352e+01,1.587307051228138448e+02,6.490328443276960968e+01,6.395020272386702231e+01,nan
9.715495381595722790e+01,7.199920771800873354e+01,nan,1.235911367046060008e+02,1.074234600198371936e+02,8.869739809970309352e+01,1.597307051228138448e+02,6.590328443276960968e+01,6.495020272386702231e+01,nan
9.815495381595722790e+01,7.299920771800873354e+01,nan,1.245911367046060008e+02,1.084234600198371936e+02,8.969739809970309352e+01,1.607307051228138448e+02,6.690328443276960968e+01,6.595020272386702231e+01,nan
9.915495381595722790e+01,7.399920771800873354e+01,nan,1.255911367046060008e+02,1.094234600198371936e+02,9.069739809970309352e+01,1.617307051228138448e+02,6.790328443276960968e+01,6.695020272386702231e+01,nan
1.001549538159572279e+02,7.499920771800873354e+01,nan,1.265911367046060008e+02,1.104234600198371936e+02,9.169739809970309352e+01,1.627307051228138448e+02,6.890328443276960968e+01,nan,nan
1.011549538159572279e+02,7.599920771800873354e+01,nan,1.275911367046060008e+02,1.114234600198371936e+02,9.269739809970309352e+01,1.637307051228138448e+02,6.990328443276960968e+01,nan,nan
1.021549538159572279e+02,7.699920771800873354e+01,nan,1.285911367046060150e+02,1.124234600198371936e+02,9.369739809970309352e+01,1.647307051228138448e+02,nan,nan,nan
1.031549538159572279e+02,7.799920771800873354e+01,nan,1.295911367046060150e+02,1.134234600198371936e+02,9.469739809970309352e+01,1.657307051228138448e+02,nan,nan,nan
1.041549538159572279e+02,7.899920771800873354e+01,nan,1.305911367046060150e+02,1.144234600198371936e+02,9.569739809970309352e+01,1.667307051228138448e+02,nan,nan,nan
1.051549538159572279e+02,7.999920771800873354e+01,nan,1.315911367046060150e+02,1.154234600198371936e+02,9.669739809970309352e+01,1.677307051228138448e+02,nan,nan,nan
1.061549538159572279e+02,8.099920771800873354e+01,nan,1.325911367046060150e+02,1.164234600198371936e+02,9.769739809970309352e+01,1.687307051228138448e+02,nan,nan,nan
1.071549538159572279e+02,8.199920771800873354e+01,nan,1.335911367046060150e+02,1.174234600198371936e+02,9.869739809970309352e+01,1.697307051228138448e+02,nan,nan,nan
1.081549538159572279e+02,8.299920771800873354e+01,nan,1.345911367046060150e+02,1.184234600198371936e+02,9.969739809970309352e+01,1.707307051228138448e+02,nan,nan,nan
1.091549538159572279e+02,8.399920771800873354e+01,nan,1.355911367046060150e+02,1.194234600198371936e+02,1.006973980997030935e+02,1.717307051228138448e+02,nan,nan,nan
1.101549538159572279e+02,8.499920771800873354e+01,nan,1.365911367046060150e+02,1.204234600198371936e+02,1.016973980997030935e+02,1.727307051228138448e+02,nan,nan,nan
1.111549538159572279e+02,8.599920771800873354e+01,nan,1.375911367046060150e+02,1.214234600198371936e+02,1.026973980997030935e+02,1.737307051228138448e+02,nan,nan,nan
1.121549538159572279e+02,8.699920771800873354e+01,nan,1.385911367046060150e+02,1.224234600198371936e+02,1.036973980997030935e+02,1.747307051228138448e+02,nan,nan,nan
1.131549538159572279e+02,8.799920771800873354e+01,nan,1.395911367046060150e+02,1.234234600198371936e+02,1.046973980997030935e+02,1.757307051228138448e+02,nan,nan,nan
1.141549538159572279e+02,8.899920771800873354e+01,nan,1.405911367046060150e+02,1.244234600198371936e+02,1.056973980997030935e+02,1.767307051228138448e+02,nan,nan,nan
1.151549538159572279e+02,8.999920771800873354e+01,nan,1.415911367046060150e+02,1.254234600198371936e+02,1.066973980997030935e+02,1.777307051228138448e+02,nan,nan,nan
1.161549538159572279e+02,9.099920771800873354e+01,nan,1.425911367046060150e+02,1.264234600198371936e+02,1.076973980997030935e+02,1.787307051228138448e+02,nan,nan,nan
1.171549538159572279e+02,9.199920771800873354e+01,nan,1.435911367046060150e+02,1.274234600198371936e+02,1.086973980997030935e+02,1.797307051228138448e+02,nan,nan,nan
1.181549538159572279e+02,9.299920771800873354e+01,nan,1.445911367046060150e+02,1.284234600198371936e+02,1.096973980997030935e+02,1.807307051228138448e+02,nan,nan,nan
1.191549538159572279e+02,nan,nan,1.455911367046060150e+02,1.294234600198371936e+02,1.106973980997030935e+02,1.817307051228138448e+02,nan,nan,nan
1.201549538159572279e+02,nan,nan,1.465911367046060150e+02,1.304234600198371936e+02,1.116973980997030935e+02,1.827307051228138448e+02,nan,nan,nan
1.211549538159572279e+02,nan,nan,1.475911367046060150e+02,1.314234600198371936e+02,1.126973980997030935e+02,1.837307051228138448e+02,nan,nan,nan
1.221549538159572279e+02,nan,nan,1.485911367046060150e+02,1.324234600198371936e+02,1.136973980997030935e+02,1.847307051228138448e+02,nan,nan,nan
1.231549538159572279e+02,nan,nan,1.495911367046060150e+02,1.334234600198371936e+02,1.146973980997030935e+02,1.857307051228138448e+02,nan,nan,nan
1.241549538159572279e+02,nan,nan,1.505911367046060150e+02,1.344234600198371936e+02,1.156973980997030935e+02,1.867307051228138448e+02,nan,nan,nan
1.251549538159572279e+02,nan,nan,1.515911367046060150e+02,1.354234600198371936e+02,1.166973980997030935e+02,1.877307051228138448e+02,nan,nan,nan
1.261549538159572279e+02,nan,nan,1.525911367046060150e+02,1.364234600198371936e+02,1.176973980997030935e+02,1.887307051228138448e+02,nan,nan,nan
1.271549538159572279e+02,nan,nan,1.535911367046060150e+02,1.374234600198371936e+02,1.186973980997030935e+02,1.897307051228138448e+02,nan,nan,nan
1.281549538159572421e+02,nan,nan,1.545911367046060150e+02,1.384234600198371936e+02,1.196973980997030935e+02,1.907307051228138448e+02,nan,nan,nan
1.291549538159572421e+02,nan,nan,1.555911367046060150e+02,1.394234600198371936e+02,1.206973980997030935e+02,1.917307051228138448e+02,nan,nan,nan
1.301549538159572421e+02,nan,nan,1.565911367046060150e+02,1.404234600198371936e+02,1.216973980997030935e+02,1.927307051228138448e+02,nan,nan,nan
1.311549538159572421e+02,nan,nan,1.575911367046060150e+02,1.414234600198371936e+02,1.226973980997030935e+02,1.937307051228138448e+02,nan,nan,nan
1.321549538159572421e+02,nan,nan,1.585911367046060150e+02,1.424234600198371936e+02,1.236973980997030935e+02,1.947307051228138448e+02,nan,nan,nan
1.331549538159572421e+02,nan,nan,1.595911367046060150e+02,1.434234600198371936e+02,1.246973980997030935e+02,1.957307051228138448e+02,nan,nan,nan
1.341549538159572421e+02,nan,nan,1.605911367046060150e+02,1.444234600198371936e+02,1.256973980997030935e+02,1.967307051228138448e+02,nan,nan,nan
1.351549538159572421e+02,nan,nan,1.615911367046060150e+02,1.454234600198371936e+02,1.266973980997030935e+02,1.977307051228138448e+02,nan,nan,nan
1.361549538159572421e+02,nan,nan,1.625911367046060150e+02,1.464234600198371936e+02,1.276973980997030935e+02,1.987307051228138448e+02,nan,nan,nan
1.371549538159572421e+02,nan,nan,1.635911367046060150e+02,1.474234600198371936e+02,1.286973980997030935e+02,1.997307051228138448e+02,nan,nan,nan
1.381549538159572421e+02,nan,nan,1.645911367046060150e+02,1.484234600198371936e+02,1.296973980997030935e+02,2.007307051228138448e+02,nan,nan,nan
1.391549538159572421e+02,nan,nan,1.655911367046060150e+02,1.494234600198371936e+02,1.306973980997030935e+02,2.017307051228138448e+02,nan,nan,nan
1.401549538159572421e+02,nan,nan,1.665911367046060150e+02,1.504234600198371936e+02,1.316973980997030935e+02,2.027307051228138448e+02,nan,nan,nan
1.411549538159572421e+02,nan,nan,1.675911367046060150e+02,1.514234600198371936e+02,1.326973980997030935e+02,2.037307051228138448e+02,nan,nan,nan
1.421549538159572421e+02,nan,nan,1.685911367046060150e+02,1.524234600198371936e+02,1.336973980997030935e+02,2.047307051228138448e+02,nan,nan,nan
1.431549538159572421e+02,nan,nan,1.695911367046060150e+02,1.534234600198371936e+02,1.346973980997030935e+02,2.057307051228138448e+02,nan,nan,nan
1.441549538159572421e+02,nan,nan,1.705911367046060150e+02,1.544234600198371936e+02,1.356973980997030935e+02,2.067307051228138448e+02,nan,nan,nan
1.451549538159572421e+02,nan,nan,1.715911367046060150e+02,1.554234600198371936e+02,1.366973980997030935e+02,2.077307051228138448e+02,nan,nan,nan
1.461549538159572421e+02,nan,nan,1.725911367046060150e+02,1.564234600198371936e+02,1.376973980997030935e+02,2.087307051228138448e+02,nan,nan,nan
1.471549538159572421e+02,nan,nan,1.735911367046060150e+02,1.574234600198371936e+02,1.386973980997030935e+02,2.097307051228138448e+02,nan,nan,nan
1.481549538159572421e+02,nan,nan,1.745911367046060150e+02,1.584234600198371936e+02,1.396973980997030935e+02,2.107307051228138448e+02,nan,nan,nan
1.491549538159572421e+02,nan,nan,1.755911367046060150e+02,1.594234600198371936e+02,1.406973980997030935e+02,2.117307051228138448e+02,nan,nan,nan
1.501549538159572421e+02,nan,nan,1.765911367046060150e+02,1.604234600198371936e+02,1.416973980997030935e+02,2.127307051228138448e+02,nan,nan,nan
1.511549538159572421e+02,nan,nan,1.775911367046060150e+02,1.614234600198371936e+02,1.426973980997030935e+02,2.137307051228138448e+02,nan,nan,nan
1.521549538159572421e+02,nan,nan,1.785911367046060150e+02,1.624234600198371936e+02,1.436973980997030935e+02,2.147307051228138448e+02,nan,nan,nan
1.531549538159572421e+02,nan,nan,1.795911367046060150e+02,1.634234600198371936e+02,1.446973980997030935e+02,2.157307051228138448e+02,nan,nan,nan
