-6.557996043466567115e-03,3.681565775024024934e-01,2.393556596383563106e-01,1.022398554217147204e+00,1.272260305485068521e+00,5.751811901120567061e-01,2.612244976976331179e-01,-8.284185056285546522e-02,5.490629438587641964e-01,7.078710051626502242e-01
-6.540728273340535096e-03,3.665931329428088192e-01,2.386736609485574090e-01,1.022199413837632243e+00,1.272766907154631255e+00,5.738618584520650545e-01,2.596382970869288709e-01,-8.266459703199996456e-02,5.497406279363015180e-01,7.058160971817063478e-01
-6.523543053523904629e-03,3.650363903550557509e-01,2.379939801161835844e-01,1.022008181418329276e+00,1.273281917562029353e+00,5.725487374829756337e-01,2.580658019162694328e-01,-8.248793113013748457e-02,5.504282057422974495e-01,7.037673778534569990e-01
-6.506439888105989937e-03,3.634863207446716871e-01,2.373166082364241425e-01,1.021824837434402999e+00,1.273805333759762792e+00,5.712417926525561462e-01,2.565068678722587925e-01,-8.231185053084871805e-02,5.511256682446941113e-01,7.017248278977299414e-01
-6.489418284366651156e-03,3.619428952437383495e-01,2.366415364410979771e-01,1.021649362464115418e+00,1.274337152861246381e+00,5.699409896087002103e-01,2.549613522912990149e-01,-8.213635291750101541e-02,5.518330066629965058e-01,6.996884280961999103e-01
-6.472477752755228728e-03,3.604060851103335628e-01,2.359687558984976952e-01,1.021481737188441485e+00,1.274877372040741808e+00,5.686462941982458608e-01,2.534291141401114333e-01,-8.196143598320598800e-02,5.525502124672879711e-01,6.976581592921841102e-01
-6.455617806869604416e-03,3.588758617279768082e-01,2.352982578132343516e-01,1.021321942390687632e+00,1.275425988533287924e+00,5.673576724658005999e-01,2.519100139964913221e-01,-8.178709743077730576e-02,5.532772773772545172e-01,6.956340023904411529e-01
-6.438837963435419323e-03,3.573521966050773324e-01,2.346300334260827403e-01,1.021169958956111623e+00,1.275982999634633241e+00,5.660750906525742199e-01,2.504039140302923849e-01,-8.161333497268857817e-02,5.540141933612188208e-01,6.936159383569681092e-01
-6.422137742285412461e-03,3.558350613743839208e-01,nan,1.021025767871544643e+00,1.276548402701168650e+00,5.647985151952175098e-01,2.489106779846392281e-01,-8.144014633103160983e-02,5.547609526351847675e-01,6.916039482188001131e-01
-6.405516666338911119e-03,3.543244277924383900e-01,nan,1.020889350225014258e+00,1.277122195149859252e+00,5.635279127246692887e-01,2.474301711573639873e-01,-8.126752923747462831e-02,5.555175476618895436e-01,6.895980130638093009e-01
-6.388974261581454803e-03,3.528202677390303021e-01,nan,1.020760687205369166e+00,1.277704374458178194e+00,5.622632500650088794e-01,2.459622603826657483e-01,-8.109548143322090064e-02,5.562839711498668294e-01,6.875981140405058589e-01
-6.372510057044549273e-03,3.513225532166549536e-01,nan,1.020639760101905935e+00,1.278294938164040717e+00,5.610044942323166861e-01,2.445068140129886824e-01,-8.092400066896732191e-02,5.570602160525182089e-01,6.856042323578378506e-01
-6.356123584785567174e-03,3.498312563499730854e-01,nan,1.020526550303997304e+00,1.278893883865737990e+00,5.597516124335406573e-01,2.430637019011172573e-01,-8.075308470486339263e-02,5.578462755671939055e-01,6.836163492849934853e-01
-6.339814379867771826e-03,3.483463493852736459e-01,nan,1.020421039300721366e+00,1.279501209221871605e+00,5.585045720653704082e-01,2.416327953824856101e-01,-8.058273131047023752e-02,5.586421431342833976e-01,6.816344461512031661e-01
-6.323581980340484132e-03,3.468678046899384970e-01,nan,1.020323208680493865e+00,1.280116911951290293e+00,5.572633407131167838e-01,2.402139672576982798e-01,-8.041293826471984652e-02,5.594478124363141402e-01,6.796585043455423136e-01
-6.307425927219372647e-03,3.453955947519093961e-01,nan,1.020233040130699820e+00,1.280740989833023313e+00,5.560278861495997482e-01,2.388070917752602440e-01,-8.024370335587453773e-02,5.602632773970602775e-01,6.776885053167347461e-01
-6.291345764466882429e-03,3.439296921791579198e-01,nan,1.020150515437329819e+00,1.281373440706218059e+00,5.547981763340417150e-01,2.374120446145129293e-01,-8.007502438148650370e-02,5.610885321806594606e-01,6.757244305729572798e-01
-6.275341038972799199e-03,3.424700696991572757e-01,nan,1.020075616484614756e+00,1.282014262470076549e+00,5.535741794109674263e-01,2.360287028687749755e-01,-7.990689914835763519e-02,5.619235711907396569e-01,6.737662616816442185e-01
-6.259411300534924519e-03,3.410167001583563340e-01,nan,1.020008325254663895e+00,1.282663453083793037e+00,5.523558637091117163e-01,2.346569450286837832e-01,-7.973932547249952540e-02,5.627683890695538427e-01,6.718139802692926210e-01
-6.243556101839903630e-03,3.395695565216564349e-01,nan,1.019948623827104495e+00,1.283321010566490283e+00,5.511431977403322691e-01,2.332966509657367349e-01,-7.957230117909348810e-02,5.636229806971240208e-01,6.698675680212691219e-01
-6.227774998444162574e-03,3.381286118718901945e-01,nan,1.019896494378722984e+00,1.283986932997158270e+00,5.499361501985295941e-01,2.319477019160290365e-01,-7.940582410245100586e-02,5.644873411903942317e-01,6.679270066816163087e-01
-6.212067548754986700e-03,3.366938394093028641e-01,nan,1.019851919183105915e+00,1.284661218514593584e+00,5.487346899585736626e-01,2.306099804641856543e-01,-7.923989208597412293e-02,5.653614659023920019e-01,6.659922780528602093e-01
-6.196433314011717125e-03,3.352652124510356879e-01,nan,1.019814880610286023e+00,1.285343865317336576e+00,5.475387860752362057e-01,2.292833705274857359e-01,-7.907450298211615713e-02,5.662453504213982303e-01,6.640633639958182233e-01
-6.180871858267071237e-03,3.338427044306117031e-01,nan,1.019785361126386292e+00,1.286034871663613188e+00,5.463484077821303408e-01,2.279677573401762691e-01,-7.890965465234256460e-02,5.671389905701264000e-01,nan
-6.165382748368600230e-03,3.324262888974240382e-01,nan,1.019763343293267344e+00,1.286734235871272336e+00,5.451635244906558597e-01,2.266630274379735355e-01,-7.874534496709187370e-02,5.680423824049095627e-01,nan
-6.149965553940255070e-03,3.310159395162259877e-01,nan,1.019748809768176390e+00,1.287441956317728620e+00,5.439841057889507336e-01,2.253690686427495815e-01,-7.858157180573692446e-02,5.689555222148966473e-01,nan
-6.134619847364086026e-03,3.296116300666239174e-01,nan,1.019741743303397286e+00,1.288158031439901485e+00,5.428101214408496134e-01,2.240857700474016556e-01,-7.841833305654624664e-02,5.698784065212566530e-01,nan
-6.119345203762062771e-03,3.282133344425717802e-01,nan,1.019742126745902366e+00,1.288882459734157493e+00,5.416415413848475469e-01,2.228130220009025275e-01,-7.825562661664554887e-02,5.708110320763912782e-01,nan
-6.104141200978011571e-03,3.268210266518686291e-01,nan,1.019749943037004503e+00,1.289615239756252141e+00,5.404783357330711357e-01,2.215507160935291653e-01,-7.809345039197940208e-02,5.717533958631566549e-01,nan
-6.089007419559677378e-03,3.254346808156575177e-01,nan,1.019765175212013375e+00,1.290356370121271690e+00,5.393204747702544655e-01,2.202987451422679654e-01,-7.793180229727315889e-02,5.727054950940922984e-01,nan
-6.073943442740906487e-03,3.240542711679275101e-01,nan,1.019787806399891306e+00,1.291105849503576319e+00,5.381679289527218080e-01,2.190570031763943992e-01,-7.777068025599494228e-02,5.736673272106593835e-01,nan
-6.058948856423943680e-03,3.226797720550170223e-01,nan,1.019817819822910199e+00,1.291863676636742841e+00,5.370206689073769857e-01,2.178253854232246600e-01,-7.761008220031787030e-02,5.746388898824862368e-01,nan
-6.044023249161849937e-03,3.213111579351201064e-01,nan,1.019855198796311369e+00,1.292629850313508744e+00,5.358786654306977315e-01,2.166037882940374804e-01,-7.745000607108244728e-02,5.756201810066229330e-01,nan
-6.029166212141041578e-03,3.199484033777942882e-01,nan,1.019899926727966033e+00,1.293404369385716679e+00,5.347418894877364881e-01,2.153921093701643696e-01,-7.729044981775903822e-02,5.766111987068036626e-01,nan
-6.014377339163938692e-03,3.185914830634712924e-01,nan,1.019951987118038250e+00,1.294187232764257844e+00,5.336103122111273134e-01,2.141902473892454140e-01,-7.713141139841066252e-02,5.776119413327169827e-01,nan
-5.999656226631734993e-03,3.172403717829691550e-01,nan,1.020011363558646966e+00,1.294978439419018468e+00,5.324839049000984481e-01,2.129981022316494998e-01,-7.697288877965577369e-02,5.786224074592842825e-01,nan
-5.985002473527281305e-03,3.158950444370071109e-01,nan,1.020078039733532504e+00,1.295777988378824741e+00,5.313626390194912119e-01,2.118155749070566585e-01,-7.681487993663130287e-02,5.796425958859460215e-01,nan
-5.970415681398081806e-03,3.145554760357224255e-01,nan,1.020151999417723054e+00,1.296585878731387531e+00,5.302464861987838951e-01,2.106425675412002263e-01,-7.665738285295595200e-02,nan,nan
-5.955895454339404753e-03,3.132216416981892237e-01,nan,1.020233226477202049e+00,1.297402109623251754e+00,5.291354182311228671e-01,2.094789833627677678e-01,-7.650039552069341775e-02,nan,nan
-5.941441398977508580e-03,3.118935166519395397e-01,nan,1.020321704868577983e+00,1.298226680259740196e+00,5.280294070723576816e-01,2.083247266904577899e-01,nan,nan,nan
-5.927053124452975538e-03,3.105710762324866980e-01,nan,1.020417418638755347e+00,1.299059589904902445e+00,5.269284248400838422e-01,2.071797029201911666e-01,nan,nan,nan
-5.912730242404159835e-03,3.092542958828505273e-01,nan,1.020520351924607549e+00,1.299900837881462934e+00,5.258324438126893430e-01,2.060438185124753019e-01,nan,nan,nan
-5.898472366950744186e-03,3.079431511530847931e-01,nan,1.020630488952649406e+00,1.300750423570767644e+00,5.247414364284088695e-01,2.049169809799187281e-01,nan,nan,nan
-5.884279114677409134e-03,3.066376176998066860e-01,nan,1.020747814038714285e+00,1.301608346412734818e+00,5.236553752843818854e-01,2.037990988748947796e-01,nan,nan,nan
-5.870150104617608174e-03,3.053376712857286401e-01,nan,1.020872311587628589e+00,1.302474605905802552e+00,5.225742331357176029e-01,2.026900817773525654e-01,nan,nan,nan
-5.856084958237452176e-03,3.040432877791915955e-01,nan,1.021003966092891790e+00,1.303349201606879060e+00,5.214979828945647267e-01,2.015898402827730473e-01,nan,nan,nan
-5.842083299419703959e-03,3.027544431537010361e-01,nan,1.021142762136354909e+00,1.304232133131292715e+00,5.204265976291873042e-01,2.004982859902690873e-01,nan,nan,nan
-5.828144754447874346e-03,3.014711134874649145e-01,nan,1.021288684387901435e+00,1.305123400152742530e+00,5.193600505630456832e-01,1.994153314908270747e-01,nan,nan,nan
-5.814268951990430104e-03,3.001932749629329100e-01,nan,1.021441717605130250e+00,1.306023002403249311e+00,5.182983150738833533e-01,1.983408903556889979e-01,nan,nan,nan
-5.800455523085103378e-03,2.989209038663391271e-01,nan,1.021601846633038324e+00,1.306930939673106362e+00,5.172413646928185615e-01,1.972748771248728494e-01,nan,nan,nan
-5.786704101123308665e-03,2.976539765872453502e-01,nan,1.021769056403706522e+00,1.307847211810831967e+00,5.161891731034422559e-01,1.962172072958302260e-01,nan,nan,nan
-5.773014321834660408e-03,2.963924696180874063e-01,nan,1.021943331935986299e+00,1.308771818723122315e+00,5.151417141409206923e-01,1.951677973122386278e-01,nan,nan,nan
-5.759385823271597274e-03,2.951363595537227491e-01,nan,1.022124658335186620e+00,1.309704760374802435e+00,5.140989617911038145e-01,1.941265645529277328e-01,nan,nan,nan
-5.745818245794107049e-03,2.938856230909806522e-01,nan,1.022313020792764426e+00,1.310646036788781332e+00,5.130608901896382967e-01,1.930934273209377050e-01,nan,nan,nan
-5.732311232054554742e-03,2.926402370282141230e-01,nan,1.022508404586013553e+00,1.311595648046004481e+00,5.120274736210869149e-01,1.920683048327074260e-01,nan,nan,nan
-5.718864426982609578e-03,2.914001782648537597e-01,nan,1.022710795077758750e+00,1.312553594285408298e+00,5.109986865180524696e-01,1.910511172073921515e-01,nan,nan,nan
-5.705477477770275196e-03,nan,nan,1.022920177716046819e+00,1.313519875703874629e+00,5.099745034603068161e-01,1.900417854563079822e-01,nan,nan,nan
-5.692150033857021341e-03,nan,nan,1.023136538033843301e+00,1.314494492556185889e+00,5.089548991739256678e-01,1.890402314725024291e-01,nan,nan,nan
-5.678881746915007481e-03,nan,nan,1.023359861648726721e+00,1.315477445154980440e+00,5.079398485304280619e-01,1.880463780204488511e-01,nan,nan,nan
-5.665672270834412258e-03,nan,nan,1.023590134262586826e+00,1.316468733870707952e+00,5.069293265459211550e-01,1.870601487258640727e-01,nan,nan,nan
-5.652521261708860073e-03,nan,nan,1.023827341661323498e+00,1.317468359131586553e+00,5.059233083802499031e-01,1.860814680656469600e-01,nan,nan,nan
-5.639428377820936145e-03,nan,nan,1.024071469714545879e+00,1.318476321423559527e+00,5.049217693361521819e-01,1.851102613579369283e-01,nan,nan,nan
-5.626393279627816060e-03,nan,nan,1.024322504375274834e+00,1.319492621290251355e+00,5.039246848584191252e-01,1.841464547522908279e-01,nan,nan,nan
-5.613415629746968186e-03,nan,nan,1.024580431679644077e+00,1.320517259332926852e+00,5.029320305330592378e-01,1.831899752199767639e-01,nan,nan,nan
-5.600495092941974035e-03,nan,nan,1.024845237746605298e+00,1.321550236210448315e+00,5.019437820864691702e-01,1.822407505443834341e-01,nan,nan,nan
-5.587631336108424968e-03,nan,nan,1.025116908777633506e+00,1.322591552639234669e+00,5.009599153846081565e-01,1.812987093115438486e-01,nan,nan,nan
-5.574824028259924708e-03,nan,nan,1.025395431056432605e+00,1.323641209393219498e+00,4.999804064321779484e-01,1.803637809007714587e-01,nan,nan,nan
-5.562072840514179460e-03,nan,nan,1.025680790948643839e+00,1.324699207303811743e+00,4.990052313718074672e-01,1.794358954754081692e-01,nan,nan,nan
-5.549377446079184310e-03,nan,nan,1.025972974901555146e+00,1.325765547259853960e+00,4.980343664832425632e-01,1.785149839736819843e-01,nan,nan,nan
-5.536737520239497223e-03,nan,nan,1.026271969443811161e+00,1.326840230207584126e+00,4.970677881825401601e-01,1.776009780996739562e-01,nan,nan,nan
-5.524152740342607587e-03,nan,nan,1.026577761185125226e+00,1.327923257150595671e+00,4.961054730212675623e-01,1.766938103143920746e-01,nan,nan,nan
-5.511622785785398430e-03,nan,nan,1.026890336815991844e+00,1.329014629149797955e+00,4.951473976857064252e-01,1.757934138269517665e-01,nan,nan,nan
-5.499147338000692775e-03,nan,nan,1.027209683107401794e+00,1.330114347323379409e+00,4.941935389960614988e-01,1.748997225858611448e-01,nan,nan,nan
-5.486726080443891929e-03,nan,nan,1.027535786910556803e+00,1.331222412846767789e+00,4.932438739056738686e-01,1.740126712704097023e-01,nan,nan,nan
-5.474358698579706584e-03,nan,nan,1.027868635156587107e+00,1.332338826952594424e+00,4.922983795002392471e-01,1.731321952821598398e-01,nan,nan,nan
-5.462044879868970318e-03,nan,nan,1.028208214856268343e+00,1.333463590930654696e+00,4.913570329970308181e-01,1.722582307365392862e-01,nan,nan,nan
-5.449784313755545034e-03,nan,nan,1.028554513099742218e+00,1.334596706127874288e+00,4.904198117441260774e-01,1.713907144545334105e-01,nan,nan,nan
-5.437576691653314871e-03,nan,nan,1.028907517056236065e+00,1.335738173948270546e+00,4.894866932196396125e-01,1.705295839544765935e-01,nan,nan,nan
-5.425421706933259910e-03,nan,nan,1.029267213973785067e+00,1.336887995852917621e+00,4.885576550309591037e-01,1.696747774439408829e-01,nan,nan,nan
-5.413319054910626163e-03,nan,nan,1.029633591178954921e+00,1.338046173359911162e+00,4.876326749139865968e-01,1.688262338117212380e-01,nan,nan,nan
-5.401268432832168412e-03,nan,nan,1.030006636076566284e+00,1.339212708044333233e+00,4.867117307323842734e-01,1.679838926199160032e-01,nan,nan,nan
-5.389269539863494538e-03,nan,nan,1.030386336149420323e+00,1.340387601538217233e+00,4.857948004768242178e-01,1.671476940961013624e-01,nan,nan,nan
-5.377322077076474895e-03,nan,nan,1.030772678958025157e+00,1.341570855530514361e+00,4.848818622642434573e-01,1.663175791255989133e-01,nan,nan,nan
-5.365425747436754038e-03,nan,nan,1.031165652140323630e+00,1.342762471767060317e+00,4.839728943371027214e-01,1.654934892438349736e-01,nan,nan,nan
-5.353580255791331836e-03,nan,nan,1.031565243411423083e+00,1.343962452050540879e+00,4.830678750626497542e-01,1.646753666287910089e-01,nan,nan,nan
-5.341785308856233060e-03,nan,nan,1.031971440563324682e+00,1.345170798240459709e+00,4.821667829321874543e-01,1.638631540935430175e-01,nan,nan,nan
-5.330040615204261964e-03,nan,nan,1.032384231464656077e+00,1.346387512253106600e+00,4.812695965603458470e-01,1.630567950788902598e-01,nan,nan,nan
-5.318345885252831473e-03,nan,nan,1.032803604060402947e+00,1.347612596061523949e+00,4.803762946843586623e-01,1.622562336460711407e-01,nan,nan,nan
