2.692977559443578972e-01,2.579823537232474040e-01,1.076287735236921422e-01,8.754633010241406055e-01,6.462627077340282744e-01,9.742825744336643945e-01,4.821061114174630124e-01,3.218911209163274334e-01,3.754296180400412686e-01,1.008141291339892165e+00
2.703638000699863375e-01,2.592164174392572185e-01,1.079105047831397518e-01,8.775621549657431908e-01,6.481526121639109572e-01,9.770577005599031528e-01,4.834494368589739577e-01,3.227411023074535645e-01,3.765932071674735204e-01,9.679304864378824869e-01
2.714260432262809997e-01,2.604484490375655326e-01,1.081906353631675727e-01,8.796557760551614313e-01,6.500364198799712945e-01,9.798221825727236878e-01,4.847877693208816896e-01,3.235886779068776753e-01,3.777519332877741220e-01,9.706538735956464770e-01
2.724844944692614290e-01,2.616784509032726858e-01,1.084691706624876378e-01,8.817441730639729025e-01,6.519141437102261571e-01,9.825760465876580696e-01,4.861211214231047073e-01,3.244338522518512291e-01,3.789058095091181189e-01,9.733676283064556234e-01
2.735391628361691363e-01,2.629064254190177641e-01,1.087461160642946428e-01,8.838273547507637939e-01,6.537857964593497551e-01,9.853193186648269153e-01,4.874495057566904377e-01,3.252766298721043725e-01,3.800548489089068949e-01,9.760717729410917087e-01
2.745900573455038463e-01,2.641323749649811536e-01,1.090214769363072600e-01,8.859053298611468952e-01,6.556513909087126057e-01,9.880520248090494118e-01,4.887729348838789067e-01,3.261170152898575925e-01,3.811990645338357853e-01,9.787663298246764843e-01
2.756371869970597466e-01,2.653563019188866501e-01,1.092952586308093693e-01,8.879781071277803584e-01,6.575109398164215024e-01,9.907741909699525618e-01,4.900914213381664664e-01,3.269550130198334292e-01,3.920882960299110209e-01,9.814513212367597106e-01
2.766805607719617366e-01,2.665782086560040121e-01,1.095674664846910812e-01,8.900456952703854618e-01,6.593644559173585940e-01,9.934858430420802078e-01,4.914049776243691880e-01,3.277906275692683002e-01,3.931528399557772668e-01,9.841267694114070874e-01
2.777201876327014540e-01,2.677980975491512927e-01,1.098381058194897453e-01,8.921081029957647068e-01,6.612119519232205755e-01,9.961870068650022780e-01,4.927136162186863677e-01,3.286238634379240464e-01,3.942128064402645182e-01,9.867926965372879611e-01
2.531697380107708617e-01,2.690159709686972267e-01,1.101071819414308761e-01,8.941653389978202471e-01,6.630534405225584349e-01,9.988777082234233662e-01,4.736447880243177533e-01,3.294547251180997560e-01,3.776854982441248954e-01,9.894491247577626991e-01
2.402710175414014271e-01,2.702318312825633950e-01,1.103747001414688428e-01,8.962174119575715414e-01,6.648889343808158658e-01,1.001557972847291422e+00,4.749080997471736287e-01,3.302832170946434220e-01,3.788482648453395663e-01,9.920960761709705089e-01
2.411652510629853918e-01,2.714456808562269452e-01,1.106406656953276418e-01,8.982643305431740055e-01,6.667184461403690143e-01,1.004227826411905555e+00,4.761666775278524666e-01,3.311093438449635440e-01,3.800061652192783246e-01,9.947335728299160351e-01
2.420562643051821228e-01,2.726575220527225896e-01,1.109050838635413649e-01,9.003061034099367754e-01,6.685419884205654473e-01,1.006887294538025390e+00,4.774205333510969096e-01,3.319331098390407853e-01,3.811592124870026299e-01,9.165288101300259616e-01
2.429440649603382685e-01,2.738673572326451588e-01,1.111679598914947359e-01,9.023427392003403602e-01,6.703595738177626773e-01,9.557597751703004185e-01,4.786696791742170443e-01,3.327545195394395749e-01,3.823074197387659190e-01,9.190783205961121638e-01
2.438286607048315568e-01,2.750751887541519336e-01,1.114292990094634533e-01,9.043742465440554046e-01,6.721712149053675756e-01,9.583208952142443504e-01,4.799141269271508525e-01,3.335735774013197652e-01,3.834508000340813849e-01,9.216187938196191975e-01
2.447100591991016594e-01,2.762810189729649202e-01,1.116891064326544503e-01,9.064006340579600085e-01,6.739769242338748967e-01,1.064112485999259006e+00,4.300922428702274591e-01,3.343902878724481220e-01,3.845893664017897562e-01,9.241502507996490756e-01
2.455882680876810831e-01,2.774848502423733487e-01,1.119473873612460424e-01,9.084219103461579348e-01,6.757767143309064695e-01,1.066816827628479292e+00,4.312994846281374417e-01,3.352046553932099826e-01,3.857231318401268538e-01,1.010883693958977814e+00
2.464632949992259237e-01,2.786866849132358381e-01,1.122041469804279934e-01,8.809206485190196334e-01,6.775705977012494996e-01,1.069510537582007759e+00,4.325022452264495887e-01,3.198500017003559348e-01,3.868521093167909819e-01,1.013451922076171963e+00
2.473351475465466742e-01,2.798865253339828940e-01,1.124593904604414552e-01,7.599962694727739887e-01,6.793585868268955386e-01,1.072193642097434063e+00,4.337005359883764344e-01,3.207995749937301300e-01,3.879763117690103180e-01,1.016010879835389069e+00
2.482038333266388674e-01,2.810843738506191292e-01,1.127131229566188247e-01,7.617859143924243792e-01,6.811406941670787862e-01,1.074866167356537394e+00,4.348943682112281772e-01,3.217465119041372779e-01,3.890957521036099154e-01,1.018560588866940453e+00
2.490693599207137454e-01,2.822802328067256505e-01,1.129653496094235043e-01,7.635710838904754549e-01,6.829169321583150598e-01,1.077528139485397052e+00,4.360837531664700228e-01,3.226908173803356150e-01,3.902104431970787046e-01,1.021101070756906370e+00
2.499317348942287631e-01,2.834741045434624462e-01,1.132160755444895223e-01,7.653517854742619697e-01,6.846873132144398744e-01,1.080179584554502359e+00,4.372687020997790830e-01,3.236324963628957607e-01,3.913203978956365514e-01,1.023632347047221502e+00
2.507909657969181194e-01,2.846659913995706614e-01,1.134653058726611263e-01,7.671280266399965742e-01,6.864518497266470787e-01,1.082820528578862795e+00,4.384492262311013855e-01,3.245715537842135401e-01,3.924256290153006477e-01,1.026154439235759774e+00
2.516470601628232884e-01,2.858558957113749299e-01,1.137130456900321690e-01,7.688998148727851367e-01,6.882105540635272689e-01,1.085450997518118355e+00,4.396253367547089397e-01,3.255079945685227516e-01,3.935261493419524026e-01,1.028667368776420066e+00
2.525000255103234670e-01,2.870438198127857610e-01,3.983214678149629706e-01,7.706671576466425089e-01,6.899634385711057583e-01,1.088071017276649233e+00,4.407970448392562468e-01,3.264418236319080457e-01,3.946219716314036674e-01,1.031171157079211032e+00
2.533498693421656345e-01,2.882297660353018154e-01,3.994111961341779149e-01,7.724300624245084013e-01,6.917105155728812127e-01,1.090680613703684410e+00,4.419643616278369214e-01,3.273730458823173595e-01,3.957131086094631822e-01,1.033665825510334813e+00
2.541965991454951945e-01,2.894137367080122925e-01,4.004948074772312627e-01,7.741885366582624828e-01,6.934517973698633986e-01,1.093279812593411782e+00,4.431272982380402570e-01,3.283016662195748503e-01,3.967995729720024123e-01,1.036151395392272967e+00
2.550402223918859512e-01,2.905957341575990394e-01,4.015723224210496212e-01,7.759425877887401457e-01,6.951872962406117074e-01,1.095868639685087187e+00,4.442858657620075147e-01,3.292276895353936084e-01,3.978813773850219948e-01,1.038627888003869959e+00
2.558807465373704182e-01,2.917757607083393268e-01,4.026437614834824652e-01,7.776922232457478268e-01,6.969170244412730142e-01,1.098447120663142984e+00,4.454400752664881002e-01,3.301511207133883130e-01,3.989585344847172976e-01,1.041095324580417536e+00
2.567181790224699056e-01,2.265342997965153760e-01,4.037091451234595674e-01,7.794374504480787724e-01,6.986409942056195366e-01,1.101015281157296410e+00,4.465899377928958525e-01,3.310719646290876672e-01,4.000310568775441999e-01,1.043553726313739327e+00
2.575525272722246073e-01,2.274483371571170420e-01,4.047684937411473727e-01,7.811782768035280267e-01,7.003592177450870260e-01,1.103573146742659272e+00,4.477354643573648874e-01,3.319902261499473317e-01,4.010989571402846510e-01,1.046003114352274110e+00
2.583837986962235767e-01,2.283608488414178572e-01,4.058218276781055400e-01,7.829147097089083074e-01,7.020717072488125154e-01,1.106120742939844526e+00,4.488766659508054424e-01,3.329059101353623595e-01,4.021622478201122841e-01,1.048443509801159967e+00
2.592120006886346473e-01,2.292718366473349423e-01,4.068691672174428731e-01,7.846467565500653274e-01,7.037784748836718451e-01,1.108658095215075967e+00,4.500135535389596653e-01,3.338190214366797970e-01,4.032209414346576426e-01,1.050874933722317550e+00
2.600371406282344089e-01,2.301813023709264883e-01,4.079105325839727514e-01,7.863744247018927824e-01,7.054795327943178540e-01,1.111185228980294593e+00,4.511461380624573470e-01,3.347295648972114512e-01,4.042750504720730720e-01,1.053297407134534236e+00
2.608592258784380169e-01,2.310892478063936717e-01,4.089459439443684508e-01,7.880977215283484494e-01,6.954244953985685429e-01,1.113702169593266733e+00,4.522744304368712664e-01,3.356375453522461583e-01,4.053245873910982233e-01,1.055710951013546728e+00
2.616782637873290018e-01,2.319956747460824031e-01,4.099754214073177971e-01,7.898166543824687302e-01,6.971422343689426260e-01,1.116208942357691969e+00,4.533984415527725353e-01,3.365429676290626060e-01,4.063695646211246126e-01,1.058115586292124544e+00
2.624942616876889123e-01,2.329005849804851591e-01,4.109989850236774878e-01,7.915312306063845282e-01,7.698561766274966134e-01,1.118705572523309932e+00,4.545181822757860535e-01,3.374458365469415466e-01,4.074099945622604579e-01,1.060511333860152616e+00
2.633072268970271246e-01,2.338039802982426751e-01,4.120166547866271345e-01,7.932414575313366800e-01,7.720873188889512129e-01,1.121192085286007334e+00,4.556336634466454094e-01,3.383461569171786198e-01,4.084458895853953497e-01,1.062898214564714783e+00
2.641171667176102633e-01,2.347058624861457776e-01,4.130284506318228077e-01,7.949473424776904995e-01,7.743112517419272756e-01,1.123668505787924987e+00,4.567448958812481141e-01,3.392439335430965652e-01,4.094772620322645884e-01,1.065276249210176163e+00
2.649240884364920112e-01,2.356062333291372157e-01,4.140343924375502471e-01,7.966488927549517651e-01,7.765279903619866086e-01,1.126134859117563725e+00,4.578518903707103349e-01,3.401391712200579343e-01,4.105041242155136882e-01,1.067645458558265092e+00
2.657279993255424744e-01,2.365050946103134100e-01,3.718262773594317450e-01,7.983461156617815968e-01,7.787375498970713350e-01,1.128591170309891867e+00,4.589546576814218515e-01,3.410318747354772473e-01,4.115264884187624927e-01,1.070005863328156615e+00
2.665289066414776031e-01,2.374024481109262286e-01,3.727834304336037907e-01,8.000390184860118881e-01,7.809399454675503005e-01,1.131037464346450472e+00,4.600532085551004569e-01,3.419220488688337056e-01,4.125443668966691790e-01,1.072357484196553745e+00
2.673268176258887796e-01,2.382982956103848193e-01,3.737351198416382081e-01,8.017276085046604051e-01,7.831351921662660365e-01,1.133473766155459694e+00,4.611475537088468024e-01,3.428096983916834040e-01,4.135577718749943732e-01,1.074700341797769854e+00
2.681217395052719055e-01,2.391926388862572750e-01,3.746813640297704251e-01,8.034118929839458856e-01,7.853233050585812780e-01,1.135900100611924923e+00,4.622377038351984657e-01,3.436948280676718204e-01,4.145667155506648216e-01,1.077034456723810818e+00
2.875139150429420476e-01,2.400854797142724928e-01,3.756221813911937435e-01,8.050918791793033602e-01,7.875042991824252603e-01,1.138316492537741587e+00,4.633236696021846290e-01,3.445774426525460843e-01,4.155712100918368401e-01,1.079359849524456738e+00
2.882785888376808714e-01,2.409768198683219786e-01,3.765575902662005037e-01,8.067675743353990292e-01,7.896781895483402369e-01,1.140722966701801511e+00,4.644054616533800361e-01,3.454575468941674665e-01,4.165712676379603185e-01,1.081676540707342760e+00
2.890403268357970012e-01,2.418666611204615402e-01,3.774876089423229719e-01,8.084389856861458057e-01,7.918449911395278873e-01,1.143119547820097504e+00,4.654830906079590047e-01,3.463351455325235917e-01,4.175669002998416146e-01,1.083984550738041674e+00
2.897991361622877515e-01,2.427550052409131465e-01,3.784122556544737837e-01,8.101061204547179706e-01,7.940047189118958348e-01,1.145506260555828160e+00,4.665565670607495496e-01,3.472102432997407617e-01,4.185581201597071699e-01,1.086283900040144079e+00
2.905550239272549629e-01,2.436418539980665932e-01,3.793315485850861646e-01,8.117689858535667158e-01,7.961573877941033883e-01,1.147883129519503109e+00,4.676259015822871179e-01,3.480828449200963348e-01,4.195449392712664038e-01,1.088574608995340753e+00
2.913079972259340344e-01,2.445272091584813900e-01,3.802455058642535968e-01,8.134275890844346879e-01,7.983030126876078381e-01,1.150250179269047379e+00,4.686911047188683233e-01,3.489529551100309379e-01,4.205273696597747746e-01,1.090856697943502596e+00
2.920580631387227899e-01,2.454110724868884541e-01,3.811541455698692626e-01,8.150819373383714206e-01,8.004416084667107523e-01,1.152607434309906198e+00,4.697521869926044591e-01,3.498205785781607347e-01,4.215054233220965618e-01,1.093130187182761670e+00
2.928052287312103430e-01,2.462934457461918580e-01,3.820574857277651004e-01,8.167320377957481004e-01,8.025731899786037182e-01,1.154954919095148247e+00,5.173844127488841371e-01,3.506857200252895823e-01,4.224791122267677612e-01,1.095395096969592474e+00
2.935495010542059635e-01,2.471743306974706900e-01,3.829555443118505265e-01,8.183778976262727767e-01,8.046977720434143055e-01,1.157292658025570908e+00,5.191663973180817848e-01,3.515483841444214663e-01,4.234484483140584232e-01,1.097651447518892098e+00
2.942908871437676654e-01,2.480537290999806910e-01,3.838483392442509357e-01,8.200195239890051280e-01,8.068153694542519183e-01,1.159620675449803073e+00,5.209419898286463679e-01,3.524085756207724351e-01,4.244134434960352698e-01,1.099899259004060159e+00
2.950293940212309063e-01,2.489316427111561147e-01,3.847358883954453135e-01,8.216569240323715606e-01,8.089259969772535364e-01,1.161938995664408836e+00,5.227112063188144031e-01,3.532662991317830348e-01,4.253741096566238666e-01,1.102138551557079627e+00
2.957650286932373973e-01,2.498080732866114761e-01,3.856182095844042923e-01,8.232901048941801969e-01,8.110296693516293454e-01,1.164247642913991632e+00,5.244740627902193530e-01,3.541215593471302436e-01,4.263304586516709627e-01,1.104369345268596980e+00
2.964977981517634142e-01,2.506830225801432444e-01,3.864953205787272639e-01,8.249190737016356412e-01,8.131264012897085891e-01,1.166546641391296601e+00,5.262305752079723398e-01,3.549743609287397961e-01,4.272825023090063845e-01,1.106591660188001258e+00
2.972277093741485521e-01,2.515564923437315636e-01,3.873672390947792699e-01,8.265438375713538566e-01,8.152162074769846445e-01,1.168836015237314285e+00,5.279807595007428578e-01,3.558247085307982283e-01,4.282302524285050982e-01,1.108805516323505103e+00
2.979547693231240357e-01,2.524284843275422796e-01,3.882339827978277813e-01,8.281644036093769312e-01,8.172991025721609848e-01,1.171115788541382541e+00,5.297246315608393763e-01,3.566726067997649241e-01,4.291737207821488820e-01,1.111010933642223364e+00
2.986789849468411417e-01,2.532990002799282991e-01,3.890955693021787565e-01,8.297807789111886212e-01,8.193751012071960327e-01,1.173385985341290239e+00,5.314622072442892753e-01,3.575180603743844387e-01,4.301129191140879993e-01,1.113207932070253259e+00
2.994003631788996200e-01,2.541680419474316999e-01,3.899520161713125876e-01,8.313929705617282284e-01,8.214442179873492345e-01,1.175646629623379180e+00,5.331935023709193366e-01,3.583610738856982669e-01,4.310478591407027049e-01,1.115396531492753196e+00
3.001189109383760600e-01,2.550356110747852845e-01,3.908033409180198259e-01,9.638234172465798277e-01,8.235064674912255800e-01,1.177897745322645795e+00,5.349185327244352361e-01,3.592016519570570554e-01,4.319785525506646406e-01,1.117576751754022268e+00
3.008346351298519794e-01,2.559017094049142460e-01,3.916495610045362952e-01,9.668361272113707994e-01,8.255618642708210109e-01,1.180139356322843947e+00,5.366373140525013685e-01,3.600397992041327044e-01,4.329050110049981748e-01,1.119748612657579079e+00
3.015475426434421902e-01,2.567663386789381663e-01,3.924906938426777625e-01,9.698416182734139745e-01,8.276104228515677175e-01,1.182371486456586629e+00,5.383498620668208945e-01,3.608755202349303026e-01,4.338272461371414090e-01,1.121912133966240788e+00
