4.345330576674813869e+02,3.008249369393425354e-01,4.709736388420990294e-02,7.463361556397041241e-01,1.277637692266499148e+00,6.882393862049451805e-01,6.659755117435145477e-01,4.103689936495230062e-01,4.514818112770730418e-01,5.424178183893690885e-01
4.353566887696975982e+02,2.996542888101644819e-01,4.687381134255683146e-02,7.457966182998642113e-01,1.280378768822770796e+00,6.870318685993703767e-01,6.648115274892484328e-01,4.098743572624135023e-01,4.509404917200360297e-01,5.293998688829051336e-01
4.361818810148017178e+02,2.984881962110441656e-01,4.665131991631994712e-02,7.452574709994708169e-01,1.283125726154737078e+00,6.858264695862460458e-01,6.636495776331250429e-01,4.093803170830078719e-01,4.503998211965934972e-01,5.280857568439745187e-01
4.370086373618455582e+02,2.973266414143198033e-01,4.642988456880444564e-02,7.447187134565587119e-01,1.285878576879164736e+00,6.846231854484968737e-01,6.624896586194469750e-01,4.088868723926699089e-01,4.498597989285644805e-01,5.267749067825251430e-01
4.378369607754896720e+02,2.961696067613160954e-01,4.620950028722271147e-02,7.441803453893665043e-01,1.288637333639888194e+00,6.834220124755691073e-01,6.613317668987314102e-01,4.083940224736296032e-01,4.493204241387009357e-01,5.254673106014566830e-01
4.386668542260138679e+02,2.950170746620757734e-01,4.599016208258085298e-02,7.436423665163365282e-01,1.291402009107868842e+00,6.822229469634191190e-01,6.601758989276992340e-01,4.079017666089820859e-01,4.487816960506867958e-01,5.241629602237678487e-01
4.394983206893280681e+02,2.938690275950921471e-01,4.577186498956574423e-02,7.431047765561146212e-01,1.294172615981252550e+00,6.810259852145020831e-01,6.590220511692642669e-01,4.074101040826866305e-01,4.370810270067471692e-01,5.228618475925067566e-01
4.403313631469827669e+02,2.927254481070427627e-01,4.555460406643264959e-02,7.425675752275500141e-01,1.296949166985428059e+00,6.798311235377604289e-01,6.578702200925224952e-01,4.069190341795655419e-01,4.365569737624773183e-01,5.215639646707208588e-01
4.411659845861797749e+02,2.915863188125241146e-01,4.533837439489333404e-02,7.420307622496952193e-01,1.299731674873085385e+00,6.786383582486127386e-01,6.567204021727410801e-01,4.064285561853032136e-01,4.360335488497658063e-01,5.202693034414077600e-01
3.989269408531823160e+02,2.904516223937873010e-01,4.512317108000472171e-02,7.414943373418056982e-01,1.302520152424274658e+00,6.774476856689420901e-01,6.347488974110502280e-01,4.059386693864450169e-01,4.524923840865598401e-01,5.189778559074651465e-01
3.383236772273598376e+02,2.893213416004746796e-01,4.490898925005810949e-02,7.409583002233400828e-01,1.305314612446464517e+00,6.762591021270847325e-01,6.336394906701552365e-01,4.054493730703962462e-01,4.519498528686941574e-01,5.176896140916417144e-01
3.389649492739018797e+02,2.881954592493576883e-01,4.469582405646885942e-02,7.404226506139597319e-01,1.308115067774601181e+00,6.750726039578190951e-01,6.325320229374598036e-01,4.049606665254211757e-01,4.514079721371851428e-01,5.164045700364879865e-01
3.396074368127826801e+02,2.870739582240756649e-01,4.448367067366663929e-02,7.398873882335286201e-01,1.310921531271167062e+00,6.738881875023540191e-01,6.314264908239879404e-01,4.044725490406419488e-01,4.508667411121100033e-01,4.967844060370038006e-01
3.402511421478943134e+02,2.859568214748755000e-01,4.427252429898619751e-02,7.393525128021132264e-01,1.313734015826240498e+00,6.476160283165224296e-01,6.303228909466869201e-01,4.039850199060375235e-01,4.503261590144809201e-01,4.955512542984064073e-01
3.408960675874958497e+02,2.848440320183525665e-01,4.406238015255863061e-02,7.388180240399825349e-01,1.316552534357554149e+00,6.464797844869492049e-01,6.292212199284168417e-01,4.034980784124427289e-01,4.497862250662441608e-01,4.943211635721755925e-01
3.415422154442214264e+02,2.837355729371924817e-01,4.385323347720317816e-02,7.382839216676075900e-01,1.319377099810554954e+00,6.959080747036598957e-01,5.970245628846568842e-01,4.030117238515472100e-01,4.492469384902789131e-01,4.930941262600601060e-01
3.421895880350887182e+02,2.826314273799138688e-01,4.364507953831953807e-02,7.377502054056616076e-01,1.322207725158463187e+00,6.946871023662585243e-01,5.959810902969208124e-01,4.025259555158942626e-01,4.487082985103959532e-01,5.085009142669186799e-01
3.428381876815071223e+02,2.815315785606122279e-01,4.343791362378067455e-02,7.333290911497465370e-01,1.325044423402332194e+00,6.934682722276659383e-01,5.949394414784382468e-01,4.433115118451326775e-01,4.481703043513368678e-01,5.072386790218375019e-01
3.434880167092861711e+02,2.804360097587047518e-01,4.323173104382616039e-02,6.405681893273319494e-01,1.327887207571108119e+00,6.922515805293893987e-01,5.938996132416464180e-01,4.427771683445844708e-01,4.476329552387726674e-01,5.059795769821631151e-01
3.441390774486438318e+02,2.793447043186760292e-01,4.302652713095600490e-02,6.401051131997128607e-01,1.330736090721689857e+00,6.910370235195304467e-01,5.928616024045538779e-01,4.422434689125275264e-01,4.470962503993027859e-01,5.047236003704418383e-01
3.447913722342147480e+02,2.782576456498250250e-01,4.282229723982498848e-02,6.396423718366098798e-01,1.333591085938988785e+00,6.898245974527732471e-01,5.918254057907306187e-01,4.417104127726367846e-01,4.465601890604539714e-01,5.034707414285256588e-01
3.454449034050588807e+02,2.771748172260127263e-01,4.261903674713750367e-02,6.391799649960169249e-01,1.336452206335989157e+00,6.886142985903731528e-01,5.907910202292981916e-01,4.411779991495229925e-01,4.460247704506791755e-01,5.022209924175246032e-01
3.460996733046695795e+02,2.760962025854108437e-01,4.241674105154290275e-02,6.387178924361027743e-01,1.339319465053808056e+00,6.874061232001451582e-01,5.897584425549203813e-01,4.406462272687314830e-01,4.454899937993563874e-01,5.009743456177583321e-01
3.467556842809822797e+02,2.750217853302517335e-01,4.221540557353132411e-02,6.382561539152109553e-01,1.342192875261755791e+00,6.862000675564523533e-01,5.887276696077932137e-01,4.401150963567411201e-01,4.449558583367875797e-01,4.997307933287091775e-01
3.474129386863827449e+02,2.739515491265789304e-01,1.813949963429138945e-01,6.377947491918598555e-01,1.345072450157396515e+00,6.849961279401945990e-01,5.876986982336352972e-01,4.395846056409630775e-01,4.444223632941975421e-01,4.984903278689740147e-01
3.480714388777154795e+02,2.728854777039989021e-01,1.805339861051582229e-01,6.373336780247422784e-01,1.347958202966608621e+00,6.837943006387967593e-01,5.866715252836783856e-01,4.390547543497397842e-01,4.438895079037328273e-01,4.972529415762170224e-01
3.487311872162923123e+02,2.718235548554337466e-01,1.796770627421480915e-01,6.368729401727255546e-01,1.350850146943645802e+00,6.825945819461975983e-01,5.856461476146576084e-01,4.385255417123438137e-01,4.433572913984606401e-01,4.960186268071223870e-01
3.493921860679007523e+02,2.707657644368747785e-01,1.788242068551069708e-01,6.364125353948512087e-01,1.353748295371197896e+00,6.813969681628379016e-01,5.846225620888018115e-01,4.379969669589766634e-01,4.428257130123677832e-01,4.947873759373470071e-01
3.500544378028125720e+02,2.697120903671369474e-01,1.779753991373366484e-01,6.359524634503351814e-01,1.356652661560451500e+00,6.802014555956495956e-01,5.836007655738240096e-01,4.374690293207677549e-01,4.422947719803594357e-01,4.935591813614734757e-01
3.507179447957922207e+02,2.092492085257061374e-01,1.771306203737801899e-01,6.354927240985673853e-01,1.359563258851151479e+00,6.790080405580440903e-01,5.825807549429118382e-01,4.369417280297732131e-01,4.417644675382580988e-01,4.923340354929631180e-01
3.513827094261053503e+02,2.084349236562905161e-01,1.762898514405868700e-01,6.350333170991115939e-01,1.362480100611662026e+00,6.778167193699007331e-01,5.815625270747178943e-01,4.364150623189748668e-01,4.412347989228025402e-01,4.911119307641089726e-01
3.520487340775273992e+02,2.076238075436565023e-01,1.754530733046793800e-01,6.345742422117054415e-01,1.365403200239028392e+00,6.766274883575558174e-01,5.805460788533501892e-01,4.358890314222790274e-01,4.407057653716466294e-01,4.898928596259891632e-01
3.527160211383520618e+02,2.068158478567146685e-01,1.746202670233228393e-01,6.341154991962603127e-01,1.368332571159037947e+00,6.754403438537910365e-01,5.795314071683627111e-01,4.353636345745154346e-01,4.401773661233583379e-01,4.886768145484203241e-01
3.533845730013999287e+02,2.060110323123615084e-01,1.737914137436960826e-01,6.336570878128611195e-01,1.371268226826282133e+00,6.742552821978222699e-01,5.785185089147457660e-01,4.348388710114360900e-01,4.396496004174185734e-01,4.874637880199110263e-01
3.540543920640270699e+02,2.052093486752927520e-01,1.729664947024647792e-01,6.331990078217661910e-01,1.359035356181083953e+00,6.730722997352881487e-01,5.775073809929167634e-01,4.343147399697142585e-01,4.391224674942200146e-01,4.862537725476152595e-01
3.547254807281335616e+02,2.044107847578173209e-01,1.721454912253567449e-01,6.327412589834070511e-01,1.361951065365714975e+00,6.718913928182389528e-01,5.764980203087102240e-01,4.337912406869431914e-01,4.385959665950661668e-01,4.850467606572863577e-01
3.553978414001721262e+02,2.036153284196720037e-01,1.713283847267391413e-01,6.322838410583886404e-01,1.537555153604801550e+00,6.707125578051252868e-01,5.754904237733688976e-01,4.332683724016350713e-01,4.380700969621702523e-01,4.838427448932307029e-01
3.560714764911567727e+02,2.028229675678369925e-01,1.705151567091978126e-01,6.318267538074888723e-01,1.540853863725073714e+00,6.695357910607869778e-01,5.744845883035338829e-01,4.327461343532200688e-01,4.375448578386539333e-01,4.826417178182617063e-01
3.567463884166714934e+02,2.020336901563519472e-01,1.697057887631184814e-01,6.313699969916586330e-01,1.544159650982339871e+00,6.683610889564415292e-01,5.734805108212354119e-01,4.322245257820450104e-01,4.370202484685464794e-01,4.814436720136538450e-01
3.574225795968787907e+02,2.012474841861329189e-01,1.689002625662700263e-01,6.309135703720214483e-01,1.547472530560070281e+00,6.671884478696732401e-01,5.724781882538833022e-01,4.317035459293723787e-01,4.364962680967834352e-01,4.802486000790969212e-01
3.581000524565285446e+02,2.004643377047898578e-01,1.606189139370389485e-01,6.304574737098737058e-01,1.550792517674310700e+00,6.660178641844221037e-01,5.714776175342576314e-01,4.311831940373792027e-01,4.359729159692057876e-01,4.790564946326502094e-01
3.587788094249664823e+02,1.996842388064450358e-01,1.598565195377163184e-01,6.300017067666843218e-01,1.554119627573751439e+00,6.648493342909722603e-01,5.704787956004992999e-01,4.306634693491559474e-01,4.354501913325586893e-01,4.778673483106969377e-01
3.594588529361431029e+02,1.989071756315518857e-01,1.590977439227937995e-01,6.295462693040945190e-01,1.557453875539797972e+00,6.636828545859412287e-01,5.694817193961007051e-01,4.301443711087054589e-01,4.349280934344904037e-01,4.766811537678988797e-01
3.601401854286222601e+02,1.981331363667148682e-01,1.583425699153344357e-01,6.290911610839180490e-01,1.560795276886640881e+00,6.625184214722686926e-01,5.684863858698963046e-01,4.296258985609417436e-01,4.344066215235512507e-01,4.754979036771508349e-01
3.522693022356998540e+02,1.973621092445097536e-01,1.575909804199333852e-01,6.286363818681407478e-01,1.564143846961326023e+00,6.613560313592053985e-01,5.674927919760535122e-01,4.291080509516890240e-01,4.338857748491926070e-01,4.743175907295354432e-01
3.529370073701141450e+02,1.965940825433047656e-01,1.568429584223309525e-01,6.281819314189205361e-01,1.567499601143825583e+00,6.601956806623019425e-01,5.665009346740630392e-01,4.285908275276805179e-01,4.333655526617656850e-01,4.731402076342779983e-01
3.536059780991848243e+02,1.958290445870823904e-01,1.560984869890273408e-01,6.277278094985871970e-01,1.570862554847107795e+00,6.590373658033978899e-01,5.655108109287299012e-01,4.280742275365573835e-01,4.328459542125205339e-01,4.719657471187015396e-01
3.542762168217699923e+02,1.950669837452618793e-01,1.553575492668994307e-01,6.272740158696423762e-01,1.574232723517208665e+00,6.578810832106107842e-01,5.645224177101639818e-01,4.275582502268676088e-01,4.323269787536048736e-01,4.707942019281817769e-01
3.549477259412745411e+02,1.943078884325224187e-01,1.546201284828191691e-01,6.268205502947594709e-01,1.577610122633302359e+00,6.567268293183249339e-01,5.635357519937705950e-01,4.270428948480650688e-01,4.318086255380632066e-01,4.696255648261023485e-01
3.556205078656589080e+02,1.935517471086269925e-01,1.538862079432739005e-01,6.263674125367834078e-01,1.580994767707772253e+00,6.555746005671806431e-01,5.625508107602416041e-01,4.265281606505081369e-01,4.312908938198355413e-01,4.684598285938101347e-01
3.562945650074476589e+02,1.927985482782469395e-01,1.531557710339885026e-01,6.259146023587305319e-01,1.584386674286282881e+00,6.544243934040631094e-01,5.615675909955458733e-01,4.260140468854589080e-01,4.307737828537563929e-01,4.672969860305705714e-01
3.569698997837382421e+02,1.920482804907872598e-01,1.524288012195492148e-01,6.254621195237884956e-01,1.587785857947850543e+00,6.532762042820913218e-01,8.310648932262547639e-01,4.255005528050818664e-01,4.302572918955537284e-01,4.661370299535232964e-01
3.576465146162094584e+02,1.913009323402124207e-01,1.517052820430293270e-01,6.250099637953161480e-01,1.591192334304915246e+00,6.521300296606075131e-01,8.296123676709888928e-01,4.249876776624429420e-01,4.297414202018479679e-01,4.649799531976377409e-01
3.583244119311303280e+02,1.905564924648730785e-01,1.509851971256166714e-01,6.245581349368434232e-01,1.594606119003412203e+00,6.509858660051657253e-01,8.281623808229959804e-01,4.244754207115083444e-01,4.292261670301507070e-01,4.638257486156688314e-01
3.590035941593686175e+02,1.898149495473332449e-01,1.502685301662427808e-01,6.241066327120712298e-01,1.598027227722844001e+00,6.498437097875214841e-01,8.267149282451529135e-01,4.239637812071435641e-01,4.287115316388638853e-01,4.626744090781128582e-01
3.596840637363998212e+02,1.890762923141982854e-01,1.495552649412139612e-01,6.236554568848713398e-01,1.601455676176352316e+00,6.487035574856204745e-01,8.252700055080918196e-01,4.234527584051121507e-01,4.281975132872785084e-01,4.615259274731634553e-01
3.603658231023155736e+02,1.883405095359435288e-01,1.488453853038439467e-01,6.232046072192860553e-01,1.604891480110790081e+00,6.475654055835878831e-01,8.238276081901864112e-01,4.229423515620748253e-01,4.276841112355737606e-01,4.603802967066676910e-01
3.610488747018326308e+02,1.876075900267435426e-01,1.481388751840883589e-01,6.227540834795284308e-01,1.608334655306794092e+00,6.464292505717174064e-01,8.223877318775384415e-01,4.224325599355882033e-01,4.271713247448158390e-01,4.592375097020821584e-01
3.617332209843015107e+02,1.868775226443021020e-01,1.474357185881810250e-01,6.223038854299819400e-01,1.611785217578857399e+00,6.452950889464607043e-01,8.209503721639642704e-01,4.219233827841038509e-01,4.266591530769568430e-01,4.580975594004293994e-01
3.624188644037154177e+02,1.861502962896827706e-01,1.467358995982717962e-01,6.218540128352003649e-01,1.615243182775401687e+00,6.441629172104161860e-01,8.195155246509813196e-01,4.214148193669671749e-01,4.261475954948338307e-01,4.569604387602541617e-01
3.631058074187188822e+02,1.854258999071401737e-01,1.460394023720662793e-01,6.214044654599075734e-01,1.618708566778850333e+00,6.430327318723186858e-01,8.180831849477945283e-01,4.209068689444162570e-01,4.256366512621677645e-01,4.558261407575799895e-01
3.637940524926166859e+02,1.847043224839519382e-01,1.453462111424671799e-01,9.810769267247347880e-01,1.622181385505701234e+00,6.419045294470283602e-01,8.166533486712831413e-01,4.203995307775808543e-01,4.251263196435622893e-01,4.546946583858658131e-01
3.644836020933825580e+02,1.839855530502512160e-01,1.446563102172173931e-01,9.803676918428071430e-01,1.625661654906599862e+00,6.407783064555201413e-01,8.152260114459871643e-01,4.198928041284813450e-01,4.246165999045028450e-01,4.535659846559627062e-01
3.651744586936682708e+02,1.832695806788600112e-01,1.439696839785447047e-01,9.796589696771651479e-01,1.629149390966412980e+00,6.396540594248727452e-01,8.138011689040939300e-01,4.193866882600276735e-01,4.241074913113555556e-01,4.524401125960705872e-01
