9.519546590629738084e-03,nan,-6.684645988298504142e-03,8.826891032113898250e-03,1.954522080429130920e-02,9.423688765040337881e-03,1.734952811803490078e-02,2.696747371000159793e-02,3.740059585451292745e-02,1.483970329859401333e-02
9.679892225405864817e-03,nan,-6.798025005501182050e-03,8.978488690745177817e-03,1.987903615174997987e-02,9.581518696478568201e-03,1.764501818923798482e-02,2.742824553741800286e-02,3.803367832099963097e-02,1.509176007732252606e-02
9.841437524146085664e-03,nan,-6.912272904253096567e-03,9.131296857002504236e-03,2.021546880873687294e-02,9.740507090135585438e-03,1.794280425884977118e-02,2.789263525840285363e-02,3.867157878594183057e-02,1.534575740171559982e-02
1.000417913877465689e-02,nan,-7.027387639498890864e-03,9.285313543683912027e-03,2.055451364080870813e-02,9.900650344402947556e-03,1.824288147567792659e-02,nan,nan,1.560169084878252309e-02
1.016811372737827686e-02,nan,-7.143367169653406200e-03,9.440536765787635801e-03,2.089616552033079361e-02,1.006194486567824585e-02,1.854524499590067682e-02,nan,nan,1.585955600250331735e-02
1.033323795419627787e-02,nan,-7.260209456596272183e-03,9.596964540509990427e-03,2.124041932646912947e-02,1.022438706834871355e-02,1.884988998305655097e-02,nan,nan,nan
1.049954848961083195e-02,nan,-7.377912465666499643e-03,9.754594887243265081e-03,2.158726994518252867e-02,1.038797337477487606e-02,1.915681160803414315e-02,nan,nan,nan
1.066704201013716179e-02,nan,-7.496474165657079566e-03,9.913425827573610349e-03,2.193671226921472747e-02,1.055270021527421852e-02,1.946600504906187759e-02,nan,nan,nan
1.083571519841378464e-02,nan,-7.615892528809597647e-03,1.007345538527892534e-02,2.228874119808653062e-02,1.071856402810489502e-02,1.977746549169779114e-02,nan,nan,nan
1.100556474319274759e-02,nan,-7.736165530808853177e-03,1.023468158632675866e-02,2.264335163808793919e-02,1.088556125944947252e-02,2.009118812881934002e-02,nan,nan,nan
1.117658733932989923e-02,nan,-7.857291150777483135e-03,1.039710245887219206e-02,2.300053850227030267e-02,1.105368836339870250e-02,2.040716816061320313e-02,nan,nan,nan
1.134877968777516302e-02,nan,-7.979267371270597556e-03,1.056071603325574662e-02,2.336029671043847802e-02,1.122294180193532387e-02,2.072540079456511308e-02,nan,nan,nan
1.152213849556282463e-02,nan,-8.102092178270426173e-03,1.072552034200127680e-02,2.372262118914298876e-02,1.139331804491790397e-02,2.104588124544969074e-02,nan,nan,nan
1.169666047580184692e-02,nan,-8.225763561180966799e-03,1.089151341981387314e-02,2.408750687167220475e-02,1.156481357006470395e-02,2.136860473532030749e-02,nan,nan,nan
1.187234234766617810e-02,nan,-8.350279512822645842e-03,1.105869330357776327e-02,2.445494869804452215e-02,1.173742486293758922e-02,2.169356649349894056e-02,nan,nan,nan
1.204918083638509795e-02,nan,-8.475638029426987505e-03,1.122705803235421636e-02,2.482494161500055363e-02,1.191114841692595544e-02,2.202076175656606308e-02,nan,nan,nan
1.222717267323355540e-02,nan,-8.601837110631286448e-03,1.139660564737944928e-02,2.519748057599533256e-02,1.208598073323070322e-02,2.235018576835053408e-02,nan,nan,nan
1.240631459552254262e-02,nan,-8.728874759473294331e-03,1.156733419206253805e-02,2.557256054119051367e-02,1.226191832084823005e-02,2.268183377991950592e-02,nan,nan,nan
1.258660334658946549e-02,nan,-8.856748982385911559e-03,1.173924171198331874e-02,2.595017647744659803e-02,1.243895769655446737e-02,2.301570104956835588e-02,nan,nan,nan
1.276803567578853847e-02,nan,-8.985457789191887701e-03,1.191232625489030764e-02,2.633032335831514761e-02,1.261709538488893501e-02,2.335178284281060751e-02,nan,nan,nan
1.295060833848118986e-02,nan,-9.114999193098528851e-03,1.208658587069861602e-02,2.671299616403102761e-02,1.279632791813884764e-02,2.369007443236788996e-02,nan,nan,nan
1.313431809602648437e-02,nan,-9.245371210692413660e-03,1.226201861148785814e-02,2.709818988150464528e-02,1.297665183632323339e-02,2.403057109815989398e-02,nan,nan,nan
1.331916171577155958e-02,nan,-9.376571861934118041e-03,1.243862253150007646e-02,2.748589950431420265e-02,1.315806368717709236e-02,nan,nan,nan,nan
1.350513597104206938e-02,nan,-9.508599170152948546e-03,1.261639568713765307e-02,2.787612003269795274e-02,1.334056002613558806e-02,nan,nan,nan,nan
1.369223764113265511e-02,nan,-9.641451162041682690e-03,1.279533613696124186e-02,2.826884647354647312e-02,1.352413741631827357e-02,nan,nan,nan,nan
1.388046351129741673e-02,nan,-9.775125867651312736e-03,1.297544194168767998e-02,2.866407384039493592e-02,1.370879242851333682e-02,nan,nan,nan,nan
1.406981037274041349e-02,nan,-9.909621320385810297e-03,1.315671116418791822e-02,2.906179715341539183e-02,1.389452164116189090e-02,nan,nan,nan,nan
1.426027502260615760e-02,nan,-1.004493555699688748e-02,1.333914186948495159e-02,2.946201143940907138e-02,1.408132164034228868e-02,nan,nan,nan,nan
1.445185426397014791e-02,nan,nan,1.352273212475174104e-02,2.986471173179867586e-02,1.426918901975446873e-02,nan,nan,nan,nan
1.464454490582939826e-02,nan,nan,1.370747999930914916e-02,3.026989307062069937e-02,1.445812038070433923e-02,nan,nan,nan,nan
1.483834376309298500e-02,nan,nan,1.389338356462386896e-02,3.067755050251773363e-02,1.464811233208818467e-02,nan,nan,nan,nan
1.503324765657261357e-02,nan,nan,1.408044089430636296e-02,3.108767908073080746e-02,1.483916149037710352e-02,nan,nan,nan,nan
1.522925341297319199e-02,nan,nan,1.426865006410879544e-02,3.150027386509171579e-02,1.503126447960149124e-02,nan,nan,nan,nan
1.542635786488342695e-02,nan,nan,1.445800915192297330e-02,3.191532992201535912e-02,1.522441793133553350e-02,nan,nan,nan,nan
1.562455785076642678e-02,nan,nan,1.464851623777828175e-02,3.233284232449210732e-02,1.541861848468174812e-02,nan,nan,nan,nan
1.582385021495031491e-02,nan,nan,1.484016940383963042e-02,3.275280615208015639e-02,1.561386278625554597e-02,nan,nan,nan,nan
1.602423180761887792e-02,nan,nan,1.503296673440539591e-02,3.317521649089788527e-02,1.581014749016982843e-02,nan,nan,nan,nan
1.622569948480219459e-02,nan,nan,1.522690631590536796e-02,3.360006843361625084e-02,1.600746925801961595e-02,nan,nan,nan,nan
1.642825010836731006e-02,nan,nan,1.542198623689869201e-02,3.402735707945116206e-02,1.620582475886671314e-02,nan,nan,nan,nan
1.663188054600890642e-02,nan,nan,1.561820458807182919e-02,3.445707753415588187e-02,1.640521066922438070e-02,nan,nan,nan,nan
1.683658767123999422e-02,nan,nan,nan,3.488922491001341525e-02,1.660562367304206643e-02,nan,nan,nan,nan
1.704236836338260744e-02,nan,nan,nan,3.532379432582893886e-02,1.680706046169015699e-02,nan,nan,nan,nan
1.724921950755853653e-02,nan,nan,nan,3.576078090692220990e-02,1.700951773394475744e-02,nan,nan,nan,nan
1.745713799468004424e-02,nan,nan,nan,3.620017978511999579e-02,1.721299219597249158e-02,nan,nan,nan,nan
1.766612072144061948e-02,nan,nan,nan,3.664198609874849688e-02,1.741748056131535785e-02,nan,nan,nan,nan
1.787616459030572785e-02,nan,nan,nan,3.708619499262581776e-02,1.762297955087559556e-02,nan,nan,nan,nan
1.808726650950359324e-02,nan,nan,nan,3.753280161805439691e-02,1.782948589290058589e-02,nan,nan,nan,nan
1.829942339301597262e-02,nan,nan,nan,3.798180113281347803e-02,1.803699632296778058e-02,nan,nan,nan,nan
1.851263216056896893e-02,nan,nan,nan,3.843318870115157437e-02,1.824550758396967579e-02,nan,nan,nan,nan
1.872688973762384052e-02,nan,nan,nan,3.888695949377894007e-02,1.845501642609879631e-02,nan,nan,nan,nan
1.894219305536782097e-02,nan,nan,nan,3.934310868786007609e-02,1.866551960683271796e-02,nan,nan,nan,nan
1.915853905070497021e-02,nan,nan,nan,3.980163146700620158e-02,1.887701389091912471e-02,nan,nan,nan,nan
1.937592466624702553e-02,nan,nan,nan,4.026252302126775290e-02,1.908949605036088307e-02,nan,nan,nan,nan
1.959434685030427004e-02,nan,nan,nan,4.072577854712692430e-02,1.930296286440116513e-02,nan,nan,nan,nan
1.981380255687641145e-02,nan,nan,nan,4.119139324749016701e-02,1.951741111950858892e-02,nan,nan,nan,nan
2.003428874564348525e-02,nan,nan,nan,4.165936233168070213e-02,1.973283760936237613e-02,nan,nan,nan,nan
2.025580238195676466e-02,nan,nan,nan,4.212968101543108218e-02,1.994923913483757916e-02,nan,nan,nan,nan
2.047834043682966731e-02,nan,nan,nan,4.260234452087571094e-02,2.016661250399028743e-02,nan,nan,nan,nan
2.070189988692872074e-02,nan,nan,nan,4.307734807654340498e-02,2.038495453204290306e-02,nan,nan,nan,nan
2.092647771456447939e-02,nan,nan,nan,4.355468691734996900e-02,2.060426204136943037e-02,nan,nan,nan,nan
2.115207090768252141e-02,nan,nan,nan,4.403435628459072271e-02,2.082453186148078630e-02,nan,nan,nan,nan
2.137867645985439685e-02,nan,nan,nan,4.451635142593312472e-02,2.104576082901016276e-02,nan,nan,nan,nan
2.160629137026863836e-02,nan,nan,nan,4.500066759540930633e-02,2.126794578769839253e-02,nan,nan,nan,nan
2.183491264372175791e-02,nan,nan,nan,4.548730005340871629e-02,2.149108358837937063e-02,nan,nan,nan,nan
2.206453729060926447e-02,nan,nan,nan,4.597624406667068231e-02,2.171517108896547921e-02,nan,nan,nan,nan
2.229516232691670236e-02,nan,nan,nan,4.646749490827702112e-02,2.194020515443305744e-02,nan,nan,nan,nan
2.252678477421067929e-02,nan,nan,nan,4.696104785764468326e-02,2.216618265680790276e-02,nan,nan,nan,nan
2.275940165962994297e-02,nan,nan,nan,4.745689820051834928e-02,2.239310047515078589e-02,nan,nan,nan,nan
2.299301001587644028e-02,nan,nan,nan,4.795504122896307453e-02,2.262095549554301449e-02,nan,nan,nan,nan
2.322760688120640779e-02,nan,nan,nan,4.845547224135692693e-02,2.284974461107200025e-02,nan,nan,nan,nan
2.346318929942146914e-02,nan,nan,nan,4.895818654238363876e-02,2.307946472181689190e-02,nan,nan,nan,nan
2.369975431985974976e-02,nan,nan,nan,4.946317944302525832e-02,2.331011273483419785e-02,nan,nan,nan,nan
2.393729899738698819e-02,nan,nan,nan,4.997044626055480859e-02,2.354168556414345387e-02,nan,nan,nan,nan
2.417582039238769243e-02,nan,nan,nan,5.047998231852898754e-02,2.377418013071293940e-02,nan,nan,nan,nan
2.441531557075627898e-02,nan,nan,nan,5.099178294678082674e-02,2.400759336244538342e-02,nan,nan,nan,nan
2.465578160388824658e-02,nan,nan,nan,5.150584348141236390e-02,2.424192219416372585e-02,nan,nan,nan,nan
2.489721556867133603e-02,nan,nan,nan,5.202215926478739177e-02,2.447716356759690320e-02,nan,nan,nan,nan
2.513961454747675253e-02,nan,nan,nan,5.254072564552410979e-02,2.471331443136566552e-02,nan,nan,nan,nan
2.538297562815033590e-02,nan,nan,nan,5.306153797848786602e-02,2.495037174096840019e-02,nan,nan,nan,nan
2.562729590400380023e-02,nan,nan,nan,5.358459162478387133e-02,2.518833245876701821e-02,nan,nan,nan,nan
2.587257247380595621e-02,nan,nan,nan,5.410988195174992743e-02,2.542719355397283360e-02,nan,nan,nan,nan
2.611880244177395768e-02,nan,nan,nan,5.463740433294916876e-02,2.566695200263250862e-02,nan,nan,nan,nan
2.636598291756455520e-02,nan,nan,nan,5.516715414816279750e-02,2.590760478761398866e-02,nan,nan,nan,nan
2.661411101626537032e-02,nan,nan,nan,5.569912678338285322e-02,2.614914889859249608e-02,nan,nan,nan,nan
2.686318385838617345e-02,nan,nan,nan,5.623331763080495482e-02,nan,nan,nan,nan,nan
2.711319856985018595e-02,nan,nan,nan,5.676972208882108406e-02,nan,nan,nan,nan,nan
2.736415228198538913e-02,nan,nan,nan,5.730833556201235524e-02,nan,nan,nan,nan,nan
2.761604213151583678e-02,nan,nan,nan,5.784915346114179874e-02,nan,nan,nan,nan,nan
2.786886526055300239e-02,nan,nan,nan,5.839217120314715848e-02,nan,nan,nan,nan,nan
2.812261881658711243e-02,nan,nan,nan,5.893738421113368930e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.948478791436698221e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.003437774826574092e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.058614915439464871e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.114009758045718668e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.169621848028845196e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.225450731384803843e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.281495954721287578e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.337757065257010325e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.394233610820991565e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.450925139851848567e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.507831201397080989e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.564951345112361725e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.622285121260829133e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.679832080712376496e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.737591774942941480e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.795563756033803915e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.853747576670875252e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.912142790143996351e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.970748950346225548e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.029565611773140599e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.088592329522136470e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.147828659291716180e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.207274157380794133e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.266928380687993905e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.326790886710943251e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.386861233545581606e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.447138979885459253e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.507623685021035109e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.568314908838982835e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.629212211821494172e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.690315155045582274e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.751623300182387821e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.813136209496483742e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.874853445845181321e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.936774572677837702e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.998899154035166159e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.061226754548542206e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.123756939439313873e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.186489274518110593e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.249423326184160410e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.312558661424593320e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
