-1.070868283830581547e+01,nan,9.228234720791249401e+00,nan,1.567018273065556144e+01,-3.940850312519366128e+00,7.365831980102037768e+00,nan,3.159337641268238528e+01,1.098138765754724844e+01
-1.066489844103071150e+01,nan,9.191350261136133071e+00,nan,1.559490596666879902e+01,-3.919186117369033440e+00,7.333839033041735789e+00,nan,3.146843475358184961e+01,1.091179087237814294e+01
-1.062129306422653663e+01,nan,9.154613225490614070e+00,nan,1.551999081883506371e+01,-3.897641017671278796e+00,7.301985044983535289e+00,nan,3.134398719862437588e+01,1.084263517103714136e+01
-1.057786597593553779e+01,nan,9.118023024613618688e+00,nan,1.544543555001483170e+01,-3.876214358717873676e+00,7.270269412369276374e+00,nan,3.122003179378673110e+01,1.077391775806547258e+01
-1.053461644719270573e+01,nan,9.081579071619220400e+00,nan,1.537123843141348445e+01,-3.854905489399743868e+00,7.238691534262309268e+00,nan,3.109656659277322532e+01,1.070563585572115883e+01
-1.049154375201353773e+01,nan,9.045280781967223405e+00,nan,1.529739774254122509e+01,-3.833713762187183072e+00,7.207250812336107870e+00,nan,3.097358965698513344e+01,1.063778670386672864e+01
-1.044864716738184818e+01,nan,9.009127573453790561e+00,nan,1.522391177117318506e+01,-3.812638533110176198e+00,7.175946650862933041e+00,nan,3.085109905549027332e+01,1.057036755985764209e+01
-1.040592597323763790e+01,nan,8.973118866202099753e+00,nan,1.515077881330971543e+01,-3.791679161738830572e+00,7.144778456702546521e+00,nan,3.072909286499267978e+01,1.050337569843143370e+01
-1.036337945246500070e+01,nan,8.937254082653049991e+00,nan,1.507799717313687893e+01,-3.770835011163914174e+00,7.113745639290968370e+00,nan,3.060756916980239950e+01,1.043680841159753925e+01
-1.032100689088009027e+01,nan,8.901532647555994160e+00,nan,1.500556516298712673e+01,-3.750105447977502227e+00,7.082847610629291246e+00,nan,3.048652606180542080e+01,1.037066300852784195e+01
-1.027880757721913163e+01,nan,8.865953987959510840e+00,nan,1.493348110330016532e+01,-3.729489842253728593e+00,7.052083785272538208e+00,nan,3.036596164043371004e+01,1.030493681544789553e+01
-1.023678080312648220e+01,nan,8.830517533202215219e+00,nan,1.486174332258400632e+01,-3.708987567529643758e+00,7.021453580318567589e+00,nan,3.024587401263537245e+01,1.023962717552884349e+01
-1.019492586314273730e+01,nan,8.795222714903610850e+00,nan,1.479035015737621173e+01,-3.688598000786178499e+00,6.990956415397031165e+00,nan,3.012626129284491938e+01,1.017473144878002778e+01
-1.015324205469289254e+01,nan,8.760068966954966285e+00,nan,1.471929995220532206e+01,-3.668320522429211472e+00,6.960591712658376728e+00,nan,3.000712160295367426e+01,1.011024701194226694e+01
-1.011172867807455056e+01,nan,8.725055725510237892e+00,nan,1.464859105955246754e+01,-3.648154516270740721e+00,6.930358896762897736e+00,nan,2.988845307228027792e+01,1.004617125838182012e+01
-1.007038503644617222e+01,nan,8.690182428977026419e+00,nan,1.457822183981316400e+01,-3.628099369510159988e+00,6.900257394869834471e+00,nan,2.977025383754131127e+01,9.982501597985020680e+00
-1.002921043581538285e+01,nan,8.655448518007570868e+00,nan,1.450819066125929524e+01,-3.608154472715635830e+00,6.870286636626517840e+00,nan,2.965252204282204218e+01,9.919235457053575900e+00
-9.988204185027322879e+00,nan,8.620853435489772565e+00,nan,1.443849590000127492e+01,-3.588319219805589544e+00,6.840446054157563793e+00,nan,2.953525583954728972e+01,9.856370278200531132e+00
-9.947365595753042911e+00,nan,8.586396626538261856e+00,nan,1.436913593995039662e+01,-3.568593008030278568e+00,nan,nan,2.941845338645239138e+01,9.793903520246892924e+00
-9.906693982477953853e+00,nan,8.552077538485500341e+00,nan,1.430010917278135096e+01,-3.548975237953480910e+00,nan,nan,2.930211284955429463e+01,9.731832658118907631e+00
-9.866188662490316119e+00,nan,8.517895620872913298e+00,nan,1.423141399789493988e+01,-3.529465313434279938e+00,nan,nan,2.918623240212276215e+01,9.670155182745993727e+00
-9.825848955869782131e+00,nan,8.483850325442061191e+00,nan,1.416304882238095608e+01,-3.510062641608947764e+00,nan,nan,2.907081022465168729e+01,9.608868600959315387e+00
-9.785674185475981446e+00,nan,8.449941106125846702e+00,nan,1.409501206098125259e+01,-3.490766632872930764e+00,nan,nan,2.895584450483053018e+01,9.547970435391004429e+00
-9.745663676937155628e+00,nan,8.416167419039755515e+00,nan,1.402730213605297571e+01,-3.471576700862931908e+00,nan,nan,2.884133343751584988e+01,9.487458224374014648e+00
-9.705816758638837527e+00,nan,8.382528722473130856e+00,nan,1.395991747753198986e+01,-3.452492262439093018e+00,nan,nan,2.872727522470297501e+01,9.427329521842617410e+00
-9.666132761712578514e+00,nan,8.349024476880490653e+00,nan,1.389285652289646578e+01,-3.433512737667273385e+00,nan,nan,2.861366807549775970e+01,9.367581897233526078e+00
-9.626611020024720133e+00,nan,8.315654144872867803e+00,nan,1.382611771713065174e+01,-3.414637549801428307e+00,nan,nan,2.850051020608847452e+01,9.308212935387643938e+00
-9.587250870165211936e+00,nan,8.282417191209191287e+00,nan,1.375969951268881353e+01,-3.395866125266082225e+00,nan,nan,2.838779983971778620e+01,9.249220236452439181e+00
-9.548051651436477272e+00,nan,8.249313082787704587e+00,nan,1.369360036945935022e+01,-3.377197893638899107e+00,nan,nan,2.827553520665487241e+01,9.190601415784934503e+00
-9.509012705842319946e+00,nan,8.216341288637412532e+00,nan,1.362781875472908411e+01,-3.358632287633348312e+00,nan,nan,2.816371454416762532e+01,9.132354103855313099e+00
-9.470133378076882380e+00,nan,8.183501279909563664e+00,nan,1.356235314314771756e+01,-3.340168743081466829e+00,nan,nan,2.805233609649497595e+01,9.074475946151137506e+00
-9.431413015513642861e+00,nan,8.150792529869171688e+00,nan,1.349720201669246400e+01,-3.321806698916714762e+00,nan,nan,2.794139811481932867e+01,9.016964603082172403e+00
-9.392850968194462524e+00,nan,8.118214513886565342e+00,nan,1.343236386463284759e+01,-3.303545597156925417e+00,nan,nan,2.783089885723909873e+01,8.959817749885814919e+00
-9.354446588818674968e+00,nan,8.085766709428968468e+00,nan,1.336783718349567174e+01,-3.285384882887350422e+00,nan,nan,2.772083658874136347e+01,8.903033076533120038e+00
-9.316199232732220281e+00,nan,8.053448596052128039e+00,nan,1.330362047703015804e+01,-3.267324004243796320e+00,nan,nan,2.761120958117461655e+01,8.846608287635419288e+00
-9.278108257916823476e+00,nan,8.021259655391961729e+00,nan,1.323971225617324876e+01,-3.249362412395855326e+00,nan,nan,2.750201611322163942e+01,8.790541102351541625e+00
-9.240173024979219107e+00,nan,7.989199371156240126e+00,nan,1.317611103901507974e+01,-3.231499561530226661e+00,nan,nan,2.739325447037246875e+01,8.734829254295609857e+00
-9.202392897140414973e+00,nan,7.957267229116312457e+00,nan,1.311281535076461857e+01,-3.213734908834131154e+00,nan,nan,2.728492294489747749e+01,8.679470491445432145e+00
-9.164767240225009104e+00,nan,7.925462717098854526e+00,nan,1.304982372371546617e+01,-3.196067914478816441e+00,nan,nan,2.717701983582055902e+01,8.624462576051465490e+00
-9.127295422650536949e+00,nan,7.893785324977655726e+00,nan,1.298713469721182356e+01,-3.178498041603152302e+00,nan,nan,2.706954344889242492e+01,8.569803284546360089e+00
-9.089976815416877187e+00,nan,7.862234544665435365e+00,nan,1.292474681761462030e+01,-3.161024756297317051e+00,nan,nan,2.696249209656399870e+01,8.515490407455079236e+00
-9.052810792095687731e+00,nan,7.830809870105692738e+00,nan,1.286265863826780986e+01,-3.143647527586572732e+00,nan,nan,2.685586409795991614e+01,8.461521749305585871e+00
-9.015796728819893247e+00,nan,7.799510797264593620e+00,nan,1.280086871946482141e+01,-3.126365827415130028e+00,nan,nan,2.674965777885213214e+01,8.407895128540094021e+00
-8.978934004273211755e+00,nan,7.768336824122882511e+00,nan,1.273937562841518201e+01,-3.109179130630101984e+00,nan,nan,2.664387147163364489e+01,8.354608377426886889e+00
-8.942221999679727418e+00,nan,7.737287450667831301e+00,nan,1.267817793921128455e+01,-3.092086914965546551e+00,nan,nan,2.653850351529229457e+01,8.301659341972687400e+00
-8.905660098793502399e+00,nan,7.706362178885219905e+00,nan,1.261727423279532978e+01,-3.075088661026594394e+00,nan,nan,2.643355225538469711e+01,8.249045881835590066e+00
-8.869247687888231368e+00,nan,7.675560512751348874e+00,nan,1.255666309692642102e+01,-3.058183852273666847e+00,nan,nan,2.632901604401025608e+01,8.196765870238547080e+00
-8.832984155746940402e+00,nan,7.644881958225081320e+00,nan,1.249634312614780995e+01,-3.041371975006778694e+00,nan,nan,2.622489323978529185e+01,8.144817193883389095e+00
-8.796868893651726751e+00,nan,7.614326023239922137e+00,nan,1.243631292175431646e+01,-3.024652518349929320e+00,nan,nan,2.612118220781727729e+01,8.093197752865409100e+00
-8.760901295373543007e+00,nan,7.583892217696122984e+00,nan,1.237657109175988879e+01,-3.008024974235576021e+00,nan,nan,2.601788131967915518e+01,8.041905460588472110e+00
-8.725080757162020362e+00,nan,7.553580053452821019e+00,nan,1.231711625086532891e+01,-2.991488837389197464e+00,nan,nan,2.591498895338377295e+01,7.990938243680673736e+00
-8.689406677735330931e+00,nan,7.523389044320211383e+00,nan,1.225794702042616890e+01,-2.975043605313937523e+00,nan,nan,2.581250349335842031e+01,7.940294041910526346e+00
-8.653878458270098051e+00,nan,7.493318706051747213e+00,nan,1.219906202842070186e+01,-2.958688778275336606e+00,nan,nan,2.571042333041945938e+01,7.889970808103679900e+00
-8.618495502391342100e+00,nan,7.463368556336374304e+00,nan,1.214045990941816910e+01,-2.942423859286145582e+00,nan,nan,2.560874686174705062e+01,7.839966508060168593e+00
-8.583257216162472503e+00,nan,7.433538114790794182e+00,nan,1.208213930454709839e+01,-2.926248354091222748e+00,nan,nan,2.550747249085999613e+01,7.790279120472185959e+00
-8.548163008075317038e+00,nan,7.403826902951758271e+00,nan,1.202409886146379492e+01,-2.910161771152515620e+00,nan,nan,2.540659862759066812e+01,7.740906636842374233e+00
-8.513212289040188452e+00,nan,7.374234444268394917e+00,nan,1.196633723432097973e+01,-2.894163621634123995e+00,nan,nan,2.530612368806004042e+01,7.691847061402638630e+00
-8.478404472376004364e+00,nan,7.344760264094565727e+00,nan,1.190885308373658447e+01,-2.878253419387443834e+00,nan,nan,2.520604609465282309e+01,7.643098411033472317e+00
-8.443738973800433811e+00,nan,7.315403889681250327e+00,nan,1.185164507676269352e+01,-2.862430680936396410e+00,nan,nan,2.510636427599268572e+01,7.594658715183792097e+00
-8.409215211420088210e+00,nan,7.286164850168967533e+00,nan,1.179471188685463723e+01,-2.846694925462735171e+00,nan,nan,2.500707666691758391e+01,7.546526015791283903e+00
-8.374832605720756717e+00,nan,7.257042676580220508e+00,nan,1.173805219384022891e+01,-2.831045674791435207e+00,nan,nan,2.490818170845518864e+01,7.498698367203254556e+00
-8.340590579557678907e+00,nan,7.228036901811973891e+00,nan,1.168166468388915291e+01,-2.815482453376162209e+00,nan,nan,2.480967784779840812e+01,7.451173836097981784e+00
-8.306488558145854739e+00,nan,7.199147060628163786e+00,nan,1.162554804948250009e+01,-2.800004788284821799e+00,nan,nan,2.471156353828100549e+01,7.403950501406563411e+00
-8.272525969050397165e+00,nan,7.170372689652235287e+00,nan,1.156970098938245073e+01,-2.784612209185188814e+00,nan,nan,2.461383723935330536e+01,7.357026454235263024e+00
-8.238702242176922041e+00,nan,7.141713327359708430e+00,nan,1.151412220860209779e+01,-2.769304248330613838e+00,nan,nan,2.451649741655801762e+01,7.310399797788349474e+00
-8.205016809761982444e+00,nan,7.113168514070777881e+00,nan,1.145881041837542291e+01,-2.754080440545809694e+00,nan,nan,2.441954254150613224e+01,7.264068647291420433e+00
-8.171469106363534962e+00,nan,7.084737791942939289e+00,nan,1.140376433612740570e+01,-2.738940323212716965e+00,nan,nan,2.432297109185293493e+01,7.218031129915215338e+00
-8.138058568851446850e+00,nan,7.056420704963644042e+00,nan,1.134898268544429278e+01,-2.723883436256444579e+00,nan,nan,2.422678155127408672e+01,7.172285384699913280e+00
-8.104784636398047581e+00,nan,7.028216798942986898e+00,nan,1.129446419604398955e+01,-2.708909322131289432e+00,nan,nan,2.413097240944183497e+01,7.126829562479904290e+00
-8.071646750468712384e+00,nan,7.000125621506421147e+00,nan,1.124020760374661343e+01,-2.694017525806833291e+00,nan,nan,2.403554216200127769e+01,7.081661825809042909e+00
-8.038644354812484849e+00,nan,6.972146722087501303e+00,nan,1.118621165044517696e+01,-2.679207594754114741e+00,nan,nan,2.394048931054675933e+01,7.036780348886374270e+00
-8.005776895452742181e+00,nan,6.944279651920657770e+00,nan,1.113247508407641284e+01,-2.664479078931878409e+00,nan,nan,2.384581236259833759e+01,nan
-7.973043820677897742e+00,nan,6.916523964033998162e+00,nan,1.107899665859174121e+01,-2.649831530772898347e+00,nan,nan,2.375150983157834972e+01,nan
-7.940444581032137350e+00,nan,6.888879213242138810e+00,nan,1.102577513392838071e+01,-2.635264505170378246e+00,nan,nan,2.365758023678806765e+01,nan
-7.907978629306195550e+00,nan,6.861344956139062035e+00,nan,1.097280927598058931e+01,-2.620777559464425366e+00,nan,nan,2.356402210338445258e+01,nan
-7.875645420528171847e+00,nan,6.833920751091008050e+00,nan,1.092009785657104715e+01,-2.606370253428598627e+00,nan,nan,2.347083396235699482e+01,nan
-7.843444411954384243e+00,nan,6.806606158229387304e+00,nan,1.086763965342237981e+01,-2.592042149256531758e+00,nan,nan,2.337801435050465315e+01,nan
-7.811375063060254753e+00,nan,6.779400739443728341e+00,nan,1.081543345012881829e+01,-2.577792811548629270e+00,nan,nan,2.328556181041287232e+01,nan
-7.779436835531239325e+00,nan,6.752304058374649642e+00,nan,1.076347803612798693e+01,-2.563621807298835265e+00,nan,nan,2.319347489043070709e+01,nan
-7.747629193253790625e+00,nan,6.725315680406859009e+00,nan,1.071177220667283692e+01,-2.549528705881475066e+00,nan,nan,2.310175214464802451e+01,nan
-7.715951602306359902e+00,nan,6.698435172662185799e+00,nan,1.066031476280370960e+01,-2.535513079038170581e+00,nan,nan,2.301039213287280205e+01,nan
-7.684403530950433492e+00,nan,6.671662103992635373e+00,nan,1.060910451132053467e+01,-2.521574500864825374e+00,nan,nan,2.291939342060851459e+01,nan
-7.652984449621605734e+00,nan,6.644996044973474625e+00,nan,1.055814026475516165e+01,-2.507712547798682579e+00,nan,nan,2.282875457903160665e+01,nan
-7.621693830920693635e+00,nan,6.618436567896344158e+00,nan,1.050742084134382637e+01,-2.493926798605453854e+00,nan,nan,2.273847418496906414e+01,nan
-7.590531149604879957e+00,nan,6.591983246762397997e+00,nan,1.045694506499974707e+01,-2.480216834366519851e+00,nan,nan,2.264855082087606775e+01,nan
-7.559495882578899817e+00,nan,6.565635657275470827e+00,nan,1.040671176528585207e+01,-2.466582238466198618e+00,nan,nan,2.255898307481372811e+01,nan
-7.528587508886256607e+00,nan,6.539393376835272775e+00,nan,1.035671977738764049e+01,-2.453022596579086834e+00,nan,nan,2.246976954042692043e+01,nan
-7.497805509700480542e+00,nan,6.513255984530610831e+00,nan,1.030696794208617462e+01,-2.439537496657468552e+00,nan,nan,2.238090881692220790e+01,nan
-7.467149368316417402e+00,nan,6.487223061132638691e+00,nan,1.025745510573119645e+01,-2.426126528918794545e+00,nan,nan,2.229239950904583978e+01,nan
-7.436618570141556361e+00,nan,6.461294189088129691e+00,nan,1.020818012021437760e+01,-2.412789285833229602e+00,nan,nan,2.220424022706184530e+01,nan
-7.406212602687391566e+00,nan,6.435468952512782614e+00,nan,1.015914184294270051e+01,-2.399525362111268656e+00,nan,nan,2.211642958673021297e+01,nan
-7.375930955560820124e+00,nan,6.409746937184550575e+00,nan,1.011033913681195529e+01,-2.386334354691421300e+00,nan,nan,2.202896620928515503e+01,nan
-7.345773120455572958e+00,nan,6.384127730536995671e+00,nan,1.006177087018038385e+01,-2.373215862727962921e+00,nan,nan,2.194184872141346077e+01,nan
-7.315738591143684744e+00,nan,6.358610921652672943e+00,nan,1.001343591684242895e+01,-2.360169487578754222e+00,nan,nan,2.185507575523293156e+01,nan
-7.285826863466994929e+00,nan,6.333196101256538313e+00,nan,9.965333156002627035e+00,-2.347194832793127794e+00,nan,nan,nan,nan
-7.256037435328685170e+00,nan,6.307882861709385836e+00,nan,9.917461472249613053e+00,-2.334291504099839987e+00,nan,nan,nan,nan
-7.226369806684850516e+00,nan,nan,nan,9.869819755530262029e+00,-2.321459109395090703e+00,nan,nan,nan,nan
-7.196823479536107904e+00,nan,nan,nan,9.822406901123946099e+00,-2.308697258730608048e+00,nan,nan,nan,nan
-7.167397957919234841e+00,nan,nan,nan,9.775221809616915891e+00,-2.296005564301797808e+00,nan,nan,nan,nan
-7.138092747898843626e+00,nan,nan,nan,9.728263386876811580e+00,-2.283383640435959538e+00,nan,nan,nan,nan
