nan,1.713029774947258665e-01,9.618982969605814615e-02,nan,3.564993064222439223e-01,3.941989529895781330e-01,8.210507373503926620e-02,3.879032487327044865e-01,5.576723987036571462e-01,2.140402748290990975e-01
nan,1.731311762801521770e-01,9.731471206205202784e-02,nan,3.605522443581518077e-01,3.987127930637717754e-01,8.310564736784048501e-02,3.921482431003370794e-01,5.630287404977381005e-01,2.165100196853886882e-01
nan,1.749549118302838047e-01,9.843919629000441596e-02,nan,3.646011721575005970e-01,4.032226657707891904e-01,8.410673360338047355e-02,3.963846378468763865e-01,5.683594698790729316e-01,2.189784224852751593e-01
nan,1.767740531032907514e-01,9.956320228113342552e-02,nan,3.686457995684340738e-01,4.077282406923643521e-01,8.510826059665983767e-02,4.006121090217379388e-01,5.736642509845308879e-01,2.214453146599500988e-01
nan,1.785884720353655142e-01,1.006866513194151908e-01,nan,3.726858418254774263e-01,4.122291934085264842e-01,8.611015755144266204e-02,4.048303393609057887e-01,5.789427590780320543e-01,2.239105307468397810e-01
nan,1.803980434933013244e-01,1.018094660529996337e-01,nan,3.767210195713580623e-01,4.167252054155832774e-01,8.711235470790804070e-02,4.090390181927711089e-01,5.841946803357968010e-01,2.263739083437630861e-01
nan,1.822026452277561159e-01,1.029315704758584499e-01,nan,3.807510587798519364e-01,4.212159640451344500e-01,8.811478333043870625e-02,4.132378413451228694e-01,5.894197116351858057e-01,2.288352880637322673e-01
nan,1.840021578271931191e-01,1.040528899096624521e-01,nan,3.847756906796426235e-01,4.257011623841033265e-01,8.911737569554527283e-02,4.174265110532786038e-01,5.946175603470765791e-01,2.312945134903878208e-01
nan,1.857964646724880597e-01,1.051733509858854415e-01,nan,3.887946516791795926e-01,4.301804991957738356e-01,9.012006507992452453e-02,4.216047358693411629e-01,5.997879441317180982e-01,2.337514311340588291e-01
nan,1.875854518921940550e-01,1.062928816281318856e-01,nan,3.928076832925237460e-01,4.346536788418205455e-01,9.112278574865040337e-02,4.257722305725694101e-01,6.049305907380102543e-01,2.362058903884396155e-01
nan,1.893690083184547679e-01,1.074114110346856138e-01,nan,3.968145320661670139e-01,4.391204112053201380e-01,9.212547294349615612e-02,4.299287160808497044e-01,6.100452378061536063e-01,2.386577434878749959e-01
nan,1.911470254435568006e-01,1.085288696612769915e-01,nan,4.008149495068140111e-01,4.435804116147317733e-01,9.312806287138629402e-02,4.340739193632560666e-01,6.151316326736150364e-01,2.411068454652447457e-01
nan,1.929193973771125004e-01,1.096451892040656989e-01,nan,4.048086920101131581e-01,4.480334007688350773e-01,9.413049269297688038e-02,4.382075733536862083e-01,6.201895321843583497e-01,2.435530541104398428e-01
nan,1.946860208038639906e-01,1.107603025828366450e-01,nan,4.087955207903256061e-01,4.524791046626134849e-01,9.513270051136273053e-02,4.423294168655609315e-01,6.252187025012871935e-01,2.459962299294218280e-01
nan,1.964467949421002946e-01,1.118741439244064079e-01,nan,4.127752018109194787e-01,4.569172545140721686e-01,9.613462536091024746e-02,4.464391945075757429e-01,6.302189189218492249e-01,2.484362361038572053e-01
nan,1.982016215026783379e-01,1.129866485462375086e-01,nan,4.167475057160782703e-01,4.613475866919784507e-01,9.713620719621440802e-02,4.505366566004915252e-01,6.351899656967524566e-01,2.508729384513190830e-01
nan,1.999504046486398623e-01,1.140977529402582014e-01,nan,4.207122077631110235e-01,4.657698426445138207e-01,9.813738688117867870e-02,4.546215590949529428e-01,6.401316358517431526e-01,2.533062053860481999e-01
nan,2.016930509554154816e-01,1.152073947568850038e-01,nan,4.246690877557535160e-01,4.701837688288262873e-01,9.913810617821627869e-02,4.586936634903229781e-01,6.450437310123968704e-01,2.557359078802655117e-01
nan,2.034294693716082458e-01,1.163155127892458313e-01,nan,4.286179299783484664e-01,4.745891166414725748e-01,1.001383077375718050e-01,4.627527367545212766e-01,6.499260612318767949e-01,2.581619194260286743e-01
nan,2.051595711803476940e-01,1.174220469576009035e-01,nan,4.325585231308943235e-01,4.789856423497381721e-01,1.011379350867615962e-01,4.667985512448558638e-01,6.547784448216086295e-01,2.605841159976249322e-01
nan,2.068832699612073445e-01,1.185269382939593691e-01,nan,4.364906602649502587e-01,4.833731070238259098e-01,1.021369326201317096e-01,4.708308846298356887e-01,6.596007081848294096e-01,2.630023760144931111e-01
nan,2.086004815526769640e-01,1.196301289268889984e-01,nan,4.404141387203881486e-01,4.877512764699015180e-01,1.031352455885322233e-01,4.748495198119536687e-01,6.643926856529615010e-01,2.654165803046670824e-01
nan,2.103111240151824268e-01,1.207315620665167372e-01,nan,4.443287600629793888e-01,4.921199211639860627e-01,1.041328200891065286e-01,4.788542448514286343e-01,6.691542193247697057e-01,2.678266120687338159e-01
nan,2.120151175946449751e-01,1.218311819897178044e-01,nan,4.482343300228062155e-01,4.964788161866847682e-01,1.051296030551943789e-01,4.828448528908952375e-01,6.738851589082541782e-01,2.702323568442988599e-01
nan,2.137123846865726096e-01,1.229289340254908769e-01,nan,4.521306584334876533e-01,5.008277411587421790e-01,1.061255422463474735e-01,4.868211420810308887e-01,6.785853615652379656e-01,2.726337024709515888e-01
nan,2.154028498006760883e-01,1.240247645405172655e-01,nan,4.560175591722087085e-01,5.051664801774133906e-01,1.071205862384563418e-01,4.907829155071095073e-01,6.832546917586053148e-01,2.750305390557243879e-01
nan,2.170864395260020396e-01,nan,nan,4.598948501005432066e-01,5.094948217536419133e-01,1.081146844139873331e-01,4.947299811164702632e-01,6.878930211021488939e-01,2.774227589390380611e-01
nan,2.187630824965762222e-01,nan,nan,4.637623530060601684e-01,5.138125587500331770e-01,1.091077869523284505e-01,4.986621516468921489e-01,6.925002282129831821e-01,2.798102566611270769e-01
nan,2.204327093575493002e-01,nan,nan,4.676198935447031801e-01,5.181194883196152956e-01,1.100998448202428898e-01,5.025792445558628918e-01,6.970761985664848392e-01,2.821929289289378251e-01
nan,2.220952527318386660e-01,nan,nan,4.714673011839333183e-01,5.224154118453762097e-01,1.110908097624291047e-01,5.064810819507326034e-01,7.016208243537184197e-01,2.845706745834936657e-01
nan,2.237506471872587055e-01,nan,nan,4.753044091466260279e-01,5.267001348805694372e-01,1.120806342921862320e-01,5.103674905197413958e-01,7.061340043413082412e-01,2.869433945677198339e-01
nan,2.253988292041330943e-01,nan,nan,4.791310543557117385e-01,5.309734670897764408e-01,1.130692716821836974e-01,5.142383014639111405e-01,7.106156437337177723e-01,2.893109918947223136e-01
nan,2.270397371433822420e-01,nan,nan,4.829470773795511707e-01,5.352352221907191732e-01,1.140566759553339193e-01,5.180933504297922099e-01,7.150656540378965698e-01,2.916733716165140211e-01
nan,2.286733112150791114e-01,nan,nan,4.867523223780358954e-01,5.394852178968116974e-01,1.150428018757669035e-01,5.219324774430535996e-01,7.194839529302587966e-01,2.940304407931822461e-01
nan,2.302994934474668354e-01,nan,nan,4.905466370494046546e-01,5.437232758604427785e-01,1.160276049399057569e-01,5.257555268429080497e-01,7.238704641259549044e-01,2.963821084624911339e-01
nan,2.319182276564317191e-01,nan,nan,4.943298725777665603e-01,5.479492216169796759e-01,1.170110413676418298e-01,5.295623472173622837e-01,7.282251172503998449e-01,2.987282856099134354e-01
nan,2.335294594154252446e-01,nan,nan,4.981018835813217915e-01,5.521628845294854759e-01,1.179930680936085441e-01,5.333527913392827058e-01,7.325478477130220600e-01,3.010688851390853071e-01
nan,2.351331360258284986e-01,nan,nan,5.018625280612714068e-01,5.563640977341399729e-01,1.189736427585527945e-01,5.371267161032666770e-01,7.368385965831971696e-01,3.034038218426783895e-01
nan,2.367292064877531965e-01,nan,nan,5.056116673514068349e-01,5.605526980863568820e-01,1.199527237008028296e-01,5.408839824633108195e-01,7.410973104683319379e-01,3.057330123736832217e-01
nan,2.383176214712727781e-01,nan,nan,5.093491660683706623e-01,5.647285261075873919e-01,1.209302699478315424e-01,5.446244553712669134e-01,7.453239413940634384e-01,3.080563752170989433e-01
nan,2.398983332880777752e-01,nan,nan,5.130748920625802789e-01,5.688914259328023970e-01,1.219062412079141983e-01,5.483480037160756160e-01,7.495184466865398853e-01,3.103738306620223986e-01
nan,2.414712958635494011e-01,nan,nan,5.167887163698055009e-01,5.730412452586454153e-01,1.228805978618795619e-01,5.520545002637701204e-01,7.536807888567496061e-01,3.126853007741326462e-01
nan,2.430364647092452812e-01,nan,nan,5.204905131633923432e-01,5.771778352922473099e-01,1.238533009549532965e-01,5.557438215982395402e-01,7.578109354868648451e-01,3.149907093685638815e-01
nan,2.445937968957919151e-01,nan,nan,5.241801597071237273e-01,nan,1.248243121886927209e-01,5.594158480627441365e-01,7.619088591185686488e-01,3.172899819831626611e-01
nan,2.461432510261777062e-01,nan,nan,5.278575363087101291e-01,nan,1.257935939130119529e-01,5.630704637021737291e-01,7.659745371433327454e-01,3.195830458521232154e-01
nan,2.476847872094412317e-01,nan,nan,5.315225262739015077e-01,nan,1.267611091182963279e-01,5.667075562060397420e-01,7.700079516946146674e-01,3.218698298799961277e-01
nan,2.492183670347489222e-01,nan,nan,5.351750158612120778e-01,nan,1.277268214276053304e-01,5.703270168521932248e-01,nan,3.241502646160648315e-01
nan,2.507439535458569901e-01,nan,nan,5.388148942372511518e-01,nan,1.286906950889627199e-01,5.739287404512600776e-01,nan,3.264242822290850388e-01
nan,2.522615112159516948e-01,nan,nan,5.424420534326515053e-01,nan,1.296526949677332674e-01,5.775126252917848202e-01,nan,3.286918164823822153e-01
nan,2.537710059228631687e-01,nan,nan,5.460563882985874917e-01,nan,1.306127865390850629e-01,5.810785730860756892e-01,nan,3.309528027093016633e-01
nan,2.552724049246471449e-01,nan,nan,5.496577964638763580e-01,nan,1.315709358805361717e-01,5.846264889167412937e-01,nan,3.332071777890066033e-01
nan,2.567656768355293662e-01,nan,nan,5.532461782926537674e-01,nan,1.325271096645850855e-01,5.881562811839122773e-01,nan,3.354548801226197030e-01
nan,2.582507916022078187e-01,nan,nan,5.568214368426173122e-01,nan,1.334812751514240226e-01,5.916678615531393293e-01,nan,3.376958496097028362e-01
nan,2.597277204805077400e-01,nan,nan,5.603834778238309111e-01,nan,1.344334001817337199e-01,5.951611449039593271e-01,nan,3.399300276250702968e-01
nan,2.611964360123839590e-01,nan,nan,5.639322095580814320e-01,nan,1.353834531695594923e-01,5.986360492791223953e-01,nan,3.421573569959314165e-01
nan,2.626569120032659632e-01,nan,nan,5.674675429387817660e-01,nan,1.363314030952672284e-01,6.020924958344719968e-01,nan,3.443777819793575889e-01
nan,2.641091234997413051e-01,nan,nan,5.709893913914132479e-01,nan,1.372772194985783789e-01,6.055304087894701759e-01,nan,3.465912482400693717e-01
nan,2.655530467675716322e-01,nan,nan,5.744976708344999849e-01,nan,1.382208724716836312e-01,6.089497153783605121e-01,nan,3.487977028285387804e-01
nan,2.669886592700373984e-01,nan,nan,5.779922996411082092e-01,nan,1.391623326524336346e-01,6.123503458019617929e-01,nan,3.509970941594031113e-01
nan,2.684159396466060388e-01,nan,nan,5.814731986008646603e-01,nan,1.401015712176066352e-01,6.157322331800841875e-01,nan,3.531893719901856299e-01
nan,2.698348676919196665e-01,nan,nan,5.849402908824860026e-01,nan,1.410385598762516624e-01,6.190953135045607070e-01,nan,3.553744874003184617e-01
nan,2.712454243350970740e-01,nan,nan,5.883935019968149494e-01,nan,1.419732708631067930e-01,6.224395255928880655e-01,nan,3.575523927704643001e-01
nan,2.726475916193461524e-01,nan,nan,5.918327597603534329e-01,nan,1.429056769320914411e-01,6.257648110424679500e-01,nan,3.597230417621320453e-01
nan,2.740413526818819556e-01,nan,nan,5.952579942592899354e-01,nan,1.438357513498719487e-01,6.290711141854425925e-01,nan,3.618863892975828778e-01
nan,2.754266917341462451e-01,nan,nan,5.986691378140113207e-01,nan,1.447634678894997862e-01,6.323583820441176506e-01,nan,3.640423915400219368e-01
nan,2.768035940423244079e-01,nan,nan,6.020661249440953933e-01,nan,1.456888008241213617e-01,6.356265642869656229e-01,nan,3.661910058740729390e-01
nan,2.781720459081550301e-01,nan,nan,6.054488923337763007e-01,nan,1.466117249207586903e-01,6.388756131852018072e-01,nan,3.683321908865302419e-01
nan,2.795320346500284048e-01,nan,nan,6.088173787978786722e-01,nan,1.475322154341603964e-01,6.421054835699282481e-01,nan,3.704659063473856873e-01
nan,2.808835485843699242e-01,nan,nan,6.121715252482119451e-01,nan,1.484502481007219377e-01,6.453161327898366828e-01,nan,3.725921131911258399e-01
nan,2.822265770073039692e-01,nan,nan,6.155112746604208818e-01,nan,1.493657991324744694e-01,6.485075206694651540e-01,nan,3.747107734982961791e-01
nan,2.835611101765943554e-01,nan,nan,6.188365720412857263e-01,nan,1.502788452111416262e-01,6.516796094680017415e-01,nan,3.768218504773280242e-01
nan,2.848871392938578384e-01,nan,nan,6.221473643964660072e-01,nan,1.511893634822634169e-01,6.548323638386285284e-01,nan,3.789253084466253085e-01
nan,2.862046564870464049e-01,nan,nan,6.254436006986828778e-01,nan,1.520973315493864275e-01,6.579657507883993617e-01,nan,3.810211128169067041e-01
nan,2.875136547931943509e-01,nan,nan,6.287252318563336662e-01,nan,1.530027274683197769e-01,6.610797396386458580e-01,nan,3.831092300738004885e-01
nan,2.888141281414270956e-01,nan,nan,6.319922106825331953e-01,nan,1.539055297414559376e-01,6.641743019859044361e-01,nan,3.851896277606876584e-01
nan,2.901060713362272336e-01,nan,nan,6.352444918645770988e-01,nan,1.548057173121558105e-01,6.672494116633586048e-01,nan,3.872622744617906787e-01
nan,2.913894800409547736e-01,nan,nan,6.384820319338204708e-01,nan,1.557032695591973603e-01,6.703050447027907310e-01,nan,3.893271397855039839e-01
nan,2.926643507616173423e-01,nan,nan,6.417047892359677430e-01,nan,1.565981662912870609e-01,6.733411792970369625e-01,nan,3.913841943479629548e-01
nan,2.939306808308873031e-01,nan,nan,6.449127239017671265e-01,nan,1.574903877416334308e-01,6.763577957629388626e-01,nan,3.934334097568482069e-01
nan,2.951884683923621799e-01,nan,nan,6.481057978181060664e-01,nan,1.583799145625819638e-01,6.793548765047867644e-01,nan,3.954747585954216382e-01
nan,2.964377123850647777e-01,nan,nan,nan,nan,1.592667278203111214e-01,6.823324059782484019e-01,nan,3.975082144067911272e-01
nan,2.976784125281796145e-01,nan,nan,nan,nan,1.601508089895880560e-01,6.852903706547771590e-01,nan,3.995337516784009946e-01
nan,2.989105693060222224e-01,nan,nan,nan,nan,1.610321399485840910e-01,6.882287589864941602e-01,nan,4.015513458267446767e-01
nan,3.001341839532382649e-01,nan,nan,nan,nan,1.619107029737489045e-01,6.911475613715389876e-01,nan,4.035609731822965007e-01
nan,3.013492584402292507e-01,nan,nan,nan,nan,1.627864807347427500e-01,6.940467701198826944e-01,nan,4.055626109746601204e-01
nan,3.025557954588005694e-01,nan,nan,nan,nan,1.636594562894264637e-01,6.969263794195983408e-01,nan,4.075562373179296149e-01
nan,3.037537984080305731e-01,nan,nan,nan,nan,1.645296130789080657e-01,6.997863853035832804e-01,nan,4.095418311962611968e-01
nan,3.049432713803557071e-01,nan,nan,nan,nan,1.653969349226458441e-01,7.026267856167272008e-01,nan,4.115193724496523653e-01
nan,3.061242191478695251e-01,nan,nan,nan,nan,1.662614060136070049e-01,7.054475799835221439e-01,nan,4.134888417599248411e-01
nan,3.072966471488327023e-01,nan,nan,nan,nan,1.671230109134812791e-01,7.082487697761075118e-01,nan,4.154502206369097839e-01
nan,3.084605614743901603e-01,nan,nan,nan,nan,1.679817345479490964e-01,7.110303580827457282e-01,nan,4.174034914048314060e-01
nan,3.096159688554934730e-01,nan,nan,nan,nan,1.688375622020035494e-01,7.137923496767233367e-01,nan,4.193486371888865971e-01
nan,3.107628766500245554e-01,nan,nan,nan,nan,1.696904795153255929e-01,7.165347509856728747e-01,nan,4.212856419020180043e-01
nan,3.119012928301184151e-01,nan,nan,nan,nan,1.705404724777117853e-01,7.192575700613086376e-01,nan,4.232144902318775159e-01
nan,3.130312259696820254e-01,nan,nan,nan,nan,1.713875274245543756e-01,7.219608165495737806e-01,nan,4.251351676279775949e-01
nan,3.141526852321062102e-01,nan,nan,nan,nan,1.722316310323726285e-01,7.246445016611928747e-01,nan,4.270476602890282969e-01
nan,3.152656803581681544e-01,nan,nan,nan,nan,1.730727703143951357e-01,7.273086381426240310e-01,nan,4.289519551504563655e-01
