-1.537844670133210245e+00,9.976720979511775056e+01,5.587813487407586877e+01,1.833809956246556965e+02,2.125172030694919272e+02,1.291339101136174463e+02,9.690033232921895490e+01,-1.783268396482450413e+01,9.058628136064393743e+01,1.639449845573536777e+02
-1.537666938377098891e+00,9.975504423406890453e+01,5.587168495457526518e+01,1.833546716891117967e+02,2.124933459465656540e+02,1.291168132313478054e+02,9.688824138199231584e+01,-1.783013067980624911e+01,9.057676395243623801e+01,1.639221719931425980e+02
-1.537489815862272513e+00,9.974290729860071281e+01,5.586525558342722775e+01,1.833284604889761624e+02,2.124695891963708618e+02,1.290997911471959583e+02,9.687620014462322615e+01,-1.782759148984856878e+01,9.056727708277946931e+01,1.638994769131064686e+02
-1.537313299441953163e+00,9.973079885589822879e+01,5.585884666480735916e+01,1.833023614698383028e+02,2.124459323050902526e+02,1.290828433911718776e+02,9.686420828123580407e+01,-1.782506628554160955e+01,9.055782066378738193e+01,1.638768985207451863e+02
-1.537137385988255778e+00,9.971871877470961465e+01,5.585245810352489571e+01,1.832763740832620272e+02,2.124223747626475074e+02,1.290659694967497444e+02,9.685226545890303385e+01,-1.782255495842416337e+01,9.054839460932747386e+01,1.638544360253498269e+02
-1.536962072392059619e+00,9.970666692532265074e+01,5.584608980501707265e+01,1.832504977866496176e+02,2.123989160626740329e+02,1.290491690008384182e+02,9.684037134761649668e+01,-1.782005740097490687e+01,9.053899883498799284e+01,1.638320886419567159e+02
-1.536787355562883040e+00,9.969464317954172827e+01,5.583974167534320543e+01,1.832247320431083608e+02,2.123755557024754239e+02,1.290324414437525320e+02,9.682852562025668419e+01,-1.781757350660381434e+01,9.052963325804567774e+01,1.638098555913024370e+02
-1.536613232428763798e+00,9.968264741066531087e+01,5.583341362117928242e+01,1.831990763213207458e+02,2.123522931829984088e+02,1.290157863691835303e+02,9.681672795256382358e+01,-1.781510316964358154e+01,9.052029779743405413e+01,1.637877360997790959e+02
-1.536439699936131387e+00,9.967067949346343880e+01,nan,1.831735300954179593e+02,2.123291280087984489e+02,1.289992033241715035e+02,9.680497802310851796e+01,-1.781264628534116667e+01,9.051099237371205675e+01,1.637657293993898122e+02
-1.536266755049689792e+00,9.965873930415581583e+01,nan,1.831480928448566203e+02,2.123060596880070534e+02,1.289826918590767946e+02,9.679327551326332468e+01,-1.781020274984938467e+01,9.050171690903364663e+01,1.637438347277049786e+02
-1.536094394752293812e+00,9.964682672039009503e+01,nan,1.831227640542981874e+02,2.122830877323001744e+02,1.289662515275518899e+02,9.678162010717414887e+01,-1.780777246021865423e+01,9.049247132711758468e+01,1.637220513278183205e+02
-1.535922616044829825e+00,9.963494162122060516e+01,nan,1.830975432134918037e+02,2.122602116568662325e+02,1.289498818865141914e+02,9.677001149173230488e+01,-1.780535531438869867e+01,9.048325555321781621e+01,1.637003784483040079e+02
-1.535751415946096543e+00,9.962308388708704854e+01,nan,1.830724298171599003e+02,2.122374309803751657e+02,1.289335824961179071e+02,9.675844935654640722e+01,-1.780295121118043511e+01,9.047406951409475084e+01,1.636788153431735964e+02
-1.535580791492685337e+00,9.961125339979405169e+01,nan,1.830474233648867255e+02,2.122147452249472508e+02,1.289173529197276764e+02,9.674693339391528468e+01,-1.780056005028790977e+01,9.046491313798641443e+01,1.636573612718337074e+02
-1.535410739738865882e+00,9.959945004249057376e+01,nan,1.830225233610096041e+02,2.121921539161227201e+02,1.289011927238912278e+02,9.673546329880055339e+01,-1.779818173227027245e+01,9.045578635458083738e+01,1.636360154990439923e+02
-1.535241257756467359e+00,9.958767369964967031e+01,nan,1.829977293145128954e+02,2.121696565828311236e+02,1.288851014783128903e+02,9.672403876879972984e+01,-1.779581615854389653e+01,9.044668909498828668e+01,1.636147772948751253e+02
-1.535072342634762110e+00,9.957592425704885386e+01,nan,1.829730407389251070e+02,2.121472527573617413e+02,1.288690787558269619e+02,9.671265950411971346e+01,-1.779346323137449204e+01,9.043762129171442155e+01,1.635936459346678191e+02
-1.534903991480351504e+00,9.956420160175042611e+01,nan,1.829484571522178271e+02,2.121249419753337122e+02,1.288531241323718177e+02,9.670132520755051075e+01,-1.779112285386935710e+01,9.042858287863387545e+01,1.635726206989916705e+02
-1.534736201417052470e+00,9.955250562208216536e+01,nan,1.829239780767078969e+02,2.121027237756666750e+02,1.288372371869641881e+02,9.669003558443905888e+01,-1.778879492996968992e+01,9.041957379096409397e+01,1.635517008736044886e+02
-1.534568969585782927e+00,9.954083620761844031e+01,nan,1.828996030389614873e+02,2.120805977005521470e+02,1.288214175016730394e+02,9.667879034266374561e+01,-1.778647936444295397e+01,9.041059396523992575e+01,1.635308857494121071e+02
-1.534402293144450091e+00,9.952919324916133803e+01,nan,1.828753315697015864e+02,2.120585632954241930e+02,1.288056646615944487e+02,9.666758919260877292e+01,-1.778417606287533204e+01,9.040164333928855456e+01,1.635101746224282522e+02
-1.534236169267837013e+00,9.951757663872253090e+01,nan,1.828511632037165100e+02,2.120366201089316007e+02,1.287899782548265648e+02,9.665643184713898961e+01,-1.778188493166424067e+01,9.039272185220482925e+01,1.634895667937354631e+02
-1.534070595147495109e+00,9.950598626950480252e+01,nan,1.828270974797721351e+02,2.120147676929094587e+02,1.287743578724444262e+02,9.664531802157506490e+01,-1.777960587801092984e+01,9.038382944432710531e+01,1.634690615694452163e+02
-1.533905567991630248e+00,9.949442203588434097e+01,nan,1.828031339405251003e+02,2.119930056023511895e+02,1.287588031084756039e+02,9.663424743366901737e+01,-1.777733880991316795e+01,9.037496605721364062e+01,nan
-1.533741085024995066e+00,9.948288383339301788e+01,nan,1.827792721324392460e+02,2.119713333953817767e+02,1.287433135598751619e+02,9.662321980357944540e+01,-1.777508363615789477e+01,9.036613163361914758e+01,nan
-1.533577143488781047e+00,9.947137155870105119e+01,nan,1.827555116057039868e+02,2.119497506332297405e+02,1.287278888265021521e+02,9.661223485384789456e+01,-1.777284026631415514e+01,9.035732611747212673e+01,nan
-1.533413740640510392e+00,9.945988510959995210e+01,nan,1.827318519141540776e+02,2.119282568802005926e+02,1.287125285110952007e+02,9.660129230937478440e+01,-1.777060861072581233e+01,9.034854945385221470e+01,nan
-1.533250873753926768e+00,9.944842438498555737e+01,nan,1.827082926151925619e+02,2.119068517036501760e+02,1.286972322192487184e+02,9.659039189739580422e+01,-1.776838858050462733e+01,9.033980158896842738e+01,nan
-1.533088540118892285e+00,9.943698928484143096e+01,nan,1.826848332697149431e+02,2.118855346739582899e+02,1.286819995593895385e+02,9.657953334745886309e+01,-1.776618008752317124e+01,9.033108247013726100e+01,nan
-1.532926737041280907e+00,9.942557971022267793e+01,nan,1.826614734420354864e+02,2.118643053645025986e+02,1.286668301427534118e+02,9.656871639140076979e+01,-1.776398304440792941e+01,9.032239204576168845e+01,nan
-1.532765461842871657e+00,9.941419556323951667e+01,nan,1.826382126998159094e+02,2.118431633516327111e+02,1.286517235833621839e+02,9.655794076332466602e+01,-1.776179736453244473e+01,9.031373026531026937e+01,nan
-1.532604711861246471e+00,9.940283674704164696e+01,nan,1.826150506139950096e+02,2.118221082146448566e+02,1.286366794980004329e+02,9.654720619957717531e+01,-1.775962296201048929e+01,9.030509707929674335e+01,nan
-1.532444484449687838e+00,9.939150316580241906e+01,nan,1.825919867587213332e+02,2.118011395357564766e+02,1.286216975061932999e+02,9.653651243872636201e+01,-1.775745975168936752e+01,9.029649243925996416e+01,nan
-1.532284776977074436e+00,9.938019472470355709e+01,nan,1.825690207112861856e+02,2.117802569000812980e+02,1.286067772301836385e+02,9.652585922153957654e+01,-1.775530764914320869e+01,9.028791629774423200e+01,nan
-1.532125586827779440e+00,9.936891132992001019e+01,nan,1.825461520520600800e+02,2.117594598956045502e+02,1.285919182949100446e+02,9.651524629096168439e+01,-1.775316657066640147e+01,9.027936860827986720e+01,nan
-1.531966911401569709e+00,9.935765288860459066e+01,nan,1.825233803644291299e+02,2.117387481131583797e+02,1.285771203279845736e+02,9.650467339209333772e+01,-1.775103643326698588e+01,9.027084932536455142e+01,nan
-1.531808748113506313e+00,9.934641930887389094e+01,nan,1.825007052347346246e+02,2.117181211463979196e+02,1.285623829596710550e+02,9.649414027216965906e+01,-1.774891715466026909e+01,9.026235840444439873e+01,nan
-1.531651094393844170e+00,9.933521049979313489e+01,nan,1.824781262522132295e+02,2.116975785917770452e+02,1.285477058228632643e+02,9.648364668053943660e+01,-1.774680865326228130e+01,nan,nan
-1.531493947687931900e+00,9.932402637136222268e+01,nan,1.824556430089393189e+02,2.116771200485246140e+02,1.285330885530638056e+02,9.647319236864360903e+01,-1.774471084818351585e+01,nan,nan
-1.531337305456115683e+00,9.931286683450147734e+01,nan,1.824332550997681892e+02,2.116567451186213589e+02,1.285185307883625967e+02,9.646277708999525657e+01,nan,nan,nan
-1.531181165173640002e+00,9.930173180103791708e+01,nan,1.824109621222818873e+02,2.116364534067763259e+02,1.285040321694158365e+02,9.645240060015871109e+01,nan,nan,nan
-1.531025524330551280e+00,9.929062118369135703e+01,nan,1.823887636767352660e+02,2.116162445204039102e+02,1.284895923394253145e+02,9.644206265672958978e+01,nan,nan,nan
-1.530870380431601729e+00,9.927953489606119319e+01,nan,1.823666593660043418e+02,2.115961180696012605e+02,1.284752109441176060e+02,9.643176301931460159e+01,nan,nan,nan
-1.530715730996154766e+00,9.926847285261284526e+01,nan,1.823446487955358180e+02,2.115760736671256268e+02,1.284608876317237787e+02,9.642150144951189361e+01,nan,nan,nan
-1.530561573558088417e+00,9.925743496866491000e+01,nan,1.823227315732977729e+02,2.115561109283722203e+02,1.284466220529588725e+02,9.641127771089148268e+01,nan,nan,nan
-1.530407905665701840e+00,9.924642116037611572e+01,nan,1.823009073097318833e+02,2.115362294713521010e+02,1.284324138610020043e+02,9.640109156897575815e+01,nan,nan,nan
-1.530254724881622952e+00,9.923543134473270300e+01,nan,1.822791756177069828e+02,2.115164289166701508e+02,1.284182627114764443e+02,9.639094279122059561e+01,nan,nan,nan
-1.530102028782712509e+00,9.922446543953600440e+01,nan,1.822575361124735878e+02,2.114967088875040417e+02,1.284041682624298062e+02,9.638083114699611542e+01,nan,nan,nan
-1.529949814959976617e+00,9.921352336338993894e+01,nan,1.822359884116199567e+02,2.114770690095821237e+02,1.283901301743145211e+02,9.637075640756813755e+01,nan,nan,nan
-1.529798081018469258e+00,9.920260503568903232e+01,nan,1.822145321350295717e+02,2.114575089111627335e+02,1.283761481099686250e+02,9.636071834607960795e+01,nan,nan,nan
-1.529646824577209019e+00,9.919171037660639456e+01,nan,1.821931669048388756e+02,2.114380282230133901e+02,1.283622217345964600e+02,9.635071673753220978e+01,nan,nan,nan
-1.529496043269079619e+00,9.918083930708202445e+01,nan,1.821718923453973673e+02,2.114186265783896772e+02,1.283483507157495183e+02,9.634075135876827289e+01,nan,nan,nan
-1.529345734740748641e+00,9.916999174881114243e+01,nan,1.821507080832278689e+02,2.113993036130148937e+02,1.283345347233079394e+02,9.633082198845283983e+01,nan,nan,nan
-1.529195896652574493e+00,9.915916762423272246e+01,nan,1.821296137469882126e+02,2.113800589650597885e+02,1.283207734294616387e+02,9.632092840705594483e+01,nan,nan,nan
-1.529046526678515816e+00,9.914836685651846437e+01,nan,1.821086089674343498e+02,2.113608922751227510e+02,1.283070665086918325e+02,9.631107039683486448e+01,nan,nan,nan
-1.528897622506049325e+00,9.913758936956138257e+01,nan,1.820876933773837152e+02,2.113418031862091198e+02,1.282934136377528205e+02,9.630124774181706471e+01,nan,nan,nan
-1.528749181836078552e+00,nan,nan,1.820668666116802683e+02,2.113227913437125665e+02,1.282798144956535680e+02,9.629146022778265035e+01,nan,nan,nan
-1.528601202382849022e+00,nan,nan,1.820461283071602736e+02,2.113038563953948596e+02,1.282662687636401415e+02,9.628170764224780953e+01,nan,nan,nan
-1.528453681873862324e+00,nan,nan,1.820254781026189619e+02,2.112849979913665663e+02,1.282527761251774905e+02,9.627198977444747641e+01,nan,nan,nan
-1.528306618049789067e+00,nan,nan,1.820049156387783853e+02,2.112662157840686916e+02,1.282393362659319962e+02,9.626230641531923027e+01,nan,nan,nan
-1.528160008664386060e+00,nan,nan,1.819844405582558693e+02,2.112475094282530677e+02,1.282259488737539641e+02,9.625265735748634199e+01,nan,nan,nan
-1.528013851484410823e+00,nan,nan,1.819640525055333740e+02,2.112288785809638512e+02,1.282126136386602298e+02,9.624304239524185789e+01,nan,nan,nan
-1.527868144289540320e+00,nan,nan,1.819437511269281345e+02,2.112103229015190493e+02,1.281993302528168499e+02,9.623346132453242774e+01,nan,nan,nan
-1.527722884872285469e+00,nan,nan,1.819235360705637561e+02,2.111918420514923582e+02,1.281860984105224190e+02,9.622391394294211864e+01,nan,nan,nan
-1.527578071037909657e+00,nan,nan,1.819034069863419631e+02,2.111734356946948594e+02,1.281729178081907889e+02,9.621440004967698201e+01,nan,nan,nan
-1.527433700604347688e+00,nan,nan,1.818833635259157688e+02,2.111551034971571426e+02,1.281597881443346409e+02,9.620491944554925112e+01,nan,nan,nan
-1.527289771402123408e+00,nan,nan,1.818634053426628441e+02,2.111368451271112576e+02,1.281467091195487171e+02,9.619547193296200760e+01,nan,nan,nan
-1.527146281274268658e+00,nan,nan,1.818435320916597959e+02,2.111186602549736335e+02,1.281336804364935915e+02,9.618605731589389052e+01,nan,nan,nan
-1.527003228076246666e+00,nan,nan,1.818237434296576680e+02,2.111005485533271155e+02,1.281207017998792708e+02,9.617667539988394765e+01,nan,nan,nan
-1.526860609675867009e+00,nan,nan,1.818040390150571852e+02,2.110825096969043102e+02,1.281077729164489938e+02,9.616732599201682774e+01,nan,nan,nan
-1.526718423953211667e+00,nan,nan,1.817844185078854480e+02,2.110645433625700207e+02,1.280948934949634008e+02,9.615800890090775965e+01,nan,nan,nan
-1.526576668800553538e+00,nan,nan,1.817648815697733085e+02,2.110466492293045917e+02,1.280820632461846458e+02,9.614872393668822781e+01,nan,nan,nan
-1.526435342122279826e+00,nan,nan,1.817454278639332585e+02,2.110288269781871122e+02,1.280692818828606221e+02,9.613947091099127817e+01,nan,nan,nan
-1.526294441834813886e+00,nan,nan,1.817260570551373462e+02,2.110110762923788172e+02,1.280565491197095582e+02,9.613024963693739267e+01,nan,nan,nan
-1.526153965866539508e+00,nan,nan,1.817067688096968823e+02,2.109933968571069727e+02,1.280438646734043857e+02,9.612105992912002250e+01,nan,nan,nan
-1.526013912157723862e+00,nan,nan,1.816875627954420622e+02,2.109757883596481918e+02,1.280312282625576756e+02,9.611190160359200263e+01,nan,nan,nan
-1.525874278660442895e+00,nan,nan,1.816684386817020425e+02,2.109582504893127179e+02,1.280186396077063193e+02,9.610277447785125560e+01,nan,nan,nan
-1.525735063338501840e+00,nan,nan,1.816493961392861252e+02,2.109407829374283665e+02,1.280060984312967207e+02,9.609367837082744757e+01,nan,nan,nan
-1.525596264167367933e+00,nan,nan,1.816304348404650284e+02,2.109233853973249495e+02,1.279936044576696048e+02,9.608461310286810431e+01,nan,nan,nan
-1.525457879134090700e+00,nan,nan,1.816115544589529804e+02,2.109060575643184166e+02,1.279811574130456222e+02,9.607557849572552300e+01,nan,nan,nan
-1.525319906237228240e+00,nan,nan,1.815927546698903541e+02,2.108887991356954217e+02,1.279687570255104703e+02,9.606657437254311560e+01,nan,nan,nan
-1.525182343486777947e+00,nan,nan,1.815740351498267842e+02,2.108716098106984020e+02,1.279564030250006255e+02,9.605760055784259066e+01,nan,nan,nan
-1.525045188904100568e+00,nan,nan,1.815553955767043419e+02,2.108544892905103154e+02,1.279440951432888056e+02,9.604865687751065195e+01,nan,nan,nan
-1.524908440521849373e+00,nan,nan,1.815368356298421304e+02,2.108374372782390651e+02,1.279318331139698302e+02,9.603974315878647872e+01,nan,nan,nan
-1.524772096383896880e+00,nan,nan,1.815183549899204820e+02,2.108204534789036018e+02,1.279196166724465229e+02,9.603085923024869430e+01,nan,nan,nan
-1.524636154545267130e+00,nan,nan,1.814999533389661508e+02,2.108035375994184903e+02,1.279074455559157002e+02,9.602200492180290325e+01,nan,nan,nan
-1.524500613072061306e+00,nan,nan,1.814816303603375331e+02,2.107866893485798414e+02,1.278953195033544148e+02,9.601318006466922839e+01,nan,nan,nan
-1.524365470041390447e+00,nan,nan,1.814633857387109686e+02,2.107699084370505602e+02,1.278832382555059723e+02,9.600438449136994734e+01,nan,nan,nan
