-2.145907362382594268e-03,1.881299448482701142e-01,5.131407187652425872e-02,2.121496805104143568e-01,3.140503475575151526e-01,1.739881491698113958e-01,8.674959624952330306e-02,-2.306658835658164861e-02,8.676634523523964193e-02,1.592416498179661244e-01
-2.161937458754782920e-03,1.895405577033117961e-01,5.172314863040011756e-02,2.138209918093977313e-01,3.164277441780339872e-01,1.752997023329888049e-01,8.743305121218164500e-02,-2.324315982366904551e-02,8.744463078478981188e-02,1.604067406428093812e-01
-2.177919708825378983e-03,1.909470760910337572e-01,5.213147491097715192e-02,2.154888894235678365e-01,3.187986118198070651e-01,1.766075521657261005e-01,8.811511025012247478e-02,-2.341928085388683689e-02,8.812143770332814263e-02,1.615679368432994256e-01
-2.193854213578295964e-03,1.923495090065913959e-01,5.253905171471266039e-02,2.171533784332029260e-01,3.211629633747193902e-01,1.779117060889637836e-01,8.879577542200817186e-02,-2.359495226917937213e-02,8.879676830980849644e-02,1.627252479107516303e-01
-2.209741073810438539e-03,1.937478654268486866e-01,5.294588003689754824e-02,2.188144639118536627e-01,3.235208117120532689e-01,1.792121715105823854e-01,8.947504878382231408e-02,-2.377017489016933216e-02,8.947062491998046541e-02,1.638786833155436995e-01
-2.225580390132023915e-03,1.951421543104144285e-01,5.335196087165763185e-02,2.204721509263515566e-01,3.258721696785257249e-01,1.805089558254239224e-01,9.015293238887293892e-02,-2.394494953615972435e-02,9.014300984639346537e-02,1.650282525071600781e-01
-2.241372262966904918e-03,1.965323845976782724e-01,5.375729521195487387e-02,2.221264445368173190e-01,3.282170500983258576e-01,1.818020664153133237e-01,9.082942828779583255e-02,-2.411927702513585320e-02,9.081392539840088540e-02,1.661739649142361941e-01
-2.257116792552893089e-03,1.979185652108469140e-01,5.416188404958869468e-02,2.237773497966692726e-01,3.305554657731519241e-01,1.830915106490798583e-01,9.150453852855772174e-02,-2.429315817376732911e-02,9.148337388216423727e-02,1.673158299446025343e-01
-2.272814078942080474e-03,1.993007050539799541e-01,nan,2.254248717526317058e-01,3.328874294822487534e-01,1.843772958825784514e-01,9.217826515645960450e-02,-2.446659379741001825e-02,9.215135760065727710e-02,1.684538569853287204e-01
-2.288464222001158378e-03,2.006788130130259529e-01,nan,2.270690154447432274e-01,3.352129539824446613e-01,1.856594294587109728e-01,9.285061021413994198e-02,-2.463958471010804785e-02,9.281787885367008550e-02,1.695880554027674458e-01
-2.304067321411740459e-03,2.020528979558581795e-01,nan,2.287097859063651484e-01,3.375320520081888653e-01,1.869379187074476922e-01,9.352157574157789199e-02,-2.481213172459576996e-02,9.348293993781321698e-02,1.707184345425983851e-01
-2.319623476670681916e-03,2.034229687323104441e-01,nan,2.303471881641898367e-01,3.398447362715882325e-01,1.882127709458483733e-01,9.419116377609661195e-02,-2.498423565229973206e-02,9.414654314652180778e-02,1.718450037298718258e-01
-2.335132787090398680e-03,2.047890341742128473e-01,nan,2.319812272382490437e-01,3.421510194624443058e-01,1.894839934780835899e-01,9.485937635236645071e-02,-2.515589730334064772e-02,9.480869077005966983e-02,1.729677722690525221e-01
-2.350595351799187032e-03,2.061511030954273072e-01,nan,2.336119081419222032e-01,3.444509142482902186e-01,1.907515935954558484e-01,9.552621550240815440e-02,-2.532711748653536724e-02,9.546938509552342633e-02,1.740867494440631880e-01
-2.366011269741541499e-03,2.075091842918833085e-01,nan,2.352392358819447304e-01,3.467444332744274993e-01,1.920155785764208201e-01,9.619168325559615540e-02,-2.549789700939883094e-02,9.612862840684652244e-02,1.752019445183279622e-01
-2.381380639678472300e-03,2.088632865416132078e-01,nan,2.368632154584164595e-01,3.490315891639629853e-01,1.932759556866084361e-01,9.685578163866176427e-02,-2.566823667814605026e-02,9.678642298480341633e-02,1.763133667348158740e-01
-2.396703560187824541e-03,2.102134186047878162e-01,nan,2.384838518648097205e-01,3.513123945178454610e-01,1.945327321788439812e-01,9.751851267569640325e-02,-2.583813729769404363e-02,9.744277110701356215e-02,1.774210253160841411e-01
-2.411980129664593499e-03,2.115595892237516762e-01,nan,2.401011500879778604e-01,3.535868619149023506e-01,1.957859152931691604e-01,9.817987838815479817e-02,-2.600759967166380027e-02,9.809767504794558723e-02,1.785249294643214135e-01
-2.427210446321241208e-03,2.129018071230584508e-01,nan,2.417151151081632920e-01,3.558550039118762998e-01,1.970355122568631101e-01,9.883988079485821199e-02,-2.617662460238224381e-02,9.875113707892130277e-02,1.796250883613908778e-01
-2.442394608188013048e-03,2.142400810095060337e-01,nan,2.433257518990059320e-01,3.581168330434617020e-01,1.982815302844633809e-01,9.949852191199769214e-02,-2.634521289088415791e-02,9.940315946811978387e-02,1.807215111688733056e-01
-2.457532713113251728e-03,2.155744195721717715e-01,nan,2.449330654275513608e-01,3.603723618223413361e-01,1.995239765777869767e-01,1.001558037531371653e-01,-2.651336533691416031e-02,1.000537444805814496e-01,1.818142070281100198e-01
-2.472624858763713442e-03,2.169048314824476020e-01,nan,2.465370606542591214e-01,3.626216027392226149e-01,2.007628583259512267e-01,1.008117283292167682e-01,-2.668108273892862148e-02,1.007028943782120878e-01,1.829031850602457765e-01
-2.487671142624881416e-03,2.182313253940749709e-01,nan,2.481377425330109354e-01,3.648645682628740561e-01,2.019981827053946299e-01,1.014662976485559698e-01,-2.684836589409763177e-02,1.013506114197869484e-01,1.839884543662715088e-01
-2.502671662001279898e-03,2.195539099431798036e-01,nan,2.497351160111188906e-01,3.671012708401616420e-01,2.032299568798977552e-01,1.021195137168567774e-01,-2.701521559830691310e-02,1.019968978609547827e-01,nan
-2.517626514016786839e-03,2.208725937483074775e-01,nan,2.513291860293336843e-01,3.693317228960849574e-01,2.044581880006041408e-01,1.027713785372069283e-01,-2.718163264615976876e-02,1.026417559542418673e-01,nan
-2.532535795614947443e-03,2.221873854104575441e-01,nan,2.529199575218528673e-01,3.715559368338134938e-01,2.056828832060410006e-01,1.034218941100831235e-01,-2.734761783097901938e-02,1.032851879490560426e-01,nan
-2.547399603559285988e-03,2.234982935131184789e-01,nan,2.545074354163290309e-01,3.737739250347227871e-01,2.069040496221400405e-01,1.040710624333541223e-01,-2.751317194480892153e-02,1.039271960916907933e-01,nan
-2.562218034433616336e-03,2.248053266223024038e-01,nan,2.560916246338778568e-01,3.759856998584304444e-01,2.081216943622581361e-01,1.047188855022840037e-01,-2.767829577841710714e-02,1.045677826253292170e-01,nan
-2.576991184642355055e-03,2.261084932865796426e-01,nan,2.576725300890864712e-01,3.781912736428322264e-01,2.093358245271980667e-01,1.053653653095352888e-01,-2.784299012129650211e-02,1.052069497900480766e-01,nan
-2.591719150410831066e-03,2.274078020371133602e-01,nan,2.592501566900214938e-01,3.803906587041380183e-01,2.105464472052291647e-01,1.060105038451721465e-01,-2.800725576166724143e-02,1.058446998228218250e-01,nan
-2.606402027785595290e-03,2.287032613876938958e-01,nan,2.608245093382373092e-01,3.825838673369076903e-01,2.117535694721080219e-01,1.066543030966635441e-01,-2.817109348647860514e-02,1.064810349575265880e-01,nan
-2.621039912634731163e-03,2.299948798347732914e-01,nan,2.623955929287840605e-01,3.847709118140869577e-01,2.129571983910989175e-01,1.072967650488864250e-01,-2.833450408141090920e-02,1.071159574249442165e-01,nan
-2.635632900648163853e-03,2.312826658574995975e-01,nan,2.639634123502160312e-01,3.869518043870432966e-01,2.141573410129945787e-01,1.079378916841288449e-01,-2.849748833087744140e-02,1.077494694527662555e-01,nan
-2.650181087337966437e-03,2.325666279177510953e-01,nan,2.655279724845993616e-01,3.891265572856015265e-01,2.153540043761366096e-01,1.085776849820931644e-01,-2.866004701802636265e-02,1.083815732655979552e-01,nan
-2.664684568038671719e-03,2.338467744601705756e-01,nan,2.670892782075205973e-01,3.912951827180796149e-01,2.165471955064360021e-01,1.092161469198991708e-01,-2.882218092474261514e-02,1.090122710849622534e-01,nan
-2.679143437907577103e-03,2.351231139121993940e-01,nan,2.686473343880945164e-01,3.934576928713242050e-01,2.177369214173936196e-01,1.098532794720872563e-01,-2.898389083164982366e-02,1.096415651293038140e-01,nan
-2.693557791925052514e-03,2.363956546841116113e-01,nan,2.702021458889722894e-01,3.956140999107462530e-01,2.189231891101206529e-01,1.104890846106215546e-01,-2.914517751811220719e-02,1.102694576139929411e-01,nan
-2.707927724894846570e-03,2.376644051690479653e-01,nan,2.717537175663496951e-01,3.977644159803565560e-01,2.201060055733589649e-01,1.111235643048930494e-01,-2.930604176223647328e-02,nan,nan
-2.722253331444392764e-03,2.389293737430498443e-01,nan,2.733020542699750033e-01,3.999086532028010565e-01,2.212853777835015467e-01,1.117567205217227660e-01,-2.946648434087370885e-02,nan,nan
-2.736534706025115643e-03,2.401905687650930932e-01,nan,2.748471608431571900e-01,4.020468236793964811e-01,2.224613127046128347e-01,1.123885552253648806e-01,nan,nan,nan
-2.750771942912734382e-03,2.414479985771218751e-01,nan,2.763890421227739314e-01,4.041789394901655341e-01,2.236338172884489162e-01,1.130190703775098698e-01,nan,nan,nan
-2.764965136207568966e-03,2.427016715040823669e-01,nan,2.779277029392795972e-01,4.063050126938721474e-01,2.248028984744779857e-01,1.136482679372876059e-01,nan,nan,nan
-2.779114379834842462e-03,2.439515958539564544e-01,nan,2.794631481167134113e-01,4.084250553280568408e-01,2.259685631899004676e-01,1.142761498612704929e-01,nan,nan,nan
-2.793219767544986333e-03,2.451977799177953443e-01,nan,2.809953824727074445e-01,4.105390794090717499e-01,2.271308183496692501e-01,1.149027181034766171e-01,nan,nan,nan
-2.807281392913941846e-03,2.464402319697531207e-01,nan,2.825244108184944980e-01,4.126470969321158200e-01,2.282896708565098909e-01,1.155279746153728138e-01,nan,nan,nan
-2.821299349343463214e-03,2.476789602671201629e-01,nan,2.840502379589163184e-01,4.147491198712699445e-01,2.294451276009407403e-01,1.161519213458778454e-01,nan,nan,nan
-2.835273730061419872e-03,2.489139730503565906e-01,nan,2.855728686924314808e-01,4.168451601795317707e-01,2.305971954612930919e-01,1.167745602413654549e-01,nan,nan,nan
-2.849204628122097016e-03,2.501452785431256265e-01,nan,2.870923078111233817e-01,4.189352297888508936e-01,2.317458813037311938e-01,1.173958932456674598e-01,nan,nan,nan
-2.863092136406497883e-03,2.513728849523267916e-01,nan,2.886085601007082335e-01,4.210193406101634395e-01,2.328911919822724275e-01,1.180159223000769309e-01,nan,nan,nan
-2.876936347622642987e-03,2.525968004681292678e-01,nan,2.901216303405430019e-01,4.230975045334272600e-01,2.340331343388072638e-01,1.186346493433512450e-01,nan,nan,nan
-2.890737354305871094e-03,2.538170332640048987e-01,nan,2.916315233036334553e-01,4.251697334276563489e-01,2.351717152031191638e-01,1.192520763117151383e-01,nan,nan,nan
-2.904495248819137163e-03,2.550335914967613027e-01,nan,2.931382437566419918e-01,4.272360391409559255e-01,2.363069413929047013e-01,1.198682051388638703e-01,nan,nan,nan
-2.918210123353314183e-03,2.562464833065749570e-01,nan,2.946417964598956885e-01,4.292964335005567400e-01,2.374388197137933809e-01,1.204830377559662907e-01,nan,nan,nan
-2.931882069927488517e-03,2.574557168170240051e-01,nan,2.961421861673941835e-01,4.313509283128500460e-01,2.385673569593675936e-01,1.210965760916678791e-01,nan,nan,nan
-2.945511180389260436e-03,2.586613001351214525e-01,nan,2.976394176268176150e-01,4.333995353634218506e-01,2.396925599111824068e-01,1.217088220720939223e-01,nan,nan,nan
-2.959097546415039460e-03,2.598632413513476402e-01,nan,2.991334955795345585e-01,4.354422664170875534e-01,2.408144353387855208e-01,1.223197776208524573e-01,nan,nan,nan
-2.972641259510342294e-03,nan,nan,3.006244247606097986e-01,4.374791332179264192e-01,2.419329899997369471e-01,1.229294446590374762e-01,nan,nan,nan
-2.986142411010090335e-03,nan,nan,3.021122098988123783e-01,4.395101474893159943e-01,2.430482306396288539e-01,1.235378251052319104e-01,nan,nan,nan
-2.999601092078903707e-03,nan,nan,3.035968557166234261e-01,4.415353209339663021e-01,2.441601639921052169e-01,1.241449208755107253e-01,nan,nan,nan
-3.013017393711398765e-03,nan,nan,3.050783669302440382e-01,4.435546652339541485e-01,2.452687967788817203e-01,1.247507338834440010e-01,nan,nan,nan
-3.026391406732481699e-03,nan,nan,3.065567482496030505e-01,4.455681920507575389e-01,2.463741357097651574e-01,1.253552660400999719e-01,nan,nan,nan
-3.039723221797643871e-03,nan,nan,3.080320043783650319e-01,4.475759130252897067e-01,2.474761874826733599e-01,1.259585192540480236e-01,nan,nan,nan
-3.053012929393254977e-03,nan,nan,3.095041400139381116e-01,4.495778397779331415e-01,2.485749587836545982e-01,1.265604954313618857e-01,nan,nan,nan
-3.066260619836858395e-03,nan,nan,3.109731598474817504e-01,4.515739839085737839e-01,2.496704562869073163e-01,1.271611964756225732e-01,nan,nan,nan
-3.079466383277461739e-03,nan,nan,3.124390685639145682e-01,4.535643569966349986e-01,2.507626866547995048e-01,1.277606242879214538e-01,nan,nan,nan
-3.092630309695831772e-03,nan,nan,3.139018708419221704e-01,4.555489706011115469e-01,2.518516565378884353e-01,1.283587807668632452e-01,nan,nan,nan
-3.105752488904785398e-03,nan,nan,3.153615713539650312e-01,4.575278362606034488e-01,2.529373725749400337e-01,1.289556678085691799e-01,nan,nan,nan
-3.118833010549481102e-03,nan,nan,3.168181747662861536e-01,4.595009654933498444e-01,2.540198413929483645e-01,1.295512873066799187e-01,nan,nan,nan
-3.131871964107710380e-03,nan,nan,3.182716857389189524e-01,4.614683697972626897e-01,2.550990696071550601e-01,1.301456411523586321e-01,nan,nan,nan
-3.144869438890188738e-03,nan,nan,3.197221089256950810e-01,4.634300606499607844e-01,2.561750638210686382e-01,1.307387312342939978e-01,nan,nan,nan
-3.157825524040845828e-03,nan,nan,3.211694489742521474e-01,4.653860495088030791e-01,2.572478306264840975e-01,1.313305594387032538e-01,nan,nan,nan
-3.170740308537114277e-03,nan,nan,3.226137105260413751e-01,4.673363478109225366e-01,2.583173766035019026e-01,1.319211276493352236e-01,nan,nan,nan
-3.183613881190219819e-03,nan,nan,3.240548982163353742e-01,4.692809669732596611e-01,2.593837083205477456e-01,1.325104377474732864e-01,nan,nan,nan
-3.196446330645469694e-03,nan,nan,3.254930166742361353e-01,4.712199183925959156e-01,2.604468323343913649e-01,1.330984916119384576e-01,nan,nan,nan
-3.209237745382541047e-03,nan,nan,3.269280705226825234e-01,4.731532134455873617e-01,2.615067551901661402e-01,1.336852911190923310e-01,nan,nan,nan
-3.221988213715767588e-03,nan,nan,3.283600643784579942e-01,4.750808634887979665e-01,2.625634834213881330e-01,1.342708381428401321e-01,nan,nan,nan
-3.234697823794429293e-03,nan,nan,3.297890028521984207e-01,4.770028798587328533e-01,2.636170235499752379e-01,1.348551345546337155e-01,nan,nan,nan
-3.247366663603036899e-03,nan,nan,3.312148905483996986e-01,4.789192738718719422e-01,2.646673820862665005e-01,1.354381822234745070e-01,nan,nan,nan
-3.259994820961618998e-03,nan,nan,3.326377320654255176e-01,4.808300568247028672e-01,2.657145655290411024e-01,1.360199830159165568e-01,nan,nan,nan
-3.272582383526008703e-03,nan,nan,3.340575319955150779e-01,4.827352399937542837e-01,2.667585803655375676e-01,1.366005387960695650e-01,nan,nan,nan
-3.285129438788127274e-03,nan,nan,3.354742949247905837e-01,4.846348346356290082e-01,2.677994330714726923e-01,1.371798514256017953e-01,nan,nan,nan
-3.297636074076271216e-03,nan,nan,3.368880254332651258e-01,4.865288519870371586e-01,2.688371301110607514e-01,1.377579227637430459e-01,nan,nan,nan
-3.310102376555395035e-03,nan,nan,3.382987280948501763e-01,4.884173032648291835e-01,2.698716779370322616e-01,1.383347546672877293e-01,nan,nan,nan
-3.322528433227395304e-03,nan,nan,3.397064074773633591e-01,4.903001996660288353e-01,2.709030829906532434e-01,1.389103489905977318e-01,nan,nan,nan
-3.334914330931395589e-03,nan,nan,3.411110681425360003e-01,4.921775523678659781e-01,2.719313517017439286e-01,1.394847075856055219e-01,nan,nan,nan
-3.347260156344027907e-03,nan,nan,3.425127146460208438e-01,4.940493725278097270e-01,2.729564904886978005e-01,1.400578323018170090e-01,nan,nan,nan
-3.359565995979715489e-03,nan,nan,3.439113515373995456e-01,4.959156712836010894e-01,2.739785057585004679e-01,1.406297249863145138e-01,nan,nan,nan
-3.371831936190955534e-03,nan,nan,3.453069833601905003e-01,4.977764597532857160e-01,2.749974039067484832e-01,1.412003874837598483e-01,nan,nan,nan
